Server_01	Server_0	Server_05	Server_03	Server_02	
3.876	4.000	3.825	3.029	3.364	
3.979	4.000	3.825	3.029	3.364	
4.031	4.000	3.825	3.029	3.364	
3.903	4.000	3.825	3.029	3.364	
3.840	4.000	3.825	3.029	3.364	
3.961	4.000	3.825	3.029	3.364	
4.175	4.000	3.825	3.029	3.364	
3.975	4.000	3.825	3.029	3.364	
3.876	4.000	3.825	3.029	3.364	
3.826	4.000	3.825	3.029	3.364	
3.954	4.000	3.825	3.029	3.364	
3.865	4.000	3.825	3.029	3.364	
3.821	4.000	3.825	3.029	3.364	
3.951	4.000	3.825	3.029	3.364	
4.017	4.000	3.825	3.029	3.364	
3.896	4.000	3.825	3.029	3.364	
3.836	4.000	3.825	3.029	3.364	
3.959	4.000	3.825	3.029	3.364	
4.021	4.000	3.825	3.029	3.364	
4.052	4.000	3.825	3.029	3.364	
3.914	4.000	3.825	3.029	3.364	
3.845	4.000	3.825	3.029	3.364	
3.811	4.000	3.825	3.029	3.364	
3.946	4.000	3.825	3.029	3.364	
4.014	4.000	3.825	3.029	3.364	
3.895	4.000	3.825	3.029	3.364	
3.836	4.000	3.825	3.029	3.364	
3.806	4.000	3.825	3.029	3.364	
3.944	4.000	3.825	3.029	3.364	
3.860	4.000	3.825	3.029	3.364	
3.818	4.000	3.825	3.029	3.364	
3.797	4.000	3.825	3.029	3.364	
3.940	4.000	3.825	3.029	3.364	
3.858	4.000	3.825	3.029	3.364	
3.817	4.000	3.825	3.029	3.364	
3.797	4.000	3.825	3.029	3.364	
3.939	4.000	3.825	3.029	3.364	
3.858	4.000	3.825	3.029	3.364	
3.817	4.000	3.825	3.029	3.364	
3.950	4.000	3.825	3.029	3.364	
4.016	4.000	3.825	3.029	3.364	
3.896	4.000	3.825	3.029	3.364	
3.836	4.000	3.825	3.029	3.364	
3.806	4.000	3.825	3.029	3.364	
3.944	4.000	3.825	3.029	3.364	
4.166	4.000	3.825	3.029	3.364	
4.124	4.000	3.825	3.029	3.364	
3.950	4.000	3.825	3.029	3.364	
3.863	4.000	3.825	3.029	3.364	
3.973	4.000	3.825	3.029	3.364	
4.027	4.000	3.825	3.029	3.364	
4.055	4.000	3.825	3.029	3.364	
3.915	4.000	3.825	3.029	3.364	
3.999	4.000	3.825	3.029	3.364	
4.041	4.000	3.825	3.029	3.364	
4.061	4.000	3.825	3.029	3.364	
4.072	4.000	3.825	3.029	3.364	
3.924	4.000	3.825	3.029	3.364	
4.003	4.000	3.825	3.029	3.364	
4.196	4.000	3.825	3.029	3.364	
3.986	4.000	3.825	3.029	3.364	
3.881	4.000	3.825	3.029	3.364	
3.829	4.000	3.825	3.029	3.364	
3.802	4.000	3.825	3.029	3.364	
3.942	4.000	3.825	3.029	3.364	
4.012	4.000	3.825	3.029	3.364	
3.894	4.000	3.825	3.029	3.364	
3.835	4.000	3.825	3.029	3.364	
3.959	4.000	3.825	3.029	3.364	
4.020	4.000	3.825	3.029	3.364	
4.051	4.000	3.825	3.029	3.364	
4.067	4.000	3.825	3.029	3.364	
3.921	4.000	3.825	3.029	3.364	
3.849	4.000	3.825	3.029	3.364	
3.966	4.000	3.825	3.029	3.364	
4.330	4.000	3.825	3.029	3.364	
4.206	4.000	3.825	3.029	3.364	
3.991	4.000	3.825	3.029	3.364	
3.884	4.000	3.825	3.029	3.364	
3.830	4.000	3.825	3.029	3.364	
3.956	4.000	3.825	3.029	3.364	
4.019	4.000	3.825	3.029	3.364	
4.051	4.000	3.825	3.029	3.364	
3.913	4.000	3.825	3.029	3.364	
3.845	4.000	3.825	3.029	3.364	
3.964	4.000	3.825	3.029	3.364	
4.023	4.000	3.825	3.029	3.364	
3.899	4.000	3.825	3.029	3.364	
3.838	4.000	3.825	3.029	3.364	
3.807	4.000	3.825	3.029	3.364	
3.945	4.000	3.825	3.029	3.364	
3.860	4.000	3.825	3.029	3.364	
3.818	4.000	3.825	3.029	3.364	
3.950	4.000	3.825	3.029	3.364	
4.169	4.000	3.825	3.029	3.364	
3.973	4.000	3.825	3.029	3.364	
3.874	4.000	3.825	3.029	3.364	
3.978	4.000	3.825	3.029	3.364	
4.030	4.000	3.825	3.029	3.364	
3.903	4.000	3.825	3.029	3.364	
3.840	4.000	3.825	3.029	3.364	
3.961	4.000	3.825	3.029	3.364	
4.022	4.000	3.825	3.029	3.364	
3.899	4.000	3.825	3.029	3.364	
3.837	4.000	3.825	3.029	3.364	
3.807	4.000	3.825	3.029	3.364	
3.945	4.000	3.825	3.029	3.364	
4.013	4.000	3.825	3.029	3.364	
3.895	4.000	3.825	3.029	3.364	
3.835	4.000	3.825	3.029	3.364	
3.806	4.000	3.825	3.029	3.364	
3.944	4.000	3.825	3.029	3.364	
4.013	4.000	3.825	3.029	3.364	
3.895	4.000	3.825	3.029	3.364	
3.835	4.000	3.825	3.029	3.364	
3.806	4.000	3.825	3.029	3.364	
3.944	4.000	3.825	3.029	3.364	
4.013	4.000	3.825	3.029	3.364	
3.895	4.000	3.825	3.029	3.364	
3.835	4.000	3.825	3.029	3.364	
3.806	4.000	3.825	3.029	3.364	
3.944	4.000	3.825	3.029	3.364	
3.860	4.000	3.825	3.029	3.364	
3.818	4.000	3.825	3.029	3.364	
3.950	4.000	3.825	3.029	3.364	
4.016	4.000	3.825	3.029	3.364	
4.049	4.000	3.825	3.029	3.364	
3.913	4.000	3.825	3.029	3.364	
3.844	4.000	3.825	3.029	3.364	
3.963	4.000	3.825	3.029	3.364	
4.176	4.000	3.825	3.029	3.364	
3.976	4.000	3.825	3.029	3.364	
3.876	4.000	3.825	3.029	3.364	
3.826	4.000	3.825	3.029	3.364	
3.954	4.000	3.825	3.029	3.364	
4.018	4.000	3.825	3.029	3.364	
3.897	4.000	3.825	3.029	3.364	
3.837	4.000	3.825	3.029	3.364	
4.112	4.000	3.825	3.029	3.364	
3.944	4.000	3.825	3.029	3.364	
3.860	4.000	3.825	3.029	3.364	
3.971	4.000	3.825	3.029	3.364	
4.027	4.000	3.825	3.029	3.364	
4.054	4.000	3.825	3.029	3.364	
4.068	4.000	3.825	3.029	3.364	
3.922	4.000	3.825	3.029	3.364	
4.002	4.000	3.825	3.029	3.364	
4.042	4.000	3.825	3.029	3.364	
3.909	4.000	3.825	3.029	3.364	
3.843	4.000	3.825	3.029	3.364	
3.809	4.000	3.825	3.029	3.364	
3.946	4.000	3.825	3.029	3.364	
4.014	4.000	3.825	3.029	3.364	
4.048	4.000	3.825	3.029	3.364	
3.912	4.000	3.825	3.029	3.364	
3.997	4.000	3.825	3.029	3.364	
4.193	4.000	3.825	3.029	3.364	
4.137	4.000	3.825	3.029	3.364	
3.957	4.000	3.825	3.029	3.364	
3.866	4.000	3.825	3.029	3.364	
3.821	4.000	3.825	3.029	3.364	
3.952	4.000	3.825	3.029	3.364	
4.017	4.000	3.825	3.029	3.364	
3.897	4.000	3.825	3.029	3.364	
3.836	4.000	3.825	3.029	3.364	
3.806	4.000	3.825	3.029	3.364	
3.944	4.000	3.825	3.029	3.364	
3.860	4.000	3.825	3.029	3.364	
3.818	4.000	3.825	3.029	3.364	
3.950	4.000	3.825	3.029	3.364	
3.863	4.000	3.825	3.029	3.364	
3.820	4.000	3.825	3.029	3.364	
3.798	4.000	3.825	3.029	3.364	
3.940	4.000	3.825	3.029	3.364	
3.858	4.000	3.825	3.029	3.364	
3.817	4.000	3.825	3.029	3.364	
3.797	4.000	3.825	3.029	3.364	
4.092	4.000	3.825	3.029	3.364	
4.087	4.000	3.825	3.029	3.364	
3.932	4.000	3.825	3.029	3.364	
3.854	4.000	3.825	3.029	3.364	
3.968	4.000	3.825	3.029	3.364	
4.178	4.000	3.825	3.029	3.364	
4.130	4.000	3.825	3.029	3.364	
3.953	4.000	3.825	3.029	3.364	
4.018	4.000	3.825	3.029	3.364	
4.203	4.000	3.825	3.029	3.364	
4.143	4.000	3.825	3.029	3.364	
3.959	4.000	3.825	3.029	3.364	
4.021	4.000	3.825	3.029	3.364	
4.052	4.000	3.825	3.029	3.364	
4.067	4.000	3.825	3.029	3.364	
4.075	4.000	3.825	3.029	3.364	
3.925	4.000	3.825	3.029	3.364	
4.004	4.000	3.825	3.029	3.364	
4.196	4.000	3.825	3.029	3.364	
4.292	4.000	3.825	3.029	3.364	
4.034	4.000	3.825	3.029	3.364	
3.905	4.000	3.825	3.029	3.364	
3.994	4.000	3.825	3.029	3.364	
4.191	4.000	3.825	3.029	3.364	
4.137	4.000	3.825	3.029	3.364	
3.956	4.000	3.825	3.029	3.364	
3.866	4.000	3.825	3.029	3.364	
3.974	4.000	3.825	3.029	3.364	
4.028	4.000	3.825	3.029	3.364	
3.902	4.000	3.825	3.029	3.364	
3.839	4.000	3.825	3.029	3.364	
4.114	4.000	3.825	3.029	3.364	
4.098	4.000	3.825	3.029	3.364	
3.937	4.000	3.825	3.029	3.364	
3.857	4.000	3.825	3.029	3.364	
3.816	4.000	3.825	3.029	3.364	
4.255	4.000	3.825	3.029	3.364	
4.169	4.000	3.825	3.029	3.364	
3.972	4.000	3.825	3.029	3.364	
4.027	4.000	3.825	3.029	3.364	
4.055	4.000	3.825	3.029	3.364	
4.069	4.000	3.825	3.029	3.364	
3.922	4.000	3.825	3.029	3.364	
3.849	4.000	3.825	3.029	3.364	
3.966	4.000	3.825	3.029	3.364	
3.871	4.000	3.825	3.029	3.364	
3.824	4.000	3.825	3.029	3.364	
3.953	4.000	3.825	3.029	3.364	
4.018	4.000	3.825	3.029	3.364	
4.050	4.000	3.825	3.029	3.364	
3.913	4.000	3.825	3.029	3.364	
3.845	4.000	3.825	3.029	3.364	
3.810	4.000	3.825	3.029	3.364	
3.946	4.000	3.825	3.029	3.364	
4.014	4.000	3.825	3.029	3.364	
3.895	4.000	3.825	3.029	3.364	
3.989	4.000	3.825	3.029	3.364	
4.035	4.000	3.825	3.029	3.364	
4.059	4.000	3.825	3.029	3.364	
3.917	4.000	3.825	3.029	3.364	
3.847	4.000	3.825	3.029	3.364	
3.811	4.000	3.825	3.029	3.364	
3.794	4.000	3.825	3.029	3.364	
3.785	4.000	3.825	3.029	3.364	
3.934	4.000	3.825	3.029	3.364	
3.855	4.000	3.825	3.029	3.364	
3.815	4.000	3.825	3.029	3.364	
3.796	4.000	3.825	3.029	3.364	
3.939	4.000	3.825	3.029	3.364	
4.011	4.000	3.825	3.029	3.364	
3.893	4.000	3.825	3.029	3.364	
3.835	4.000	3.825	3.029	3.364	
3.958	4.000	3.825	3.029	3.364	
4.173	4.000	3.825	3.029	3.364	
4.128	4.000	3.825	3.029	3.364	
3.952	4.000	3.825	3.029	3.364	
4.017	4.000	3.825	3.029	3.364	
4.050	4.000	3.825	3.029	3.364	
3.913	4.000	3.825	3.029	3.364	
3.845	4.000	3.825	3.029	3.364	
3.963	4.000	3.825	3.029	3.364	
4.176	4.000	3.825	3.029	3.364	
3.976	4.000	3.825	3.029	3.364	
4.029	4.000	3.825	3.029	3.364	
4.056	4.000	3.825	3.029	3.364	
4.069	4.000	3.825	3.029	3.364	
4.076	4.000	3.825	3.029	3.364	
3.926	4.000	3.825	3.029	3.364	
3.851	4.000	3.825	3.029	3.364	
3.967	4.000	3.825	3.029	3.364	
4.177	4.000	3.825	3.029	3.364	
4.130	4.000	3.825	3.029	3.364	
3.953	4.000	3.825	3.029	3.364	
3.865	4.000	3.825	3.029	3.364	
3.973	4.000	3.825	3.029	3.364	
4.028	4.000	3.825	3.029	3.364	
4.055	4.000	3.825	3.029	3.364	
4.069	4.000	3.825	3.029	3.364	
4.075	4.000	3.825	3.029	3.364	
3.926	4.000	3.825	3.029	3.364	
3.851	4.000	3.825	3.029	3.364	
3.967	4.000	3.825	3.029	3.364	
4.177	4.000	3.825	3.029	3.364	
3.977	4.000	3.825	3.029	3.364	
3.876	4.000	3.825	3.029	3.364	
3.826	4.000	3.825	3.029	3.364	
3.954	4.000	3.825	3.029	3.364	
4.018	4.000	3.825	3.029	3.364	
3.897	4.000	3.825	3.029	3.364	
3.837	4.000	3.825	3.029	3.364	
3.959	4.000	3.825	3.029	3.364	
4.021	4.000	3.825	3.029	3.364	
4.052	4.000	3.825	3.029	3.364	
3.914	4.000	3.825	3.029	3.364	
3.845	4.000	3.825	3.029	3.364	
3.964	4.000	3.825	3.029	3.364	
4.023	4.000	3.825	3.029	3.364	
3.900	4.000	3.825	3.029	3.364	
3.838	4.000	3.825	3.029	3.364	
4.113	4.000	3.825	3.029	3.364	
4.098	4.000	3.825	3.029	3.364	
3.937	4.000	3.825	3.029	3.364	
4.010	4.000	3.825	3.029	3.364	
4.046	4.000	3.825	3.029	3.364	
4.217	4.000	3.825	3.029	3.364	
3.997	4.000	3.825	3.029	3.364	
3.886	4.000	3.825	3.029	3.364	
3.831	4.000	3.825	3.029	3.364	
3.804	4.000	3.825	3.029	3.364	
3.943	4.000	3.825	3.029	3.364	
4.013	4.000	3.825	3.029	3.364	
3.894	4.000	3.825	3.029	3.364	
3.988	4.000	3.825	3.029	3.364	
4.035	4.000	3.825	3.029	3.364	
4.059	4.000	3.825	3.029	3.364	
3.917	4.000	3.825	3.029	3.364	
3.847	4.000	3.825	3.029	3.364	
3.965	4.000	3.825	3.029	3.364	
4.329	4.000	3.825	3.029	3.364	
4.053	4.000	3.825	3.029	3.364	
3.914	4.000	3.825	3.029	3.364	
3.845	4.000	3.825	3.029	3.364	
3.964	4.000	3.825	3.029	3.364	
4.023	4.000	3.825	3.029	3.364	
3.900	4.000	3.825	3.029	3.364	
3.838	4.000	3.825	3.029	3.364	
3.960	4.000	3.825	3.029	3.364	
4.021	4.000	3.825	3.029	3.364	
3.899	4.000	3.825	3.029	3.364	
3.837	4.000	3.825	3.029	3.364	
3.960	4.000	3.825	3.029	3.364	
4.021	4.000	3.825	3.029	3.364	
3.899	4.000	3.825	3.029	3.364	
3.837	4.000	3.825	3.029	3.364	
3.960	4.000	3.825	3.029	3.364	
4.021	4.000	3.825	3.029	3.364	
4.052	4.000	3.825	3.029	3.364	
3.914	4.000	3.825	3.029	3.364	
3.845	4.000	3.825	3.029	3.364	
3.811	4.000	3.825	3.029	3.364	
3.946	4.000	3.825	3.029	3.364	
4.014	4.000	3.825	3.029	3.364	
4.048	4.000	3.825	3.029	3.364	
3.912	4.000	3.825	3.029	3.364	
3.844	4.000	3.825	3.029	3.364	
3.963	4.000	3.825	3.029	3.364	
4.176	4.000	3.825	3.029	3.364	
4.129	4.000	3.825	3.029	3.364	
3.953	4.000	3.825	3.029	3.364	
4.017	4.000	3.825	3.029	3.364	
4.050	4.000	3.825	3.029	3.364	
3.913	4.000	3.825	3.029	3.364	
3.845	4.000	3.825	3.029	3.364	
3.963	4.000	3.825	3.029	3.364	
4.023	4.000	3.825	3.029	3.364	
3.899	4.000	3.825	3.029	3.364	
3.838	4.000	3.825	3.029	3.364	
3.807	4.000	3.825	3.029	3.364	
3.945	4.000	3.825	3.029	3.364	
4.166	4.000	3.825	3.029	3.364	
4.124	4.000	3.825	3.029	3.364	
3.950	4.000	3.825	3.029	3.364	
4.016	4.000	3.825	3.029	3.364	
4.049	4.000	3.825	3.029	3.364	
3.913	4.000	3.825	3.029	3.364	
3.844	4.000	3.825	3.029	3.364	
3.963	4.000	3.825	3.029	3.364	
4.023	4.000	3.825	3.029	3.364	
3.899	4.000	3.825	3.029	3.364	
3.838	4.000	3.825	3.029	3.364	
3.807	4.000	3.825	3.029	3.364	
3.945	4.000	3.825	3.029	3.364	
3.860	4.000	3.825	3.029	3.364	
3.818	4.000	3.825	3.029	3.364	
3.797	4.000	3.825	3.029	3.364	
3.940	4.000	3.825	3.029	3.364	
4.011	4.000	3.825	3.029	3.364	
3.894	4.000	3.825	3.029	3.364	
3.988	4.000	3.825	3.029	3.364	
4.035	4.000	3.825	3.029	3.364	
3.906	4.000	3.825	3.029	3.364	
3.841	4.000	3.825	3.029	3.364	
3.808	4.000	3.825	3.029	3.364	
3.945	4.000	3.825	3.029	3.364	
4.014	4.000	3.825	3.029	3.364	
3.895	4.000	3.825	3.029	3.364	
3.836	4.000	3.825	3.029	3.364	
3.806	4.000	3.825	3.029	3.364	
3.944	4.000	3.825	3.029	3.364	
3.860	4.000	3.825	3.029	3.364	
3.818	4.000	3.825	3.029	3.364	
3.950	4.000	3.825	3.029	3.364	
4.016	4.000	3.825	3.029	3.364	
3.896	4.000	3.825	3.029	3.364	
3.836	4.000	3.825	3.029	3.364	
3.806	4.000	3.825	3.029	3.364	
3.944	4.000	3.825	3.029	3.364	
4.013	4.000	3.825	3.029	3.364	
3.895	4.000	3.825	3.029	3.364	
3.835	4.000	3.825	3.029	3.364	
3.806	4.000	3.825	3.029	3.364	
3.944	4.000	3.825	3.029	3.364	
3.860	4.000	3.825	3.029	3.364	
3.818	4.000	3.825	3.029	3.364	
3.950	4.000	3.825	3.029	3.364	
4.016	4.000	3.825	3.029	3.364	
3.896	4.000	3.825	3.029	3.364	
3.836	4.000	3.825	3.029	3.364	
3.806	4.000	3.825	3.029	3.364	
4.097	4.000	3.825	3.029	3.364	
4.090	4.000	3.825	3.029	3.364	
3.933	4.000	3.825	3.029	3.364	
4.008	4.000	3.825	3.029	3.364	
4.045	4.000	3.825	3.029	3.364	
4.217	4.000	3.825	3.029	3.364	
3.996	4.000	3.825	3.029	3.364	
3.886	4.000	3.825	3.029	3.364	
3.984	4.000	3.825	3.029	3.364	
4.186	4.000	3.825	3.029	3.364	
4.134	4.000	3.825	3.029	3.364	
3.955	4.000	3.825	3.029	3.364	
3.866	4.000	3.825	3.029	3.364	
3.974	4.000	3.825	3.029	3.364	
4.181	4.000	3.825	3.029	3.364	
4.132	4.000	3.825	3.029	3.364	
3.954	4.000	3.825	3.029	3.364	
3.865	4.000	3.825	3.029	3.364	
3.821	4.000	3.825	3.029	3.364	
3.951	4.000	3.825	3.029	3.364	
4.017	4.000	3.825	3.029	3.364	
3.896	4.000	3.825	3.029	3.364	
3.836	4.000	3.825	3.029	3.364	
3.959	4.000	3.825	3.029	3.364	
4.174	4.000	3.825	3.029	3.364	
3.975	4.000	3.825	3.029	3.364	
4.029	4.000	3.825	3.029	3.364	
4.208	4.000	3.825	3.029	3.364	
4.145	4.000	3.825	3.029	3.364	
3.961	4.000	3.825	3.029	3.364	
3.868	4.000	3.825	3.029	3.364	
3.822	4.000	3.825	3.029	3.364	
3.799	4.000	3.825	3.029	3.364	
4.094	4.000	3.825	3.029	3.364	
3.935	4.000	3.825	3.029	3.364	
4.009	4.000	3.825	3.029	3.364	
4.045	4.000	3.825	3.029	3.364	
4.064	4.000	3.825	3.029	3.364	
3.920	4.000	3.825	3.029	3.364	
4.001	4.000	3.825	3.029	3.364	
4.195	4.000	3.825	3.029	3.364	
4.138	4.000	3.825	3.029	3.364	
3.957	4.000	3.825	3.029	3.364	
3.867	4.000	3.825	3.029	3.364	
3.821	4.000	3.825	3.029	3.364	
4.105	4.000	3.825	3.029	3.364	
4.094	4.000	3.825	3.029	3.364	
3.935	4.000	3.825	3.029	3.364	
3.855	4.000	3.825	3.029	3.364	
3.969	4.000	3.825	3.029	3.364	
4.026	4.000	3.825	3.029	3.364	
3.901	4.000	3.825	3.029	3.364	
3.838	4.000	3.825	3.029	3.364	
3.807	4.000	3.825	3.029	3.364	
3.945	4.000	3.825	3.029	3.364	
3.860	4.000	3.825	3.029	3.364	
3.818	4.000	3.825	3.029	3.364	
3.797	4.000	3.825	3.029	3.364	
4.399	4.000	3.825	3.029	3.364	
4.240	4.000	3.825	3.029	3.364	
4.161	4.000	3.825	3.029	3.364	
3.969	4.000	3.825	3.029	3.364	
3.872	4.000	3.825	3.029	3.364	
3.977	4.000	3.825	3.029	3.364	
4.030	4.000	3.825	3.029	3.364	
4.056	4.000	3.825	3.029	3.364	
3.916	4.000	3.825	3.029	3.364	
3.846	4.000	3.825	3.029	3.364	
3.811	4.000	3.825	3.029	3.364	
3.947	4.000	3.825	3.029	3.364	
4.167	4.000	3.825	3.029	3.364	
4.278	4.000	3.825	3.029	3.364	
4.027	4.000	3.825	3.029	3.364	
3.902	4.000	3.825	3.029	3.364	
3.839	4.000	3.825	3.029	3.364	
3.961	4.000	3.825	3.029	3.364	
4.174	4.000	3.825	3.029	3.364	
3.975	4.000	3.825	3.029	3.364	
3.876	4.000	3.825	3.029	3.364	
3.826	4.000	3.825	3.029	3.364	
4.107	4.000	3.825	3.029	3.364	
4.554	4.000	3.825	3.029	3.364	
4.318	4.000	3.825	3.029	3.364	
4.200	4.000	3.825	3.029	3.364	
4.141	4.000	3.825	3.029	3.364	
3.959	4.000	3.825	3.029	3.364	
4.020	4.000	3.825	3.029	3.364	
4.051	4.000	3.825	3.029	3.364	
4.067	4.000	3.825	3.029	3.364	
3.921	4.000	3.825	3.029	3.364	
3.849	4.000	3.825	3.029	3.364	
3.966	4.000	3.825	3.029	3.364	
4.024	4.000	3.825	3.029	3.364	
4.053	4.000	3.825	3.029	3.364	
4.068	4.000	3.825	3.029	3.364	
4.075	4.000	3.825	3.029	3.364	
4.079	4.000	3.825	3.029	3.364	
3.927	4.000	3.825	3.029	3.364	
3.852	4.000	3.825	3.029	3.364	
3.967	4.000	3.825	3.029	3.364	
4.178	4.000	3.825	3.029	3.364	
3.977	4.000	3.825	3.029	3.364	
3.876	4.000	3.825	3.029	3.364	
3.826	4.000	3.825	3.029	3.364	
3.801	4.000	3.825	3.029	3.364	
3.942	4.000	3.825	3.029	3.364	
3.859	4.000	3.825	3.029	3.364	
3.818	4.000	3.825	3.029	3.364	
3.797	4.000	3.825	3.029	3.364	
4.093	4.000	3.825	3.029	3.364	
4.087	4.000	3.825	3.029	3.364	
3.932	4.000	3.825	3.029	3.364	
3.854	4.000	3.825	3.029	3.364	
3.968	4.000	3.825	3.029	3.364	
4.025	4.000	3.825	3.029	3.364	
3.901	4.000	3.825	3.029	3.364	
3.838	4.000	3.825	3.029	3.364	
3.960	4.000	3.825	3.029	3.364	
4.327	4.000	3.825	3.029	3.364	
4.052	4.000	3.825	3.029	3.364	
3.914	4.000	3.825	3.029	3.364	
3.998	4.000	3.825	3.029	3.364	
4.193	4.000	3.825	3.029	3.364	
4.138	4.000	3.825	3.029	3.364	
3.957	4.000	3.825	3.029	3.364	
4.020	4.000	3.825	3.029	3.364	
4.204	4.000	3.825	3.029	3.364	
4.296	4.000	3.825	3.029	3.364	
4.036	4.000	3.825	3.029	3.364	
3.906	4.000	3.825	3.029	3.364	
3.994	4.000	3.825	3.029	3.364	
4.038	4.000	3.825	3.029	3.364	
4.213	4.000	3.825	3.029	3.364	
3.995	4.000	3.825	3.029	3.364	
4.038	4.000	3.825	3.029	3.364	
4.213	4.000	3.825	3.029	3.364	
4.148	4.000	3.825	3.029	3.364	
3.962	4.000	3.825	3.029	3.364	
3.869	4.000	3.825	3.029	3.364	
3.976	4.000	3.825	3.029	3.364	
4.182	4.000	3.825	3.029	3.364	
3.979	4.000	3.825	3.029	3.364	
3.878	4.000	3.825	3.029	3.364	
3.980	4.000	3.825	3.029	3.364	
4.031	4.000	3.825	3.029	3.364	
4.210	4.000	3.825	3.029	3.364	
3.993	4.000	3.825	3.029	3.364	
3.885	4.000	3.825	3.029	3.364	
3.983	4.000	3.825	3.029	3.364	
4.033	4.000	3.825	3.029	3.364	
4.058	4.000	3.825	3.029	3.364	
3.917	4.000	3.825	3.029	3.364	
3.846	4.000	3.825	3.029	3.364	
3.964	4.000	3.825	3.029	3.364	
4.329	4.000	3.825	3.029	3.364	
4.206	4.000	3.825	3.029	3.364	
3.991	4.000	3.825	3.029	3.364	
3.884	4.000	3.825	3.029	3.364	
3.983	4.000	3.825	3.029	3.364	
4.186	4.000	3.825	3.029	3.364	
4.134	4.000	3.825	3.029	3.364	
3.955	4.000	3.825	3.029	3.364	
3.866	4.000	3.825	3.029	3.364	
3.974	4.000	3.825	3.029	3.364	
4.028	4.000	3.825	3.029	3.364	
3.902	4.000	3.825	3.029	3.364	
3.839	4.000	3.825	3.029	3.364	
3.808	4.000	3.825	3.029	3.364	
3.945	4.000	3.825	3.029	3.364	
4.014	4.000	3.825	3.029	3.364	
3.895	4.000	3.825	3.029	3.364	
3.835	4.000	3.825	3.029	3.364	
3.959	4.000	3.825	3.029	3.364	
4.021	4.000	3.825	3.029	3.364	
3.898	4.000	3.825	3.029	3.364	
3.837	4.000	3.825	3.029	3.364	
3.960	4.000	3.825	3.029	3.364	
4.021	4.000	3.825	3.029	3.364	
4.052	4.000	3.825	3.029	3.364	
3.914	4.000	3.825	3.029	3.364	
3.845	4.000	3.825	3.029	3.364	
3.811	4.000	3.825	3.029	3.364	
3.946	4.000	3.825	3.029	3.364	
4.014	4.000	3.825	3.029	3.364	
3.895	4.000	3.825	3.029	3.364	
3.836	4.000	3.825	3.029	3.364	
3.806	4.000	3.825	3.029	3.364	
3.944	4.000	3.825	3.029	3.364	
4.013	4.000	3.825	3.029	3.364	
3.895	4.000	3.825	3.029	3.364	
3.835	4.000	3.825	3.029	3.364	
3.959	4.000	3.825	3.029	3.364	
4.021	4.000	3.825	3.029	3.364	
3.898	4.000	3.825	3.029	3.364	
3.837	4.000	3.825	3.029	3.364	
3.807	4.000	3.825	3.029	3.364	
