Server_07	Server_0	Server_01	Server_04	Server_06	
4.067	4.000	3.633	3.813	3.601	
4.075	4.000	3.633	3.813	3.601	
3.925	4.000	3.633	3.813	3.601	
4.004	4.000	3.633	3.813	3.601	
4.196	4.000	3.633	3.813	3.601	
3.986	4.000	3.633	3.813	3.601	
3.881	4.000	3.633	3.813	3.601	
3.982	4.000	3.633	3.813	3.601	
4.032	4.000	3.633	3.813	3.601	
3.904	4.000	3.633	3.813	3.601	
3.840	4.000	3.633	3.813	3.601	
3.961	4.000	3.633	3.813	3.601	
4.175	4.000	3.633	3.813	3.601	
3.975	4.000	3.633	3.813	3.601	
3.876	4.000	3.633	3.813	3.601	
3.826	4.000	3.633	3.813	3.601	
3.954	4.000	3.633	3.813	3.601	
4.018	4.000	3.633	3.813	3.601	
3.897	4.000	3.633	3.813	3.601	
3.990	4.000	3.633	3.813	3.601	
4.036	4.000	3.633	3.813	3.601	
4.059	4.000	3.633	3.813	3.601	
4.071	4.000	3.633	3.813	3.601	
4.076	4.000	3.633	3.813	3.601	
3.926	4.000	3.633	3.813	3.601	
4.004	4.000	3.633	3.813	3.601	
4.196	4.000	3.633	3.813	3.601	
4.598	4.000	3.633	3.813	3.601	
4.187	4.000	3.633	3.813	3.601	
4.135	4.000	3.633	3.813	3.601	
3.955	4.000	3.633	3.813	3.601	
3.866	4.000	3.633	3.813	3.601	
3.821	4.000	3.633	3.813	3.601	
3.952	4.000	3.633	3.813	3.601	
4.017	4.000	3.633	3.813	3.601	
4.050	4.000	3.633	3.813	3.601	
3.913	4.000	3.633	3.813	3.601	
3.998	4.000	3.633	3.813	3.601	
4.193	4.000	3.633	3.813	3.601	
4.291	4.000	3.633	3.813	3.601	
4.186	4.000	3.633	3.813	3.601	
3.981	4.000	3.633	3.813	3.601	
4.032	4.000	3.633	3.813	3.601	
4.057	4.000	3.633	3.813	3.601	
4.070	4.000	3.633	3.813	3.601	
3.923	4.000	3.633	3.813	3.601	
3.849	4.000	3.633	3.813	3.601	
4.425	4.000	3.633	3.813	3.601	
4.253	4.000	3.633	3.813	3.601	
4.015	4.000	3.633	3.813	3.601	
4.049	4.000	3.633	3.813	3.601	
4.065	4.000	3.633	3.813	3.601	
4.074	4.000	3.633	3.813	3.601	
3.925	4.000	3.633	3.813	3.601	
3.851	4.000	3.633	3.813	3.601	
3.966	4.000	3.633	3.813	3.601	
4.024	4.000	3.633	3.813	3.601	
4.053	4.000	3.633	3.813	3.601	
4.068	4.000	3.633	3.813	3.601	
3.922	4.000	3.633	3.813	3.601	
3.849	4.000	3.633	3.813	3.601	
3.966	4.000	3.633	3.813	3.601	
4.024	4.000	3.633	3.813	3.601	
4.053	4.000	3.633	3.813	3.601	
4.068	4.000	3.633	3.813	3.601	
4.075	4.000	3.633	3.813	3.601	
3.926	4.000	3.633	3.813	3.601	
4.004	4.000	3.633	3.813	3.601	
4.043	4.000	3.633	3.813	3.601	
4.063	4.000	3.633	3.813	3.601	
3.919	4.000	3.633	3.813	3.601	
3.848	4.000	3.633	3.813	3.601	
3.812	4.000	3.633	3.813	3.601	
3.947	4.000	3.633	3.813	3.601	
4.015	4.000	3.633	3.813	3.601	
4.048	4.000	3.633	3.813	3.601	
3.912	4.000	3.633	3.813	3.601	
3.844	4.000	3.633	3.813	3.601	
4.116	4.000	3.633	3.813	3.601	
4.099	4.000	3.633	3.813	3.601	
3.938	4.000	3.633	3.813	3.601	
4.010	4.000	3.633	3.813	3.601	
4.046	4.000	3.633	3.813	3.601	
3.911	4.000	3.633	3.813	3.601	
3.844	4.000	3.633	3.813	3.601	
4.422	4.000	3.633	3.813	3.601	
4.252	4.000	3.633	3.813	3.601	
4.167	4.000	3.633	3.813	3.601	
3.972	4.000	3.633	3.813	3.601	
3.874	4.000	3.633	3.813	3.601	
3.978	4.000	3.633	3.813	3.601	
4.030	4.000	3.633	3.813	3.601	
4.056	4.000	3.633	3.813	3.601	
3.916	4.000	3.633	3.813	3.601	
3.846	4.000	3.633	3.813	3.601	
3.964	4.000	3.633	3.813	3.601	
4.176	4.000	3.633	3.813	3.601	
4.282	4.000	3.633	3.813	3.601	
4.182	4.000	3.633	3.813	3.601	
3.979	4.000	3.633	3.813	3.601	
4.031	4.000	3.633	3.813	3.601	
4.056	4.000	3.633	3.813	3.601	
4.069	4.000	3.633	3.813	3.601	
3.923	4.000	3.633	3.813	3.601	
3.849	4.000	3.633	3.813	3.601	
3.966	4.000	3.633	3.813	3.601	
4.330	4.000	3.633	3.813	3.601	
4.053	4.000	3.633	3.813	3.601	
4.068	4.000	3.633	3.813	3.601	
4.075	4.000	3.633	3.813	3.601	
3.926	4.000	3.633	3.813	3.601	
3.851	4.000	3.633	3.813	3.601	
3.967	4.000	3.633	3.813	3.601	
4.024	4.000	3.633	3.813	3.601	
4.053	4.000	3.633	3.813	3.601	
4.068	4.000	3.633	3.813	3.601	
3.922	4.000	3.633	3.813	3.601	
3.849	4.000	3.633	3.813	3.601	
3.966	4.000	3.633	3.813	3.601	
4.177	4.000	3.633	3.813	3.601	
4.130	4.000	3.633	3.813	3.601	
3.953	4.000	3.633	3.813	3.601	
3.864	4.000	3.633	3.813	3.601	
3.973	4.000	3.633	3.813	3.601	
4.181	4.000	3.633	3.813	3.601	
4.132	4.000	3.633	3.813	3.601	
3.954	4.000	3.633	3.813	3.601	
3.865	4.000	3.633	3.813	3.601	
3.821	4.000	3.633	3.813	3.601	
3.951	4.000	3.633	3.813	3.601	
4.017	4.000	3.633	3.813	3.601	
3.896	4.000	3.633	3.813	3.601	
3.836	4.000	3.633	3.813	3.601	
4.112	4.000	3.633	3.813	3.601	
4.097	4.000	3.633	3.813	3.601	
3.937	4.000	3.633	3.813	3.601	
4.009	4.000	3.633	3.813	3.601	
4.046	4.000	3.633	3.813	3.601	
3.911	4.000	3.633	3.813	3.601	
3.997	4.000	3.633	3.813	3.601	
4.039	4.000	3.633	3.813	3.601	
3.908	4.000	3.633	3.813	3.601	
3.842	4.000	3.633	3.813	3.601	
3.809	4.000	3.633	3.813	3.601	
3.946	4.000	3.633	3.813	3.601	
4.014	4.000	3.633	3.813	3.601	
3.895	4.000	3.633	3.813	3.601	
3.836	4.000	3.633	3.813	3.601	
3.959	4.000	3.633	3.813	3.601	
4.021	4.000	3.633	3.813	3.601	
4.051	4.000	3.633	3.813	3.601	
3.914	4.000	3.633	3.813	3.601	
3.845	4.000	3.633	3.813	3.601	
3.964	4.000	3.633	3.813	3.601	
4.176	4.000	3.633	3.813	3.601	
3.976	4.000	3.633	3.813	3.601	
3.876	4.000	3.633	3.813	3.601	
3.979	4.000	3.633	3.813	3.601	
4.031	4.000	3.633	3.813	3.601	
3.903	4.000	3.633	3.813	3.601	
3.840	4.000	3.633	3.813	3.601	
3.961	4.000	3.633	3.813	3.601	
4.022	4.000	3.633	3.813	3.601	
3.899	4.000	3.633	3.813	3.601	
3.837	4.000	3.633	3.813	3.601	
3.807	4.000	3.633	3.813	3.601	
3.945	4.000	3.633	3.813	3.601	
4.013	4.000	3.633	3.813	3.601	
3.895	4.000	3.633	3.813	3.601	
3.835	4.000	3.633	3.813	3.601	
3.959	4.000	3.633	3.813	3.601	
4.021	4.000	3.633	3.813	3.601	
3.898	4.000	3.633	3.813	3.601	
3.837	4.000	3.633	3.813	3.601	
3.807	4.000	3.633	3.813	3.601	
4.250	4.000	3.633	3.813	3.601	
4.166	4.000	3.633	3.813	3.601	
3.971	4.000	3.633	3.813	3.601	
4.027	4.000	3.633	3.813	3.601	
4.054	4.000	3.633	3.813	3.601	
4.068	4.000	3.633	3.813	3.601	
3.922	4.000	3.633	3.813	3.601	
3.849	4.000	3.633	3.813	3.601	
3.966	4.000	3.633	3.813	3.601	
4.024	4.000	3.633	3.813	3.601	
4.053	4.000	3.633	3.813	3.601	
4.068	4.000	3.633	3.813	3.601	
4.075	4.000	3.633	3.813	3.601	
3.926	4.000	3.633	3.813	3.601	
4.004	4.000	3.633	3.813	3.601	
4.502	4.000	3.633	3.813	3.601	
4.292	4.000	3.633	3.813	3.601	
4.187	4.000	3.633	3.813	3.601	
4.135	4.000	3.633	3.813	3.601	
3.955	4.000	3.633	3.813	3.601	
4.019	4.000	3.633	3.813	3.601	
4.204	4.000	3.633	3.813	3.601	
4.143	4.000	3.633	3.813	3.601	
3.960	4.000	3.633	3.813	3.601	
4.021	4.000	3.633	3.813	3.601	
4.052	4.000	3.633	3.813	3.601	
4.067	4.000	3.633	3.813	3.601	
4.075	4.000	3.633	3.813	3.601	
3.925	4.000	3.633	3.813	3.601	
3.851	4.000	3.633	3.813	3.601	
3.966	4.000	3.633	3.813	3.601	
4.024	4.000	3.633	3.813	3.601	
4.206	4.000	3.633	3.813	3.601	
3.991	4.000	3.633	3.813	3.601	
3.884	4.000	3.633	3.813	3.601	
3.830	4.000	3.633	3.813	3.601	
3.956	4.000	3.633	3.813	3.601	
4.325	4.000	3.633	3.813	3.601	
4.051	4.000	3.633	3.813	3.601	
4.066	4.000	3.633	3.813	3.601	
4.074	4.000	3.633	3.813	3.601	
3.925	4.000	3.633	3.813	3.601	
3.851	4.000	3.633	3.813	3.601	
3.813	4.000	3.633	3.813	3.601	
3.948	4.000	3.633	3.813	3.601	
4.168	4.000	3.633	3.813	3.601	
4.125	4.000	3.633	3.813	3.601	
3.951	4.000	3.633	3.813	3.601	
3.863	4.000	3.633	3.813	3.601	
4.126	4.000	3.633	3.813	3.601	
4.104	4.000	3.633	3.813	3.601	
3.940	4.000	3.633	3.813	3.601	
3.858	4.000	3.633	3.813	3.601	
3.970	4.000	3.633	3.813	3.601	
4.179	4.000	3.633	3.813	3.601	
4.131	4.000	3.633	3.813	3.601	
3.953	4.000	3.633	3.813	3.601	
4.018	4.000	3.633	3.813	3.601	
4.050	4.000	3.633	3.813	3.601	
4.066	4.000	3.633	3.813	3.601	
4.074	4.000	3.633	3.813	3.601	
3.925	4.000	3.633	3.813	3.601	
4.004	4.000	3.633	3.813	3.601	
4.196	4.000	3.633	3.813	3.601	
4.139	4.000	3.633	3.813	3.601	
3.958	4.000	3.633	3.813	3.601	
3.867	4.000	3.633	3.813	3.601	
3.975	4.000	3.633	3.813	3.601	
4.028	4.000	3.633	3.813	3.601	
4.055	4.000	3.633	3.813	3.601	
4.069	4.000	3.633	3.813	3.601	
3.922	4.000	3.633	3.813	3.601	
4.002	4.000	3.633	3.813	3.601	
4.348	4.000	3.633	3.813	3.601	
4.215	4.000	3.633	3.813	3.601	
3.996	4.000	3.633	3.813	3.601	
4.039	4.000	3.633	3.813	3.601	
4.061	4.000	3.633	3.813	3.601	
4.071	4.000	3.633	3.813	3.601	
3.924	4.000	3.633	3.813	3.601	
3.850	4.000	3.633	3.813	3.601	
3.813	4.000	3.633	3.813	3.601	
3.948	4.000	3.633	3.813	3.601	
4.015	4.000	3.633	3.813	3.601	
3.896	4.000	3.633	3.813	3.601	
3.836	4.000	3.633	3.813	3.601	
3.806	4.000	3.633	3.813	3.601	
3.791	4.000	3.633	3.813	3.601	
3.784	4.000	3.633	3.813	3.601	
3.780	4.000	3.633	3.813	3.601	
3.931	4.000	3.633	3.813	3.601	
4.007	4.000	3.633	3.813	3.601	
3.891	4.000	3.633	3.813	3.601	
3.987	4.000	3.633	3.813	3.601	
4.035	4.000	3.633	3.813	3.601	
4.058	4.000	3.633	3.813	3.601	
4.070	4.000	3.633	3.813	3.601	
3.923	4.000	3.633	3.813	3.601	
3.850	4.000	3.633	3.813	3.601	
3.966	4.000	3.633	3.813	3.601	
4.177	4.000	3.633	3.813	3.601	
4.130	4.000	3.633	3.813	3.601	
3.953	4.000	3.633	3.813	3.601	
3.865	4.000	3.633	3.813	3.601	
3.820	4.000	3.633	3.813	3.601	
3.951	4.000	3.633	3.813	3.601	
4.017	4.000	3.633	3.813	3.601	
3.896	4.000	3.633	3.813	3.601	
3.836	4.000	3.633	3.813	3.601	
3.959	4.000	3.633	3.813	3.601	
4.021	4.000	3.633	3.813	3.601	
3.898	4.000	3.633	3.813	3.601	
3.837	4.000	3.633	3.813	3.601	
3.960	4.000	3.633	3.813	3.601	
4.327	4.000	3.633	3.813	3.601	
4.205	4.000	3.633	3.813	3.601	
3.990	4.000	3.633	3.813	3.601	
4.036	4.000	3.633	3.813	3.601	
4.212	4.000	3.633	3.813	3.601	
4.147	4.000	3.633	3.813	3.601	
3.962	4.000	3.633	3.813	3.601	
3.869	4.000	3.633	3.813	3.601	
3.976	4.000	3.633	3.813	3.601	
4.182	4.000	3.633	3.813	3.601	
3.979	4.000	3.633	3.813	3.601	
3.878	4.000	3.633	3.813	3.601	
3.980	4.000	3.633	3.813	3.601	
3.878	4.000	3.633	3.813	3.601	
3.980	4.000	3.633	3.813	3.601	
4.031	4.000	3.633	3.813	3.601	
3.904	4.000	3.633	3.813	3.601	
3.993	4.000	3.633	3.813	3.601	
4.038	4.000	3.633	3.813	3.601	
4.060	4.000	3.633	3.813	3.601	
4.071	4.000	3.633	3.813	3.601	
4.077	4.000	3.633	3.813	3.601	
3.926	4.000	3.633	3.813	3.601	
4.004	4.000	3.633	3.813	3.601	
4.196	4.000	3.633	3.813	3.601	
4.139	4.000	3.633	3.813	3.601	
3.958	4.000	3.633	3.813	3.601	
4.020	4.000	3.633	3.813	3.601	
4.051	4.000	3.633	3.813	3.601	
3.914	4.000	3.633	3.813	3.601	
3.998	4.000	3.633	3.813	3.601	
4.193	4.000	3.633	3.813	3.601	
4.597	4.000	3.633	3.813	3.601	
4.339	4.000	3.633	3.813	3.601	
4.058	4.000	3.633	3.813	3.601	
3.917	4.000	3.633	3.813	3.601	
4.000	4.000	3.633	3.813	3.601	
4.041	4.000	3.633	3.813	3.601	
4.215	4.000	3.633	3.813	3.601	
4.148	4.000	3.633	3.813	3.601	
3.962	4.000	3.633	3.813	3.601	
4.022	4.000	3.633	3.813	3.601	
4.205	4.000	3.633	3.813	3.601	
4.450	4.000	3.633	3.813	3.601	
4.266	4.000	3.633	3.813	3.601	
4.021	4.000	3.633	3.813	3.601	
4.052	4.000	3.633	3.813	3.601	
4.220	4.000	3.633	3.813	3.601	
4.151	4.000	3.633	3.813	3.601	
3.964	4.000	3.633	3.813	3.601	
3.870	4.000	3.633	3.813	3.601	
3.823	4.000	3.633	3.813	3.601	
3.953	4.000	3.633	3.813	3.601	
4.017	4.000	3.633	3.813	3.601	
4.050	4.000	3.633	3.813	3.601	
4.066	4.000	3.633	3.813	3.601	
3.921	4.000	3.633	3.813	3.601	
4.002	4.000	3.633	3.813	3.601	
4.042	4.000	3.633	3.813	3.601	
4.215	4.000	3.633	3.813	3.601	
3.996	4.000	3.633	3.813	3.601	
3.886	4.000	3.633	3.813	3.601	
3.831	4.000	3.633	3.813	3.601	
3.957	4.000	3.633	3.813	3.601	
4.325	4.000	3.633	3.813	3.601	
4.204	4.000	3.633	3.813	3.601	
3.990	4.000	3.633	3.813	3.601	
3.883	4.000	3.633	3.813	3.601	
3.830	4.000	3.633	3.813	3.601	
3.803	4.000	3.633	3.813	3.601	
3.943	4.000	3.633	3.813	3.601	
4.012	4.000	3.633	3.813	3.601	
4.047	4.000	3.633	3.813	3.601	
3.912	4.000	3.633	3.813	3.601	
3.844	4.000	3.633	3.813	3.601	
3.963	4.000	3.633	3.813	3.601	
4.176	4.000	3.633	3.813	3.601	
4.129	4.000	3.633	3.813	3.601	
3.953	4.000	3.633	3.813	3.601	
4.017	4.000	3.633	3.813	3.601	
4.050	4.000	3.633	3.813	3.601	
4.066	4.000	3.633	3.813	3.601	
3.921	4.000	3.633	3.813	3.601	
3.849	4.000	3.633	3.813	3.601	
4.118	4.000	3.633	3.813	3.601	
4.100	4.000	3.633	3.813	3.601	
3.938	4.000	3.633	3.813	3.601	
3.857	4.000	3.633	3.813	3.601	
3.970	4.000	3.633	3.813	3.601	
4.179	4.000	3.633	3.813	3.601	
3.978	4.000	3.633	3.813	3.601	
3.877	4.000	3.633	3.813	3.601	
3.980	4.000	3.633	3.813	3.601	
4.184	4.000	3.633	3.813	3.601	
3.980	4.000	3.633	3.813	3.601	
3.878	4.000	3.633	3.813	3.601	
3.827	4.000	3.633	3.813	3.601	
3.955	4.000	3.633	3.813	3.601	
4.018	4.000	3.633	3.813	3.601	
4.050	4.000	3.633	3.813	3.601	
3.913	4.000	3.633	3.813	3.601	
3.845	4.000	3.633	3.813	3.601	
3.963	4.000	3.633	3.813	3.601	
4.176	4.000	3.633	3.813	3.601	
3.976	4.000	3.633	3.813	3.601	
3.876	4.000	3.633	3.813	3.601	
3.826	4.000	3.633	3.813	3.601	
3.801	4.000	3.633	3.813	3.601	
3.789	4.000	3.633	3.813	3.601	
3.935	4.000	3.633	3.813	3.601	
4.009	4.000	3.633	3.813	3.601	
4.046	4.000	3.633	3.813	3.601	
3.911	4.000	3.633	3.813	3.601	
3.997	4.000	3.633	3.813	3.601	
4.192	4.000	3.633	3.813	3.601	
4.596	4.000	3.633	3.813	3.601	
4.186	4.000	3.633	3.813	3.601	
3.981	4.000	3.633	3.813	3.601	
3.879	4.000	3.633	3.813	3.601	
3.980	4.000	3.633	3.813	3.601	
4.031	4.000	3.633	3.813	3.601	
4.057	4.000	3.633	3.813	3.601	
3.916	4.000	3.633	3.813	3.601	
3.999	4.000	3.633	3.813	3.601	
4.041	4.000	3.633	3.813	3.601	
4.215	4.000	3.633	3.813	3.601	
4.148	4.000	3.633	3.813	3.601	
3.962	4.000	3.633	3.813	3.601	
4.022	4.000	3.633	3.813	3.601	
4.052	4.000	3.633	3.813	3.601	
4.067	4.000	3.633	3.813	3.601	
3.922	4.000	3.633	3.813	3.601	
4.002	4.000	3.633	3.813	3.601	
4.195	4.000	3.633	3.813	3.601	
4.445	4.000	3.633	3.813	3.601	
4.110	4.000	3.633	3.813	3.601	
4.096	4.000	3.633	3.813	3.601	
4.242	4.000	3.633	3.813	3.601	
4.162	4.000	3.633	3.813	3.601	
3.969	4.000	3.633	3.813	3.601	
3.873	4.000	3.633	3.813	3.601	
3.977	4.000	3.633	3.813	3.601	
4.183	4.000	3.633	3.813	3.601	
4.286	4.000	3.633	3.813	3.601	
4.184	4.000	3.633	3.813	3.601	
3.980	4.000	3.633	3.813	3.601	
3.878	4.000	3.633	3.813	3.601	
3.980	4.000	3.633	3.813	3.601	
4.184	4.000	3.633	3.813	3.601	
3.980	4.000	3.633	3.813	3.601	
3.878	4.000	3.633	3.813	3.601	
3.980	4.000	3.633	3.813	3.601	
4.031	4.000	3.633	3.813	3.601	
4.210	4.000	3.633	3.813	3.601	
3.993	4.000	3.633	3.813	3.601	
4.038	4.000	3.633	3.813	3.601	
4.060	4.000	3.633	3.813	3.601	
4.071	4.000	3.633	3.813	3.601	
4.077	4.000	3.633	3.813	3.601	
4.079	4.000	3.633	3.813	3.601	
3.928	4.000	3.633	3.813	3.601	
3.852	4.000	3.633	3.813	3.601	
3.967	4.000	3.633	3.813	3.601	
4.331	4.000	3.633	3.813	3.601	
4.206	4.000	3.633	3.813	3.601	
3.991	4.000	3.633	3.813	3.601	
3.884	4.000	3.633	3.813	3.601	
3.983	4.000	3.633	3.813	3.601	
4.339	4.000	3.633	3.813	3.601	
4.057	4.000	3.633	3.813	3.601	
4.070	4.000	3.633	3.813	3.601	
4.229	4.000	3.633	3.813	3.601	
4.309	4.000	3.633	3.813	3.601	
4.042	4.000	3.633	3.813	3.601	
3.909	4.000	3.633	3.813	3.601	
3.996	4.000	3.633	3.813	3.601	
4.039	4.000	3.633	3.813	3.601	
4.061	4.000	3.633	3.813	3.601	
4.071	4.000	3.633	3.813	3.601	
4.077	4.000	3.633	3.813	3.601	
4.080	4.000	3.633	3.813	3.601	
3.928	4.000	3.633	3.813	3.601	
3.852	4.000	3.633	3.813	3.601	
3.967	4.000	3.633	3.813	3.601	
4.331	4.000	3.633	3.813	3.601	
4.053	4.000	3.633	3.813	3.601	
4.068	4.000	3.633	3.813	3.601	
4.075	4.000	3.633	3.813	3.601	
4.079	4.000	3.633	3.813	3.601	
4.080	4.000	3.633	3.813	3.601	
3.928	4.000	3.633	3.813	3.601	
4.005	4.000	3.633	3.813	3.601	
4.044	4.000	3.633	3.813	3.601	
4.063	4.000	3.633	3.813	3.601	
4.073	4.000	3.633	3.813	3.601	
4.077	4.000	3.633	3.813	3.601	
4.080	4.000	3.633	3.813	3.601	
3.928	4.000	3.633	3.813	3.601	
4.005	4.000	3.633	3.813	3.601	
4.350	4.000	3.633	3.813	3.601	
4.216	4.000	3.633	3.813	3.601	
3.996	4.000	3.633	3.813	3.601	
3.886	4.000	3.633	3.813	3.601	
3.984	4.000	3.633	3.813	3.601	
4.186	4.000	3.633	3.813	3.601	
4.287	4.000	3.633	3.813	3.601	
4.032	4.000	3.633	3.813	3.601	
3.904	4.000	3.633	3.813	3.601	
3.840	4.000	3.633	3.813	3.601	
4.114	4.000	3.633	3.813	3.601	
4.404	4.000	3.633	3.813	3.601	
4.090	4.000	3.633	3.813	3.601	
3.933	4.000	3.633	3.813	3.601	
4.008	4.000	3.633	3.813	3.601	
4.198	4.000	3.633	3.813	3.601	
4.293	4.000	3.633	3.813	3.601	
4.035	4.000	3.633	3.813	3.601	
3.905	4.000	3.633	3.813	3.601	
3.994	4.000	3.633	3.813	3.601	
4.191	4.000	3.633	3.813	3.601	
4.137	4.000	3.633	3.813	3.601	
3.956	4.000	3.633	3.813	3.601	
3.866	4.000	3.633	3.813	3.601	
3.821	4.000	3.633	3.813	3.601	
4.105	4.000	3.633	3.813	3.601	
3.940	4.000	3.633	3.813	3.601	
3.858	4.000	3.633	3.813	3.601	
3.817	4.000	3.633	3.813	3.601	
3.950	4.000	3.633	3.813	3.601	
4.169	4.000	3.633	3.813	3.601	
3.973	4.000	3.633	3.813	3.601	
3.874	4.000	3.633	3.813	3.601	
3.825	4.000	3.633	3.813	3.601	
3.954	4.000	3.633	3.813	3.601	
4.171	4.000	3.633	3.813	3.601	
3.974	4.000	3.633	3.813	3.601	
3.875	4.000	3.633	3.813	3.601	
3.979	4.000	3.633	3.813	3.601	
4.030	4.000	3.633	3.813	3.601	
4.056	4.000	3.633	3.813	3.601	
4.069	4.000	3.633	3.813	3.601	
3.923	4.000	3.633	3.813	3.601	
3.849	4.000	3.633	3.813	3.601	
3.966	4.000	3.633	3.813	3.601	
4.330	4.000	3.633	3.813	3.601	
4.053	4.000	3.633	3.813	3.601	
4.068	4.000	3.633	3.813	3.601	
4.075	4.000	3.633	3.813	3.601	
3.926	4.000	3.633	3.813	3.601	
3.851	4.000	3.633	3.813	3.601	
3.967	4.000	3.633	3.813	3.601	
4.177	4.000	3.633	3.813	3.601	
4.283	4.000	3.633	3.813	3.601	
4.029	4.000	3.633	3.813	3.601	
3.903	4.000	3.633	3.813	3.601	
3.993	4.000	3.633	3.813	3.601	
4.190	4.000	3.633	3.813	3.601	
4.136	4.000	3.633	3.813	3.601	
3.956	4.000	3.633	3.813	3.601	
3.866	4.000	3.633	3.813	3.601	
3.821	4.000	3.633	3.813	3.601	
3.952	4.000	3.633	3.813	3.601	
4.017	4.000	3.633	3.813	3.601	
3.897	4.000	3.633	3.813	3.601	
3.836	4.000	3.633	3.813	3.601	
4.112	4.000	3.633	3.813	3.601	
4.250	4.000	3.633	3.813	3.601	
4.013	4.000	3.633	3.813	3.601	
3.895	4.000	3.633	3.813	3.601	
3.988	4.000	3.633	3.813	3.601	
4.035	4.000	3.633	3.813	3.601	
4.059	4.000	3.633	3.813	3.601	
3.917	4.000	3.633	3.813	3.601	
3.847	4.000	3.633	3.813	3.601	
3.965	4.000	3.633	3.813	3.601	
4.023	4.000	3.633	3.813	3.601	
4.053	4.000	3.633	3.813	3.601	
4.068	4.000	3.633	3.813	3.601	
4.075	4.000	3.633	3.813	3.601	
3.926	4.000	3.633	3.813	3.601	
3.851	4.000	3.633	3.813	3.601	
3.967	4.000	3.633	3.813	3.601	
4.177	4.000	3.633	3.813	3.601	
4.283	4.000	3.633	3.813	3.601	
4.029	4.000	3.633	3.813	3.601	
3.903	4.000	3.633	3.813	3.601	
3.839	4.000	3.633	3.813	3.601	
3.961	4.000	3.633	3.813	3.601	
4.022	4.000	3.633	3.813	3.601	
3.899	4.000	3.633	3.813	3.601	
3.837	4.000	3.633	3.813	3.601	
3.807	4.000	3.633	3.813	3.601	
3.945	4.000	3.633	3.813	3.601	
3.860	4.000	3.633	3.813	3.601	
3.818	4.000	3.633	3.813	3.601	
3.950	4.000	3.633	3.813	3.601	
4.016	4.000	3.633	3.813	3.601	
4.049	4.000	3.633	3.813	3.601	
3.913	4.000	3.633	3.813	3.601	
3.844	4.000	3.633	3.813	3.601	
3.963	4.000	3.633	3.813	3.601	
4.176	4.000	3.633	3.813	3.601	
3.976	4.000	3.633	3.813	3.601	
3.876	4.000	3.633	3.813	3.601	
3.826	4.000	3.633	3.813	3.601	
3.801	4.000	3.633	3.813	3.601	
3.942	4.000	3.633	3.813	3.601	
3.859	4.000	3.633	3.813	3.601	
3.818	4.000	3.633	3.813	3.601	
3.797	4.000	3.633	3.813	3.601	
3.940	4.000	3.633	3.813	3.601	
3.858	4.000	3.633	3.813	3.601	
3.970	4.000	3.633	3.813	3.601	
4.026	4.000	3.633	3.813	3.601	
4.054	4.000	3.633	3.813	3.601	
3.915	4.000	3.633	3.813	3.601	
3.846	4.000	3.633	3.813	3.601	
3.811	4.000	3.633	3.813	3.601	
3.947	4.000	3.633	3.813	3.601	
4.014	4.000	3.633	3.813	3.601	
3.895	4.000	3.633	3.813	3.601	
3.836	4.000	3.633	3.813	3.601	
3.959	4.000	3.633	3.813	3.601	
4.174	4.000	3.633	3.813	3.601	
4.281	4.000	3.633	3.813	3.601	
4.029	4.000	3.633	3.813	3.601	
3.902	4.000	3.633	3.813	3.601	
