Server_01	Server_0	Server_00	Server_05	Server_07	
4.211	4.000	3.407	3.841	3.977	
3.993	4.000	3.407	3.841	3.977	
4.038	4.000	3.407	3.841	3.977	
4.060	4.000	3.407	3.841	3.977	
4.071	4.000	3.407	3.841	3.977	
3.924	4.000	3.407	3.841	3.977	
3.850	4.000	3.407	3.841	3.977	
3.966	4.000	3.407	3.841	3.977	
4.024	4.000	3.407	3.841	3.977	
4.206	4.000	3.407	3.841	3.977	
4.144	4.000	3.407	3.841	3.977	
3.960	4.000	3.407	3.841	3.977	
3.868	4.000	3.407	3.841	3.977	
3.822	4.000	3.407	3.841	3.977	
3.799	4.000	3.407	3.841	3.977	
3.941	4.000	3.407	3.841	3.977	
4.011	4.000	3.407	3.841	3.977	
3.894	4.000	3.407	3.841	3.977	
3.835	4.000	3.407	3.841	3.977	
3.806	4.000	3.407	3.841	3.977	
3.944	4.000	3.407	3.841	3.977	
3.860	4.000	3.407	3.841	3.977	
3.818	4.000	3.407	3.841	3.977	
3.950	4.000	3.407	3.841	3.977	
4.016	4.000	3.407	3.841	3.977	
3.896	4.000	3.407	3.841	3.977	
3.836	4.000	3.407	3.841	3.977	
3.959	4.000	3.407	3.841	3.977	
4.021	4.000	3.407	3.841	3.977	
3.898	4.000	3.407	3.841	3.977	
3.837	4.000	3.407	3.841	3.977	
3.960	4.000	3.407	3.841	3.977	
4.174	4.000	3.407	3.841	3.977	
3.975	4.000	3.407	3.841	3.977	
3.876	4.000	3.407	3.841	3.977	
3.979	4.000	3.407	3.841	3.977	
4.184	4.000	3.407	3.841	3.977	
4.439	4.000	3.407	3.841	3.977	
4.107	4.000	3.407	3.841	3.977	
4.095	4.000	3.407	3.841	3.977	
4.089	4.000	3.407	3.841	3.977	
4.085	4.000	3.407	3.841	3.977	
4.084	4.000	3.407	3.841	3.977	
3.930	4.000	3.407	3.841	3.977	
3.853	4.000	3.407	3.841	3.977	
3.968	4.000	3.407	3.841	3.977	
4.025	4.000	3.407	3.841	3.977	
4.054	4.000	3.407	3.841	3.977	
3.915	4.000	3.407	3.841	3.977	
3.845	4.000	3.407	3.841	3.977	
3.964	4.000	3.407	3.841	3.977	
4.329	4.000	3.407	3.841	3.977	
4.206	4.000	3.407	3.841	3.977	
3.991	4.000	3.407	3.841	3.977	
3.883	4.000	3.407	3.841	3.977	
3.983	4.000	3.407	3.841	3.977	
4.186	4.000	3.407	3.841	3.977	
4.134	4.000	3.407	3.841	3.977	
3.955	4.000	3.407	3.841	3.977	
3.866	4.000	3.407	3.841	3.977	
3.974	4.000	3.407	3.841	3.977	
4.028	4.000	3.407	3.841	3.977	
4.055	4.000	3.407	3.841	3.977	
4.069	4.000	3.407	3.841	3.977	
3.922	4.000	3.407	3.841	3.977	
3.849	4.000	3.407	3.841	3.977	
4.119	4.000	3.407	3.841	3.977	
4.406	4.000	3.407	3.841	3.977	
4.091	4.000	3.407	3.841	3.977	
3.934	4.000	3.407	3.841	3.977	
3.855	4.000	3.407	3.841	3.977	
3.969	4.000	3.407	3.841	3.977	
4.025	4.000	3.407	3.841	3.977	
4.054	4.000	3.407	3.841	3.977	
3.915	4.000	3.407	3.841	3.977	
3.846	4.000	3.407	3.841	3.977	
3.964	4.000	3.407	3.841	3.977	
4.176	4.000	3.407	3.841	3.977	
3.976	4.000	3.407	3.841	3.977	
3.876	4.000	3.407	3.841	3.977	
3.979	4.000	3.407	3.841	3.977	
4.031	4.000	3.407	3.841	3.977	
4.056	4.000	3.407	3.841	3.977	
3.916	4.000	3.407	3.841	3.977	
3.846	4.000	3.407	3.841	3.977	
3.964	4.000	3.407	3.841	3.977	
4.023	4.000	3.407	3.841	3.977	
3.900	4.000	3.407	3.841	3.977	
3.838	4.000	3.407	3.841	3.977	
3.807	4.000	3.407	3.841	3.977	
3.945	4.000	3.407	3.841	3.977	
3.860	4.000	3.407	3.841	3.977	
3.818	4.000	3.407	3.841	3.977	
3.797	4.000	3.407	3.841	3.977	
3.940	4.000	3.407	3.841	3.977	
4.011	4.000	3.407	3.841	3.977	
3.894	4.000	3.407	3.841	3.977	
3.835	4.000	3.407	3.841	3.977	
3.959	4.000	3.407	3.841	3.977	
4.020	4.000	3.407	3.841	3.977	
3.898	4.000	3.407	3.841	3.977	
3.837	4.000	3.407	3.841	3.977	
3.807	4.000	3.407	3.841	3.977	
3.944	4.000	3.407	3.841	3.977	
4.013	4.000	3.407	3.841	3.977	
3.895	4.000	3.407	3.841	3.977	
3.835	4.000	3.407	3.841	3.977	
3.806	4.000	3.407	3.841	3.977	
4.250	4.000	3.407	3.841	3.977	
4.013	4.000	3.407	3.841	3.977	
4.048	4.000	3.407	3.841	3.977	
4.218	4.000	3.407	3.841	3.977	
4.150	4.000	3.407	3.841	3.977	
3.963	4.000	3.407	3.841	3.977	
4.023	4.000	3.407	3.841	3.977	
4.052	4.000	3.407	3.841	3.977	
4.067	4.000	3.407	3.841	3.977	
4.075	4.000	3.407	3.841	3.977	
4.079	4.000	3.407	3.841	3.977	
3.927	4.000	3.407	3.841	3.977	
3.852	4.000	3.407	3.841	3.977	
3.814	4.000	3.407	3.841	3.977	
4.407	4.000	3.407	3.841	3.977	
4.092	4.000	3.407	3.841	3.977	
3.934	4.000	3.407	3.841	3.977	
3.855	4.000	3.407	3.841	3.977	
3.816	4.000	3.407	3.841	3.977	
3.949	4.000	3.407	3.841	3.977	
4.169	4.000	3.407	3.841	3.977	
4.125	4.000	3.407	3.841	3.977	
3.951	4.000	3.407	3.841	3.977	
3.863	4.000	3.407	3.841	3.977	
3.973	4.000	3.407	3.841	3.977	
4.028	4.000	3.407	3.841	3.977	
4.055	4.000	3.407	3.841	3.977	
4.069	4.000	3.407	3.841	3.977	
3.922	4.000	3.407	3.841	3.977	
4.002	4.000	3.407	3.841	3.977	
4.195	4.000	3.407	3.841	3.977	
4.292	4.000	3.407	3.841	3.977	
4.187	4.000	3.407	3.841	3.977	
3.982	4.000	3.407	3.841	3.977	
4.032	4.000	3.407	3.841	3.977	
4.057	4.000	3.407	3.841	3.977	
4.070	4.000	3.407	3.841	3.977	
3.923	4.000	3.407	3.841	3.977	
3.850	4.000	3.407	3.841	3.977	
3.966	4.000	3.407	3.841	3.977	
4.177	4.000	3.407	3.841	3.977	
3.977	4.000	3.407	3.841	3.977	
3.876	4.000	3.407	3.841	3.977	
3.826	4.000	3.407	3.841	3.977	
3.954	4.000	3.407	3.841	3.977	
4.171	4.000	3.407	3.841	3.977	
3.974	4.000	3.407	3.841	3.977	
3.875	4.000	3.407	3.841	3.977	
3.826	4.000	3.407	3.841	3.977	
3.954	4.000	3.407	3.841	3.977	
4.018	4.000	3.407	3.841	3.977	
3.897	4.000	3.407	3.841	3.977	
3.837	4.000	3.407	3.841	3.977	
3.959	4.000	3.407	3.841	3.977	
3.868	4.000	3.407	3.841	3.977	
3.822	4.000	3.407	3.841	3.977	
3.799	4.000	3.407	3.841	3.977	
4.094	4.000	3.407	3.841	3.977	
4.088	4.000	3.407	3.841	3.977	
3.932	4.000	3.407	3.841	3.977	
4.007	4.000	3.407	3.841	3.977	
4.198	4.000	3.407	3.841	3.977	
3.987	4.000	3.407	3.841	3.977	
3.882	4.000	3.407	3.841	3.977	
3.982	4.000	3.407	3.841	3.977	
4.185	4.000	3.407	3.841	3.977	
4.287	4.000	3.407	3.841	3.977	
4.184	4.000	3.407	3.841	3.977	
3.980	4.000	3.407	3.841	3.977	
3.878	4.000	3.407	3.841	3.977	
3.980	4.000	3.407	3.841	3.977	
3.878	4.000	3.407	3.841	3.977	
3.827	4.000	3.407	3.841	3.977	
3.955	4.000	3.407	3.841	3.977	
4.018	4.000	3.407	3.841	3.977	
4.050	4.000	3.407	3.841	3.977	
4.066	4.000	3.407	3.841	3.977	
3.921	4.000	3.407	3.841	3.977	
3.849	4.000	3.407	3.841	3.977	
3.965	4.000	3.407	3.841	3.977	
4.024	4.000	3.407	3.841	3.977	
3.900	4.000	3.407	3.841	3.977	
3.838	4.000	3.407	3.841	3.977	
3.807	4.000	3.407	3.841	3.977	
4.098	4.000	3.407	3.841	3.977	
4.090	4.000	3.407	3.841	3.977	
3.933	4.000	3.407	3.841	3.977	
3.855	4.000	3.407	3.841	3.977	
3.815	4.000	3.407	3.841	3.977	
3.949	4.000	3.407	3.841	3.977	
3.862	4.000	3.407	3.841	3.977	
3.819	4.000	3.407	3.841	3.977	
4.104	4.000	3.407	3.841	3.977	
4.093	4.000	3.407	3.841	3.977	
3.935	4.000	3.407	3.841	3.977	
3.855	4.000	3.407	3.841	3.977	
3.969	4.000	3.407	3.841	3.977	
4.179	4.000	3.407	3.841	3.977	
3.977	4.000	3.407	3.841	3.977	
3.877	4.000	3.407	3.841	3.977	
3.826	4.000	3.407	3.841	3.977	
3.954	4.000	3.407	3.841	3.977	
4.018	4.000	3.407	3.841	3.977	
3.897	4.000	3.407	3.841	3.977	
3.990	4.000	3.407	3.841	3.977	
4.189	4.000	3.407	3.841	3.977	
4.136	4.000	3.407	3.841	3.977	
3.956	4.000	3.407	3.841	3.977	
3.866	4.000	3.407	3.841	3.977	
4.127	4.000	3.407	3.841	3.977	
4.258	4.000	3.407	3.841	3.977	
4.017	4.000	3.407	3.841	3.977	
4.050	4.000	3.407	3.841	3.977	
4.066	4.000	3.407	3.841	3.977	
4.074	4.000	3.407	3.841	3.977	
4.078	4.000	3.407	3.841	3.977	
3.927	4.000	3.407	3.841	3.977	
4.005	4.000	3.407	3.841	3.977	
4.196	4.000	3.407	3.841	3.977	
4.139	4.000	3.407	3.841	3.977	
3.958	4.000	3.407	3.841	3.977	
3.867	4.000	3.407	3.841	3.977	
3.822	4.000	3.407	3.841	3.977	
3.799	4.000	3.407	3.841	3.977	
3.787	4.000	3.407	3.841	3.977	
3.935	4.000	3.407	3.841	3.977	
4.009	4.000	3.407	3.841	3.977	
3.892	4.000	3.407	3.841	3.977	
3.987	4.000	3.407	3.841	3.977	
4.035	4.000	3.407	3.841	3.977	
4.059	4.000	3.407	3.841	3.977	
4.070	4.000	3.407	3.841	3.977	
3.923	4.000	3.407	3.841	3.977	
3.850	4.000	3.407	3.841	3.977	
4.425	4.000	3.407	3.841	3.977	
4.254	4.000	3.407	3.841	3.977	
4.015	4.000	3.407	3.841	3.977	
3.895	4.000	3.407	3.841	3.977	
3.989	4.000	3.407	3.841	3.977	
4.189	4.000	3.407	3.841	3.977	
4.135	4.000	3.407	3.841	3.977	
3.956	4.000	3.407	3.841	3.977	
4.019	4.000	3.407	3.841	3.977	
4.051	4.000	3.407	3.841	3.977	
4.066	4.000	3.407	3.841	3.977	
4.074	4.000	3.407	3.841	3.977	
3.925	4.000	3.407	3.841	3.977	
3.851	4.000	3.407	3.841	3.977	
3.966	4.000	3.407	3.841	3.977	
4.177	4.000	3.407	3.841	3.977	
4.283	4.000	3.407	3.841	3.977	
4.183	4.000	3.407	3.841	3.977	
3.979	4.000	3.407	3.841	3.977	
3.878	4.000	3.407	3.841	3.977	
3.827	4.000	3.407	3.841	3.977	
3.955	4.000	3.407	3.841	3.977	
4.018	4.000	3.407	3.841	3.977	
4.050	4.000	3.407	3.841	3.977	
4.219	4.000	3.407	3.841	3.977	
4.151	4.000	3.407	3.841	3.977	
3.963	4.000	3.407	3.841	3.977	
4.023	4.000	3.407	3.841	3.977	
4.358	4.000	3.407	3.841	3.977	
4.679	4.000	3.407	3.841	3.977	
4.381	4.000	3.407	3.841	3.977	
4.231	4.000	3.407	3.841	3.977	
4.157	4.000	3.407	3.841	3.977	
3.966	4.000	3.407	3.841	3.977	
4.024	4.000	3.407	3.841	3.977	
4.053	4.000	3.407	3.841	3.977	
4.068	4.000	3.407	3.841	3.977	
4.075	4.000	3.407	3.841	3.977	
4.079	4.000	3.407	3.841	3.977	
3.927	4.000	3.407	3.841	3.977	
4.005	4.000	3.407	3.841	3.977	
4.044	4.000	3.407	3.841	3.977	
3.910	4.000	3.407	3.841	3.977	
3.843	4.000	3.407	3.841	3.977	
3.963	4.000	3.407	3.841	3.977	
4.175	4.000	3.407	3.841	3.977	
4.129	4.000	3.407	3.841	3.977	
3.952	4.000	3.407	3.841	3.977	
3.864	4.000	3.407	3.841	3.977	
3.973	4.000	3.407	3.841	3.977	
4.028	4.000	3.407	3.841	3.977	
4.208	4.000	3.407	3.841	3.977	
3.992	4.000	3.407	3.841	3.977	
3.884	4.000	3.407	3.841	3.977	
3.830	4.000	3.407	3.841	3.977	
3.803	4.000	3.407	3.841	3.977	
3.943	4.000	3.407	3.841	3.977	
4.012	4.000	3.407	3.841	3.977	
3.894	4.000	3.407	3.841	3.977	
3.988	4.000	3.407	3.841	3.977	
4.035	4.000	3.407	3.841	3.977	
4.059	4.000	3.407	3.841	3.977	
3.917	4.000	3.407	3.841	3.977	
3.847	4.000	3.407	3.841	3.977	
3.965	4.000	3.407	3.841	3.977	
4.329	4.000	3.407	3.841	3.977	
4.053	4.000	3.407	3.841	3.977	
3.914	4.000	3.407	3.841	3.977	
3.845	4.000	3.407	3.841	3.977	
3.964	4.000	3.407	3.841	3.977	
4.023	4.000	3.407	3.841	3.977	
3.900	4.000	3.407	3.841	3.977	
3.838	4.000	3.407	3.841	3.977	
3.960	4.000	3.407	3.841	3.977	
4.021	4.000	3.407	3.841	3.977	
3.899	4.000	3.407	3.841	3.977	
3.837	4.000	3.407	3.841	3.977	
3.960	4.000	3.407	3.841	3.977	
4.021	4.000	3.407	3.841	3.977	
3.899	4.000	3.407	3.841	3.977	
3.837	4.000	3.407	3.841	3.977	
3.960	4.000	3.407	3.841	3.977	
4.021	4.000	3.407	3.841	3.977	
4.052	4.000	3.407	3.841	3.977	
3.914	4.000	3.407	3.841	3.977	
3.845	4.000	3.407	3.841	3.977	
3.811	4.000	3.407	3.841	3.977	
3.946	4.000	3.407	3.841	3.977	
4.014	4.000	3.407	3.841	3.977	
4.048	4.000	3.407	3.841	3.977	
3.912	4.000	3.407	3.841	3.977	
3.844	4.000	3.407	3.841	3.977	
3.963	4.000	3.407	3.841	3.977	
4.176	4.000	3.407	3.841	3.977	
4.129	4.000	3.407	3.841	3.977	
3.953	4.000	3.407	3.841	3.977	
4.017	4.000	3.407	3.841	3.977	
4.050	4.000	3.407	3.841	3.977	
3.913	4.000	3.407	3.841	3.977	
3.845	4.000	3.407	3.841	3.977	
3.963	4.000	3.407	3.841	3.977	
4.023	4.000	3.407	3.841	3.977	
3.899	4.000	3.407	3.841	3.977	
3.838	4.000	3.407	3.841	3.977	
3.807	4.000	3.407	3.841	3.977	
3.945	4.000	3.407	3.841	3.977	
4.166	4.000	3.407	3.841	3.977	
4.124	4.000	3.407	3.841	3.977	
3.950	4.000	3.407	3.841	3.977	
4.016	4.000	3.407	3.841	3.977	
4.049	4.000	3.407	3.841	3.977	
3.913	4.000	3.407	3.841	3.977	
3.844	4.000	3.407	3.841	3.977	
3.963	4.000	3.407	3.841	3.977	
4.023	4.000	3.407	3.841	3.977	
3.899	4.000	3.407	3.841	3.977	
3.838	4.000	3.407	3.841	3.977	
3.807	4.000	3.407	3.841	3.977	
3.945	4.000	3.407	3.841	3.977	
3.860	4.000	3.407	3.841	3.977	
3.818	4.000	3.407	3.841	3.977	
3.797	4.000	3.407	3.841	3.977	
3.940	4.000	3.407	3.841	3.977	
3.858	4.000	3.407	3.841	3.977	
3.817	4.000	3.407	3.841	3.977	
3.950	4.000	3.407	3.841	3.977	
4.016	4.000	3.407	3.841	3.977	
4.049	4.000	3.407	3.841	3.977	
3.913	4.000	3.407	3.841	3.977	
3.844	4.000	3.407	3.841	3.977	
4.269	4.000	3.407	3.841	3.977	
4.635	4.000	3.407	3.841	3.977	
4.358	4.000	3.407	3.841	3.977	
4.067	4.000	3.407	3.841	3.977	
3.922	4.000	3.407	3.841	3.977	
4.002	4.000	3.407	3.841	3.977	
4.195	4.000	3.407	3.841	3.977	
4.292	4.000	3.407	3.841	3.977	
4.034	4.000	3.407	3.841	3.977	
3.905	4.000	3.407	3.841	3.977	
3.841	4.000	3.407	3.841	3.977	
3.808	4.000	3.407	3.841	3.977	
4.098	4.000	3.407	3.841	3.977	
4.549	4.000	3.407	3.841	3.977	
4.469	4.000	3.407	3.841	3.977	
4.122	4.000	3.407	3.841	3.977	
4.102	4.000	3.407	3.841	3.977	
4.092	4.000	3.407	3.841	3.977	
3.934	4.000	3.407	3.841	3.977	
3.855	4.000	3.407	3.841	3.977	
3.969	4.000	3.407	3.841	3.977	
4.178	4.000	3.407	3.841	3.977	
4.130	4.000	3.407	3.841	3.977	
3.953	4.000	3.407	3.841	3.977	
3.865	4.000	3.407	3.841	3.977	
3.820	4.000	3.407	3.841	3.977	
4.104	4.000	3.407	3.841	3.977	
4.093	4.000	3.407	3.841	3.977	
3.935	4.000	3.407	3.841	3.977	
4.008	4.000	3.407	3.841	3.977	
4.045	4.000	3.407	3.841	3.977	
4.217	4.000	3.407	3.841	3.977	
3.996	4.000	3.407	3.841	3.977	
3.886	4.000	3.407	3.841	3.977	
3.984	4.000	3.407	3.841	3.977	
4.186	4.000	3.407	3.841	3.977	
4.134	4.000	3.407	3.841	3.977	
3.955	4.000	3.407	3.841	3.977	
3.866	4.000	3.407	3.841	3.977	
3.974	4.000	3.407	3.841	3.977	
4.181	4.000	3.407	3.841	3.977	
4.132	4.000	3.407	3.841	3.977	
3.954	4.000	3.407	3.841	3.977	
3.865	4.000	3.407	3.841	3.977	
3.821	4.000	3.407	3.841	3.977	
3.798	4.000	3.407	3.841	3.977	
3.940	4.000	3.407	3.841	3.977	
3.858	4.000	3.407	3.841	3.977	
3.817	4.000	3.407	3.841	3.977	
3.797	4.000	3.407	3.841	3.977	
3.939	4.000	3.407	3.841	3.977	
3.858	4.000	3.407	3.841	3.977	
3.817	4.000	3.407	3.841	3.977	
3.950	4.000	3.407	3.841	3.977	
4.016	4.000	3.407	3.841	3.977	
3.896	4.000	3.407	3.841	3.977	
3.836	4.000	3.407	3.841	3.977	
3.806	4.000	3.407	3.841	3.977	
3.944	4.000	3.407	3.841	3.977	
4.166	4.000	3.407	3.841	3.977	
3.971	4.000	3.407	3.841	3.977	
3.874	4.000	3.407	3.841	3.977	
3.978	4.000	3.407	3.841	3.977	
4.030	4.000	3.407	3.841	3.977	
4.056	4.000	3.407	3.841	3.977	
4.069	4.000	3.407	3.841	3.977	
4.229	4.000	3.407	3.841	3.977	
4.155	4.000	3.407	3.841	3.977	
3.966	4.000	3.407	3.841	3.977	
3.871	4.000	3.407	3.841	3.977	
3.977	4.000	3.407	3.841	3.977	
4.182	4.000	3.407	3.841	3.977	
3.979	4.000	3.407	3.841	3.977	
3.878	4.000	3.407	3.841	3.977	
3.827	4.000	3.407	3.841	3.977	
3.955	4.000	3.407	3.841	3.977	
4.171	4.000	3.407	3.841	3.977	
3.974	4.000	3.407	3.841	3.977	
3.875	4.000	3.407	3.841	3.977	
3.979	4.000	3.407	3.841	3.977	
4.030	4.000	3.407	3.841	3.977	
4.056	4.000	3.407	3.841	3.977	
3.916	4.000	3.407	3.841	3.977	
3.846	4.000	3.407	3.841	3.977	
4.423	4.000	3.407	3.841	3.977	
4.253	4.000	3.407	3.841	3.977	
4.014	4.000	3.407	3.841	3.977	
4.048	4.000	3.407	3.841	3.977	
4.065	4.000	3.407	3.841	3.977	
3.921	4.000	3.407	3.841	3.977	
3.848	4.000	3.407	3.841	3.977	
3.812	4.000	3.407	3.841	3.977	
3.947	4.000	3.407	3.841	3.977	
4.015	4.000	3.407	3.841	3.977	
3.895	4.000	3.407	3.841	3.977	
3.836	4.000	3.407	3.841	3.977	
3.806	4.000	3.407	3.841	3.977	
3.944	4.000	3.407	3.841	3.977	
3.860	4.000	3.407	3.841	3.977	
3.818	4.000	3.407	3.841	3.977	
3.797	4.000	3.407	3.841	3.977	
3.787	4.000	3.407	3.841	3.977	
4.087	4.000	3.407	3.841	3.977	
4.085	4.000	3.407	3.841	3.977	
3.930	4.000	3.407	3.841	3.977	
3.853	4.000	3.407	3.841	3.977	
3.968	4.000	3.407	3.841	3.977	
4.025	4.000	3.407	3.841	3.977	
3.901	4.000	3.407	3.841	3.977	
3.838	4.000	3.407	3.841	3.977	
3.807	4.000	3.407	3.841	3.977	
3.945	4.000	3.407	3.841	3.977	
4.013	4.000	3.407	3.841	3.977	
3.895	4.000	3.407	3.841	3.977	
3.835	4.000	3.407	3.841	3.977	
3.959	4.000	3.407	3.841	3.977	
3.867	4.000	3.407	3.841	3.977	
3.822	4.000	3.407	3.841	3.977	
3.799	4.000	3.407	3.841	3.977	
3.941	4.000	3.407	3.841	3.977	
4.011	4.000	3.407	3.841	3.977	
4.047	4.000	3.407	3.841	3.977	
4.065	4.000	3.407	3.841	3.977	
3.920	4.000	3.407	3.841	3.977	
3.848	4.000	3.407	3.841	3.977	
3.965	4.000	3.407	3.841	3.977	
4.177	4.000	3.407	3.841	3.977	
4.129	4.000	3.407	3.841	3.977	
3.953	4.000	3.407	3.841	3.977	
3.864	4.000	3.407	3.841	3.977	
3.820	4.000	3.407	3.841	3.977	
3.951	4.000	3.407	3.841	3.977	
3.864	4.000	3.407	3.841	3.977	
3.820	4.000	3.407	3.841	3.977	
3.798	4.000	3.407	3.841	3.977	
4.093	4.000	3.407	3.841	3.977	
4.088	4.000	3.407	3.841	3.977	
3.932	4.000	3.407	3.841	3.977	
3.854	4.000	3.407	3.841	3.977	
3.968	4.000	3.407	3.841	3.977	
4.025	4.000	3.407	3.841	3.977	
3.901	4.000	3.407	3.841	3.977	
3.838	4.000	3.407	3.841	3.977	
3.960	4.000	3.407	3.841	3.977	
4.327	4.000	3.407	3.841	3.977	
4.052	4.000	3.407	3.841	3.977	
3.914	4.000	3.407	3.841	3.977	
3.998	4.000	3.407	3.841	3.977	
4.193	4.000	3.407	3.841	3.977	
4.138	4.000	3.407	3.841	3.977	
3.957	4.000	3.407	3.841	3.977	
4.020	4.000	3.407	3.841	3.977	
4.204	4.000	3.407	3.841	3.977	
4.143	4.000	3.407	3.841	3.977	
3.960	4.000	3.407	3.841	3.977	
3.868	4.000	3.407	3.841	3.977	
3.822	4.000	3.407	3.841	3.977	
3.952	4.000	3.407	3.841	3.977	
4.017	4.000	3.407	3.841	3.977	
3.897	4.000	3.407	3.841	3.977	
3.836	4.000	3.407	3.841	3.977	
3.806	4.000	3.407	3.841	3.977	
3.944	4.000	3.407	3.841	3.977	
4.013	4.000	3.407	3.841	3.977	
3.895	4.000	3.407	3.841	3.977	
3.988	4.000	3.407	3.841	3.977	
4.188	4.000	3.407	3.841	3.977	
3.982	4.000	3.407	3.841	3.977	
3.879	4.000	3.407	3.841	3.977	
3.828	4.000	3.407	3.841	3.977	
3.955	4.000	3.407	3.841	3.977	
4.019	4.000	3.407	3.841	3.977	
3.897	4.000	3.407	3.841	3.977	
3.837	4.000	3.407	3.841	3.977	
3.806	4.000	3.407	3.841	3.977	
3.944	4.000	3.407	3.841	3.977	
4.013	4.000	3.407	3.841	3.977	
3.895	4.000	3.407	3.841	3.977	
3.835	4.000	3.407	3.841	3.977	
3.959	4.000	3.407	3.841	3.977	
4.326	4.000	3.407	3.841	3.977	
4.204	4.000	3.407	3.841	3.977	
3.990	4.000	3.407	3.841	3.977	
3.883	4.000	3.407	3.841	3.977	
3.983	4.000	3.407	3.841	3.977	
4.185	4.000	3.407	3.841	3.977	
4.134	4.000	3.407	3.841	3.977	
3.955	4.000	3.407	3.841	3.977	
4.019	4.000	3.407	3.841	3.977	
4.203	4.000	3.407	3.841	3.977	
3.990	4.000	3.407	3.841	3.977	
3.883	4.000	3.407	3.841	3.977	
3.830	4.000	3.407	3.841	3.977	
3.956	4.000	3.407	3.841	3.977	
4.172	4.000	3.407	3.841	3.977	
3.974	4.000	3.407	3.841	3.977	
3.875	4.000	3.407	3.841	3.977	
3.979	4.000	3.407	3.841	3.977	
4.183	4.000	3.407	3.841	3.977	
4.133	4.000	3.407	3.841	3.977	
3.954	4.000	3.407	3.841	3.977	
