Server_04	Server_0	Server_01	Server_03	Server_06	
3.873	4.000	3.921	3.787	3.059	
3.978	4.000	3.921	3.787	3.059	
4.183	4.000	3.921	3.787	3.059	
4.133	4.000	3.921	3.787	3.059	
3.954	4.000	3.921	3.787	3.059	
3.865	4.000	3.921	3.787	3.059	
3.821	4.000	3.921	3.787	3.059	
4.104	4.000	3.921	3.787	3.059	
4.093	4.000	3.921	3.787	3.059	
3.935	4.000	3.921	3.787	3.059	
3.855	4.000	3.921	3.787	3.059	
3.969	4.000	3.921	3.787	3.059	
3.872	4.000	3.921	3.787	3.059	
3.824	4.000	3.921	3.787	3.059	
3.800	4.000	3.921	3.787	3.059	
3.941	4.000	3.921	3.787	3.059	
4.012	4.000	3.921	3.787	3.059	
3.894	4.000	3.921	3.787	3.059	
3.988	4.000	3.921	3.787	3.059	
4.035	4.000	3.921	3.787	3.059	
4.212	4.000	3.921	3.787	3.059	
4.147	4.000	3.921	3.787	3.059	
4.268	4.000	3.921	3.787	3.059	
4.481	4.000	3.921	3.787	3.059	
4.435	4.000	3.921	3.787	3.059	
4.411	4.000	3.921	3.787	3.059	
4.400	4.000	3.921	3.787	3.059	
4.394	4.000	3.921	3.787	3.059	
4.391	4.000	3.921	3.787	3.059	
4.390	4.000	3.921	3.787	3.059	
4.389	4.000	3.921	3.787	3.059	
4.389	4.000	3.921	3.787	3.059	
4.694	4.000	3.921	3.787	3.059	
4.694	4.000	3.921	3.787	3.059	
4.541	4.000	3.921	3.787	3.059	
4.618	4.000	3.921	3.787	3.059	
4.656	4.000	3.921	3.787	3.059	
4.675	4.000	3.921	3.787	3.059	
4.837	4.000	3.921	3.787	3.059	
4.766	4.000	3.921	3.787	3.059	
4.730	4.000	3.921	3.787	3.059	
4.712	4.000	3.921	3.787	3.059	
4.856	4.000	3.921	3.787	3.059	
4.928	4.000	3.921	3.787	3.059	
4.964	4.000	3.921	3.787	3.059	
4.982	4.000	3.921	3.787	3.059	
4.991	4.000	3.921	3.787	3.059	
4.995	4.000	3.921	3.787	3.059	
4.998	4.000	3.921	3.787	3.059	
4.999	4.000	3.921	3.787	3.059	
4.999	4.000	3.921	3.787	3.059	
5.000	4.000	3.921	3.787	3.059	
5.000	4.000	3.921	3.787	3.059	
5.000	4.000	3.921	3.787	3.059	
5.000	4.000	3.921	3.787	3.059	
5.000	4.000	3.921	3.787	3.059	
