Server_02	Server_0	Server_00	Server_05	Server_07	
4.018	4.000	3.072	3.664	3.224	
4.050	4.000	3.072	3.664	3.224	
4.066	4.000	3.072	3.664	3.224	
3.921	4.000	3.072	3.664	3.224	
3.849	4.000	3.072	3.664	3.224	
3.965	4.000	3.072	3.664	3.224	
4.177	4.000	3.072	3.664	3.224	
3.976	4.000	3.072	3.664	3.224	
3.876	4.000	3.072	3.664	3.224	
3.979	4.000	3.072	3.664	3.224	
4.031	4.000	3.072	3.664	3.224	
3.903	4.000	3.072	3.664	3.224	
3.840	4.000	3.072	3.664	3.224	
3.961	4.000	3.072	3.664	3.224	
4.022	4.000	3.072	3.664	3.224	
3.899	4.000	3.072	3.664	3.224	
3.838	4.000	3.072	3.664	3.224	
3.807	4.000	3.072	3.664	3.224	
3.945	4.000	3.072	3.664	3.224	
3.860	4.000	3.072	3.664	3.224	
3.818	4.000	3.072	3.664	3.224	
3.797	4.000	3.072	3.664	3.224	
3.940	4.000	3.072	3.664	3.224	
4.011	4.000	3.072	3.664	3.224	
3.894	4.000	3.072	3.664	3.224	
3.835	4.000	3.072	3.664	3.224	
3.805	4.000	3.072	3.664	3.224	
4.403	4.000	3.072	3.664	3.224	
4.242	4.000	3.072	3.664	3.224	
4.009	4.000	3.072	3.664	3.224	
4.046	4.000	3.072	3.664	3.224	
4.217	4.000	3.072	3.664	3.224	
4.303	4.000	3.072	3.664	3.224	
4.192	4.000	3.072	3.664	3.224	
3.984	4.000	3.072	3.664	3.224	
4.033	4.000	3.072	3.664	3.224	
4.058	4.000	3.072	3.664	3.224	
4.070	4.000	3.072	3.664	3.224	
3.923	4.000	3.072	3.664	3.224	
3.850	4.000	3.072	3.664	3.224	
3.966	4.000	3.072	3.664	3.224	
4.024	4.000	3.072	3.664	3.224	
3.900	4.000	3.072	3.664	3.224	
3.838	4.000	3.072	3.664	3.224	
3.807	4.000	3.072	3.664	3.224	
3.945	4.000	3.072	3.664	3.224	
4.013	4.000	3.072	3.664	3.224	
3.895	4.000	3.072	3.664	3.224	
3.989	4.000	3.072	3.664	3.224	
4.188	4.000	3.072	3.664	3.224	
3.982	4.000	3.072	3.664	3.224	
3.879	4.000	3.072	3.664	3.224	
3.981	4.000	3.072	3.664	3.224	
4.031	4.000	3.072	3.664	3.224	
4.057	4.000	3.072	3.664	3.224	
4.070	4.000	3.072	3.664	3.224	
3.923	4.000	3.072	3.664	3.224	
3.849	4.000	3.072	3.664	3.224	
3.966	4.000	3.072	3.664	3.224	
4.024	4.000	3.072	3.664	3.224	
4.053	4.000	3.072	3.664	3.224	
4.068	4.000	3.072	3.664	3.224	
4.075	4.000	3.072	3.664	3.224	
3.926	4.000	3.072	3.664	3.224	
4.004	4.000	3.072	3.664	3.224	
4.196	4.000	3.072	3.664	3.224	
3.986	4.000	3.072	3.664	3.224	
3.881	4.000	3.072	3.664	3.224	
3.829	4.000	3.072	3.664	3.224	
3.955	4.000	3.072	3.664	3.224	
4.019	4.000	3.072	3.664	3.224	
4.051	4.000	3.072	3.664	3.224	
4.066	4.000	3.072	3.664	3.224	
3.921	4.000	3.072	3.664	3.224	
3.849	4.000	3.072	3.664	3.224	
3.965	4.000	3.072	3.664	3.224	
4.024	4.000	3.072	3.664	3.224	
4.053	4.000	3.072	3.664	3.224	
3.915	4.000	3.072	3.664	3.224	
3.845	4.000	3.072	3.664	3.224	
3.811	4.000	3.072	3.664	3.224	
3.793	4.000	3.072	3.664	3.224	
3.938	4.000	3.072	3.664	3.224	
3.857	4.000	3.072	3.664	3.224	
3.817	4.000	3.072	3.664	3.224	
3.796	4.000	3.072	3.664	3.224	
3.786	4.000	3.072	3.664	3.224	
3.781	4.000	3.072	3.664	3.224	
3.779	4.000	3.072	3.664	3.224	
3.930	4.000	3.072	3.664	3.224	
4.006	4.000	3.072	3.664	3.224	
3.891	4.000	3.072	3.664	3.224	
3.834	4.000	3.072	3.664	3.224	
4.264	4.000	3.072	3.664	3.224	
4.326	4.000	3.072	3.664	3.224	
4.051	4.000	3.072	3.664	3.224	
4.067	4.000	3.072	3.664	3.224	
4.074	4.000	3.072	3.664	3.224	
4.078	4.000	3.072	3.664	3.224	
3.927	4.000	3.072	3.664	3.224	
3.852	4.000	3.072	3.664	3.224	
3.814	4.000	3.072	3.664	3.224	
4.254	4.000	3.072	3.664	3.224	
4.168	4.000	3.072	3.664	3.224	
3.972	4.000	3.072	3.664	3.224	
4.027	4.000	3.072	3.664	3.224	
4.055	4.000	3.072	3.664	3.224	
3.915	4.000	3.072	3.664	3.224	
3.846	4.000	3.072	3.664	3.224	
3.811	4.000	3.072	3.664	3.224	
3.947	4.000	3.072	3.664	3.224	
3.861	4.000	3.072	3.664	3.224	
3.819	4.000	3.072	3.664	3.224	
3.797	4.000	3.072	3.664	3.224	
3.940	4.000	3.072	3.664	3.224	
4.011	4.000	3.072	3.664	3.224	
4.047	4.000	3.072	3.664	3.224	
4.064	4.000	3.072	3.664	3.224	
3.920	4.000	3.072	3.664	3.224	
4.001	4.000	3.072	3.664	3.224	
4.042	4.000	3.072	3.664	3.224	
4.062	4.000	3.072	3.664	3.224	
4.072	4.000	3.072	3.664	3.224	
4.077	4.000	3.072	3.664	3.224	
4.080	4.000	3.072	3.664	3.224	
3.928	4.000	3.072	3.664	3.224	
3.852	4.000	3.072	3.664	3.224	
3.967	4.000	3.072	3.664	3.224	
4.484	4.000	3.072	3.664	3.224	
4.283	4.000	3.072	3.664	3.224	
4.183	4.000	3.072	3.664	3.224	
3.979	4.000	3.072	3.664	3.224	
3.878	4.000	3.072	3.664	3.224	
3.827	4.000	3.072	3.664	3.224	
3.802	4.000	3.072	3.664	3.224	
3.942	4.000	3.072	3.664	3.224	
4.165	4.000	3.072	3.664	3.224	
4.277	4.000	3.072	3.664	3.224	
4.179	4.000	3.072	3.664	3.224	
3.978	4.000	3.072	3.664	3.224	
4.030	4.000	3.072	3.664	3.224	
4.056	4.000	3.072	3.664	3.224	
4.069	4.000	3.072	3.664	3.224	
3.923	4.000	3.072	3.664	3.224	
3.849	4.000	3.072	3.664	3.224	
3.813	4.000	3.072	3.664	3.224	
4.406	4.000	3.072	3.664	3.224	
4.244	4.000	3.072	3.664	3.224	
4.163	4.000	3.072	3.664	3.224	
3.970	4.000	3.072	3.664	3.224	
3.873	4.000	3.072	3.664	3.224	
3.978	4.000	3.072	3.664	3.224	
4.183	4.000	3.072	3.664	3.224	
4.286	4.000	3.072	3.664	3.224	
4.031	4.000	3.072	3.664	3.224	
3.903	4.000	3.072	3.664	3.224	
3.840	4.000	3.072	3.664	3.224	
3.961	4.000	3.072	3.664	3.224	
4.175	4.000	3.072	3.664	3.224	
4.128	4.000	3.072	3.664	3.224	
4.105	4.000	3.072	3.664	3.224	
3.941	4.000	3.072	3.664	3.224	
4.011	4.000	3.072	3.664	3.224	
4.047	4.000	3.072	3.664	3.224	
4.523	4.000	3.072	3.664	3.224	
4.609	4.000	3.072	3.664	3.224	
4.192	4.000	3.072	3.664	3.224	
3.984	4.000	3.072	3.664	3.224	
4.033	4.000	3.072	3.664	3.224	
4.211	4.000	3.072	3.664	3.224	
4.146	4.000	3.072	3.664	3.224	
3.961	4.000	3.072	3.664	3.224	
4.022	4.000	3.072	3.664	3.224	
4.052	4.000	3.072	3.664	3.224	
4.067	4.000	3.072	3.664	3.224	
3.922	4.000	3.072	3.664	3.224	
4.002	4.000	3.072	3.664	3.224	
4.042	4.000	3.072	3.664	3.224	
4.062	4.000	3.072	3.664	3.224	
4.072	4.000	3.072	3.664	3.224	
3.924	4.000	3.072	3.664	3.224	
3.850	4.000	3.072	3.664	3.224	
3.966	4.000	3.072	3.664	3.224	
4.024	4.000	3.072	3.664	3.224	
3.900	4.000	3.072	3.664	3.224	
3.838	4.000	3.072	3.664	3.224	
3.807	4.000	3.072	3.664	3.224	
3.945	4.000	3.072	3.664	3.224	
3.860	4.000	3.072	3.664	3.224	
3.818	4.000	3.072	3.664	3.224	
3.797	4.000	3.072	3.664	3.224	
3.940	4.000	3.072	3.664	3.224	
3.858	4.000	3.072	3.664	3.224	
3.817	4.000	3.072	3.664	3.224	
3.950	4.000	3.072	3.664	3.224	
4.016	4.000	3.072	3.664	3.224	
4.049	4.000	3.072	3.664	3.224	
3.913	4.000	3.072	3.664	3.224	
3.844	4.000	3.072	3.664	3.224	
3.963	4.000	3.072	3.664	3.224	
4.023	4.000	3.072	3.664	3.224	
3.899	4.000	3.072	3.664	3.224	
3.838	4.000	3.072	3.664	3.224	
3.807	4.000	3.072	3.664	3.224	
4.251	4.000	3.072	3.664	3.224	
4.166	4.000	3.072	3.664	3.224	
3.971	4.000	3.072	3.664	3.224	
3.874	4.000	3.072	3.664	3.224	
3.978	4.000	3.072	3.664	3.224	
4.030	4.000	3.072	3.664	3.224	
3.903	4.000	3.072	3.664	3.224	
3.993	4.000	3.072	3.664	3.224	
4.190	4.000	3.072	3.664	3.224	
4.289	4.000	3.072	3.664	3.224	
4.033	4.000	3.072	3.664	3.224	
4.057	4.000	3.072	3.664	3.224	
4.070	4.000	3.072	3.664	3.224	
4.076	4.000	3.072	3.664	3.224	
4.232	4.000	3.072	3.664	3.224	
4.157	4.000	3.072	3.664	3.224	
3.967	4.000	3.072	3.664	3.224	
3.871	4.000	3.072	3.664	3.224	
3.824	4.000	3.072	3.664	3.224	
3.953	4.000	3.072	3.664	3.224	
4.171	4.000	3.072	3.664	3.224	
3.973	4.000	3.072	3.664	3.224	
3.875	4.000	3.072	3.664	3.224	
3.825	4.000	3.072	3.664	3.224	
3.954	4.000	3.072	3.664	3.224	
4.171	4.000	3.072	3.664	3.224	
3.974	4.000	3.072	3.664	3.224	
3.875	4.000	3.072	3.664	3.224	
3.825	4.000	3.072	3.664	3.224	
3.801	4.000	3.072	3.664	3.224	
3.942	4.000	3.072	3.664	3.224	
4.318	4.000	3.072	3.664	3.224	
4.047	4.000	3.072	3.664	3.224	
4.065	4.000	3.072	3.664	3.224	
4.073	4.000	3.072	3.664	3.224	
4.078	4.000	3.072	3.664	3.224	
4.080	4.000	3.072	3.664	3.224	
3.928	4.000	3.072	3.664	3.224	
4.005	4.000	3.072	3.664	3.224	
4.044	4.000	3.072	3.664	3.224	
4.063	4.000	3.072	3.664	3.224	
4.073	4.000	3.072	3.664	3.224	
3.924	4.000	3.072	3.664	3.224	
4.003	4.000	3.072	3.664	3.224	
4.196	4.000	3.072	3.664	3.224	
3.986	4.000	3.072	3.664	3.224	
3.881	4.000	3.072	3.664	3.224	
3.982	4.000	3.072	3.664	3.224	
4.032	4.000	3.072	3.664	3.224	
3.904	4.000	3.072	3.664	3.224	
3.840	4.000	3.072	3.664	3.224	
3.961	4.000	3.072	3.664	3.224	
4.022	4.000	3.072	3.664	3.224	
4.052	4.000	3.072	3.664	3.224	
3.914	4.000	3.072	3.664	3.224	
3.845	4.000	3.072	3.664	3.224	
4.270	4.000	3.072	3.664	3.224	
4.176	4.000	3.072	3.664	3.224	
3.976	4.000	3.072	3.664	3.224	
3.876	4.000	3.072	3.664	3.224	
3.979	4.000	3.072	3.664	3.224	
4.031	4.000	3.072	3.664	3.224	
4.056	4.000	3.072	3.664	3.224	
4.069	4.000	3.072	3.664	3.224	
3.923	4.000	3.072	3.664	3.224	
3.849	4.000	3.072	3.664	3.224	
3.813	4.000	3.072	3.664	3.224	
3.948	4.000	3.072	3.664	3.224	
4.015	4.000	3.072	3.664	3.224	
3.896	4.000	3.072	3.664	3.224	
3.836	4.000	3.072	3.664	3.224	
3.806	4.000	3.072	3.664	3.224	
3.944	4.000	3.072	3.664	3.224	
3.860	4.000	3.072	3.664	3.224	
3.818	4.000	3.072	3.664	3.224	
3.797	4.000	3.072	3.664	3.224	
3.940	4.000	3.072	3.664	3.224	
3.858	4.000	3.072	3.664	3.224	
3.817	4.000	3.072	3.664	3.224	
3.797	4.000	3.072	3.664	3.224	
3.939	4.000	3.072	3.664	3.224	
4.011	4.000	3.072	3.664	3.224	
3.893	4.000	3.072	3.664	3.224	
3.988	4.000	3.072	3.664	3.224	
4.188	4.000	3.072	3.664	3.224	
4.135	4.000	3.072	3.664	3.224	
3.956	4.000	3.072	3.664	3.224	
3.866	4.000	3.072	3.664	3.224	
3.821	4.000	3.072	3.664	3.224	
3.952	4.000	3.072	3.664	3.224	
4.170	4.000	3.072	3.664	3.224	
4.126	4.000	3.072	3.664	3.224	
3.951	4.000	3.072	3.664	3.224	
4.017	4.000	3.072	3.664	3.224	
4.049	4.000	3.072	3.664	3.224	
3.913	4.000	3.072	3.664	3.224	
3.844	4.000	3.072	3.664	3.224	
4.269	4.000	3.072	3.664	3.224	
4.176	4.000	3.072	3.664	3.224	
3.976	4.000	3.072	3.664	3.224	
4.029	4.000	3.072	3.664	3.224	
4.056	4.000	3.072	3.664	3.224	
4.069	4.000	3.072	3.664	3.224	
4.076	4.000	3.072	3.664	3.224	
3.926	4.000	3.072	3.664	3.224	
3.851	4.000	3.072	3.664	3.224	
3.967	4.000	3.072	3.664	3.224	
4.177	4.000	3.072	3.664	3.224	
4.130	4.000	3.072	3.664	3.224	
3.953	4.000	3.072	3.664	3.224	
3.865	4.000	3.072	3.664	3.224	
3.973	4.000	3.072	3.664	3.224	
4.028	4.000	3.072	3.664	3.224	
4.055	4.000	3.072	3.664	3.224	
3.916	4.000	3.072	3.664	3.224	
3.999	4.000	3.072	3.664	3.224	
4.194	4.000	3.072	3.664	3.224	
4.138	4.000	3.072	3.664	3.224	
3.957	4.000	3.072	3.664	3.224	
3.867	4.000	3.072	3.664	3.224	
3.974	4.000	3.072	3.664	3.224	
4.028	4.000	3.072	3.664	3.224	
4.055	4.000	3.072	3.664	3.224	
3.916	4.000	3.072	3.664	3.224	
3.846	4.000	3.072	3.664	3.224	
4.270	4.000	3.072	3.664	3.224	
4.023	4.000	3.072	3.664	3.224	
3.900	4.000	3.072	3.664	3.224	
3.991	4.000	3.072	3.664	3.224	
4.190	4.000	3.072	3.664	3.224	
4.136	4.000	3.072	3.664	3.224	
3.956	4.000	3.072	3.664	3.224	
3.866	4.000	3.072	3.664	3.224	
3.821	4.000	3.072	3.664	3.224	
3.952	4.000	3.072	3.664	3.224	
4.017	4.000	3.072	3.664	3.224	
4.050	4.000	3.072	3.664	3.224	
3.913	4.000	3.072	3.664	3.224	
3.998	4.000	3.072	3.664	3.224	
4.193	4.000	3.072	3.664	3.224	
3.985	4.000	3.072	3.664	3.224	
4.033	4.000	3.072	3.664	3.224	
3.905	4.000	3.072	3.664	3.224	
3.840	4.000	3.072	3.664	3.224	
3.961	4.000	3.072	3.664	3.224	
4.175	4.000	3.072	3.664	3.224	
4.129	4.000	3.072	3.664	3.224	
3.952	4.000	3.072	3.664	3.224	
3.864	4.000	3.072	3.664	3.224	
3.973	4.000	3.072	3.664	3.224	
4.181	4.000	3.072	3.664	3.224	
3.978	4.000	3.072	3.664	3.224	
4.030	4.000	3.072	3.664	3.224	
4.209	4.000	3.072	3.664	3.224	
4.605	4.000	3.072	3.664	3.224	
4.343	4.000	3.072	3.664	3.224	
4.213	4.000	3.072	3.664	3.224	
4.148	4.000	3.072	3.664	3.224	
4.115	4.000	3.072	3.664	3.224	
4.099	4.000	3.072	3.664	3.224	
3.937	4.000	3.072	3.664	3.224	
4.010	4.000	3.072	3.664	3.224	
4.046	4.000	3.072	3.664	3.224	
4.064	4.000	3.072	3.664	3.224	
3.920	4.000	3.072	3.664	3.224	
4.001	4.000	3.072	3.664	3.224	
4.348	4.000	3.072	3.664	3.224	
4.674	4.000	3.072	3.664	3.224	
4.378	4.000	3.072	3.664	3.224	
4.077	4.000	3.072	3.664	3.224	
3.927	4.000	3.072	3.664	3.224	
3.851	4.000	3.072	3.664	3.224	
3.967	4.000	3.072	3.664	3.224	
4.178	4.000	3.072	3.664	3.224	
4.130	4.000	3.072	3.664	3.224	
3.953	4.000	3.072	3.664	3.224	
3.865	4.000	3.072	3.664	3.224	
3.973	4.000	3.072	3.664	3.224	
4.028	4.000	3.072	3.664	3.224	
4.055	4.000	3.072	3.664	3.224	
4.069	4.000	3.072	3.664	3.224	
4.075	4.000	3.072	3.664	3.224	
3.926	4.000	3.072	3.664	3.224	
4.004	4.000	3.072	3.664	3.224	
4.043	4.000	3.072	3.664	3.224	
4.216	4.000	3.072	3.664	3.224	
3.996	4.000	3.072	3.664	3.224	
3.886	4.000	3.072	3.664	3.224	
3.984	4.000	3.072	3.664	3.224	
4.033	4.000	3.072	3.664	3.224	
4.058	4.000	3.072	3.664	3.224	
3.917	4.000	3.072	3.664	3.224	
3.847	4.000	3.072	3.664	3.224	
4.270	4.000	3.072	3.664	3.224	
4.023	4.000	3.072	3.664	3.224	
3.900	4.000	3.072	3.664	3.224	
3.991	4.000	3.072	3.664	3.224	
4.037	4.000	3.072	3.664	3.224	
4.059	4.000	3.072	3.664	3.224	
3.918	4.000	3.072	3.664	3.224	
4.000	4.000	3.072	3.664	3.224	
4.041	4.000	3.072	3.664	3.224	
4.062	4.000	3.072	3.664	3.224	
3.919	4.000	3.072	3.664	3.224	
4.001	4.000	3.072	3.664	3.224	
4.194	4.000	3.072	3.664	3.224	
4.291	4.000	3.072	3.664	3.224	
4.034	4.000	3.072	3.664	3.224	
4.058	4.000	3.072	3.664	3.224	
4.070	4.000	3.072	3.664	3.224	
4.076	4.000	3.072	3.664	3.224	
4.079	4.000	3.072	3.664	3.224	
4.081	4.000	3.072	3.664	3.224	
3.928	4.000	3.072	3.664	3.224	
4.005	4.000	3.072	3.664	3.224	
4.197	4.000	3.072	3.664	3.224	
4.140	4.000	3.072	3.664	3.224	
3.958	4.000	3.072	3.664	3.224	
3.867	4.000	3.072	3.664	3.224	
3.822	4.000	3.072	3.664	3.224	
3.799	4.000	3.072	3.664	3.224	
3.787	4.000	3.072	3.664	3.224	
3.935	4.000	3.072	3.664	3.224	
3.855	4.000	3.072	3.664	3.224	
3.816	4.000	3.072	3.664	3.224	
3.796	4.000	3.072	3.664	3.224	
3.786	4.000	3.072	3.664	3.224	
3.934	4.000	3.072	3.664	3.224	
4.008	4.000	3.072	3.664	3.224	
3.892	4.000	3.072	3.664	3.224	
3.834	4.000	3.072	3.664	3.224	
3.958	4.000	3.072	3.664	3.224	
4.173	4.000	3.072	3.664	3.224	
3.975	4.000	3.072	3.664	3.224	
3.875	4.000	3.072	3.664	3.224	
3.979	4.000	3.072	3.664	3.224	
4.336	4.000	3.072	3.664	3.224	
4.668	4.000	3.072	3.664	3.224	
4.375	4.000	3.072	3.664	3.224	
4.076	4.000	3.072	3.664	3.224	
3.926	4.000	3.072	3.664	3.224	
3.851	4.000	3.072	3.664	3.224	
3.967	4.000	3.072	3.664	3.224	
4.024	4.000	3.072	3.664	3.224	
4.053	4.000	3.072	3.664	3.224	
4.068	4.000	3.072	3.664	3.224	
3.922	4.000	3.072	3.664	3.224	
4.002	4.000	3.072	3.664	3.224	
4.042	4.000	3.072	3.664	3.224	
4.062	4.000	3.072	3.664	3.224	
3.919	4.000	3.072	3.664	3.224	
3.848	4.000	3.072	3.664	3.224	
3.965	4.000	3.072	3.664	3.224	
4.024	4.000	3.072	3.664	3.224	
4.053	4.000	3.072	3.664	3.224	
4.068	4.000	3.072	3.664	3.224	
4.075	4.000	3.072	3.664	3.224	
4.079	4.000	3.072	3.664	3.224	
3.927	4.000	3.072	3.664	3.224	
4.005	4.000	3.072	3.664	3.224	
4.197	4.000	3.072	3.664	3.224	
4.139	4.000	3.072	3.664	3.224	
3.958	4.000	3.072	3.664	3.224	
3.867	4.000	3.072	3.664	3.224	
3.822	4.000	3.072	3.664	3.224	
3.799	4.000	3.072	3.664	3.224	
3.941	4.000	3.072	3.664	3.224	
4.011	4.000	3.072	3.664	3.224	
3.894	4.000	3.072	3.664	3.224	
3.835	4.000	3.072	3.664	3.224	
3.806	4.000	3.072	3.664	3.224	
3.944	4.000	3.072	3.664	3.224	
4.013	4.000	3.072	3.664	3.224	
3.895	4.000	3.072	3.664	3.224	
3.835	4.000	3.072	3.664	3.224	
3.806	4.000	3.072	3.664	3.224	
3.944	4.000	3.072	3.664	3.224	
4.013	4.000	3.072	3.664	3.224	
3.895	4.000	3.072	3.664	3.224	
3.835	4.000	3.072	3.664	3.224	
3.959	4.000	3.072	3.664	3.224	
4.021	4.000	3.072	3.664	3.224	
3.898	4.000	3.072	3.664	3.224	
3.837	4.000	3.072	3.664	3.224	
3.960	4.000	3.072	3.664	3.224	
4.021	4.000	3.072	3.664	3.224	
4.052	4.000	3.072	3.664	3.224	
4.067	4.000	3.072	3.664	3.224	
3.922	4.000	3.072	3.664	3.224	
4.002	4.000	3.072	3.664	3.224	
4.195	4.000	3.072	3.664	3.224	
4.139	4.000	3.072	3.664	3.224	
3.957	4.000	3.072	3.664	3.224	
3.867	4.000	3.072	3.664	3.224	
3.975	4.000	3.072	3.664	3.224	
4.028	4.000	3.072	3.664	3.224	
4.055	4.000	3.072	3.664	3.224	
3.916	4.000	3.072	3.664	3.224	
3.846	4.000	3.072	3.664	3.224	
4.117	4.000	3.072	3.664	3.224	
4.100	4.000	3.072	3.664	3.224	
3.938	4.000	3.072	3.664	3.224	
3.857	4.000	3.072	3.664	3.224	
3.970	4.000	3.072	3.664	3.224	
4.026	4.000	3.072	3.664	3.224	
3.901	4.000	3.072	3.664	3.224	
3.839	4.000	3.072	3.664	3.224	
3.960	4.000	3.072	3.664	3.224	
4.021	4.000	3.072	3.664	3.224	
4.052	4.000	3.072	3.664	3.224	
3.914	4.000	3.072	3.664	3.224	
3.998	4.000	3.072	3.664	3.224	
4.040	4.000	3.072	3.664	3.224	
3.908	4.000	3.072	3.664	3.224	
3.842	4.000	3.072	3.664	3.224	
3.809	4.000	3.072	3.664	3.224	
3.793	4.000	3.072	3.664	3.224	
3.784	4.000	3.072	3.664	3.224	
3.780	4.000	3.072	3.664	3.224	
3.931	4.000	3.072	3.664	3.224	
4.007	4.000	3.072	3.664	3.224	
4.044	4.000	3.072	3.664	3.224	
3.910	4.000	3.072	3.664	3.224	
3.996	4.000	3.072	3.664	3.224	
4.039	4.000	3.072	3.664	3.224	
4.061	4.000	3.072	3.664	3.224	
3.918	4.000	3.072	3.664	3.224	
3.847	4.000	3.072	3.664	3.224	
3.812	4.000	3.072	3.664	3.224	
3.947	4.000	3.072	3.664	3.224	
4.015	4.000	3.072	3.664	3.224	
3.895	4.000	3.072	3.664	3.224	
3.836	4.000	3.072	3.664	3.224	
3.806	4.000	3.072	3.664	3.224	
4.250	4.000	3.072	3.664	3.224	
4.013	4.000	3.072	3.664	3.224	
4.048	4.000	3.072	3.664	3.224	
4.065	4.000	3.072	3.664	3.224	
4.074	4.000	3.072	3.664	3.224	
4.078	4.000	3.072	3.664	3.224	
3.927	4.000	3.072	3.664	3.224	
4.005	4.000	3.072	3.664	3.224	
4.196	4.000	3.072	3.664	3.224	
4.292	4.000	3.072	3.664	3.224	
4.187	4.000	3.072	3.664	3.224	
3.982	4.000	3.072	3.664	3.224	
3.879	4.000	3.072	3.664	3.224	
3.828	4.000	3.072	3.664	3.224	
3.955	4.000	3.072	3.664	3.224	
4.019	4.000	3.072	3.664	3.224	
3.897	4.000	3.072	3.664	3.224	
3.837	4.000	3.072	3.664	3.224	
3.959	4.000	3.072	3.664	3.224	
4.327	4.000	3.072	3.664	3.224	
4.051	4.000	3.072	3.664	3.224	
4.067	4.000	3.072	3.664	3.224	
