Server_06	Server_0	Server_04	Server_03	Server_01	
4.004	4.000	3.358	3.155	3.039	
4.043	4.000	3.358	3.155	3.039	
4.063	4.000	3.358	3.155	3.039	
4.072	4.000	3.358	3.155	3.039	
4.077	4.000	3.358	3.155	3.039	
4.080	4.000	3.358	3.155	3.039	
3.928	4.000	3.358	3.155	3.039	
3.852	4.000	3.358	3.155	3.039	
3.967	4.000	3.358	3.155	3.039	
4.025	4.000	3.358	3.155	3.039	
3.900	4.000	3.358	3.155	3.039	
3.838	4.000	3.358	3.155	3.039	
3.807	4.000	3.358	3.155	3.039	
3.945	4.000	3.358	3.155	3.039	
4.013	4.000	3.358	3.155	3.039	
3.895	4.000	3.358	3.155	3.039	
3.835	4.000	3.358	3.155	3.039	
3.959	4.000	3.358	3.155	3.039	
4.021	4.000	3.358	3.155	3.039	
4.051	4.000	3.358	3.155	3.039	
4.067	4.000	3.358	3.155	3.039	
3.921	4.000	3.358	3.155	3.039	
4.002	4.000	3.358	3.155	3.039	
4.195	4.000	3.358	3.155	3.039	
4.139	4.000	3.358	3.155	3.039	
3.957	4.000	3.358	3.155	3.039	
3.867	4.000	3.358	3.155	3.039	
3.975	4.000	3.358	3.155	3.039	
4.487	4.000	3.358	3.155	3.039	
4.285	4.000	3.358	3.155	3.039	
4.183	4.000	3.358	3.155	3.039	
4.133	4.000	3.358	3.155	3.039	
4.108	4.000	3.358	3.155	3.039	
3.942	4.000	3.358	3.155	3.039	
3.859	4.000	3.358	3.155	3.039	
3.971	4.000	3.358	3.155	3.039	
4.179	4.000	3.358	3.155	3.039	
4.131	4.000	3.358	3.155	3.039	
3.953	4.000	3.358	3.155	3.039	
3.865	4.000	3.358	3.155	3.039	
3.974	4.000	3.358	3.155	3.039	
4.028	4.000	3.358	3.155	3.039	
4.208	4.000	3.358	3.155	3.039	
4.145	4.000	3.358	3.155	3.039	
4.114	4.000	3.358	3.155	3.039	
3.945	4.000	3.358	3.155	3.039	
3.861	4.000	3.358	3.155	3.039	
3.971	4.000	3.358	3.155	3.039	
4.180	4.000	3.358	3.155	3.039	
4.590	4.000	3.358	3.155	3.039	
4.336	4.000	3.358	3.155	3.039	
4.209	4.000	3.358	3.155	3.039	
4.146	4.000	3.358	3.155	3.039	
4.114	4.000	3.358	3.155	3.039	
4.098	4.000	3.358	3.155	3.039	
3.937	4.000	3.358	3.155	3.039	
4.010	4.000	3.358	3.155	3.039	
4.199	4.000	3.358	3.155	3.039	
4.599	4.000	3.358	3.155	3.039	
4.494	4.000	3.358	3.155	3.039	
4.135	4.000	3.358	3.155	3.039	
4.109	4.000	3.358	3.155	3.039	
4.095	4.000	3.358	3.155	3.039	
3.936	4.000	3.358	3.155	3.039	
3.856	4.000	3.358	3.155	3.039	
3.969	4.000	3.358	3.155	3.039	
4.026	4.000	3.358	3.155	3.039	
4.054	4.000	3.358	3.155	3.039	
4.068	4.000	3.358	3.155	3.039	
3.922	4.000	3.358	3.155	3.039	
4.002	4.000	3.358	3.155	3.039	
4.042	4.000	3.358	3.155	3.039	
4.215	4.000	3.358	3.155	3.039	
4.149	4.000	3.358	3.155	3.039	
3.962	4.000	3.358	3.155	3.039	
3.869	4.000	3.358	3.155	3.039	
3.976	4.000	3.358	3.155	3.039	
4.029	4.000	3.358	3.155	3.039	
4.056	4.000	3.358	3.155	3.039	
3.916	4.000	3.358	3.155	3.039	
3.846	4.000	3.358	3.155	3.039	
3.964	4.000	3.358	3.155	3.039	
4.023	4.000	3.358	3.155	3.039	
4.053	4.000	3.358	3.155	3.039	
4.067	4.000	3.358	3.155	3.039	
4.075	4.000	3.358	3.155	3.039	
4.079	4.000	3.358	3.155	3.039	
3.927	4.000	3.358	3.155	3.039	
4.005	4.000	3.358	3.155	3.039	
4.044	4.000	3.358	3.155	3.039	
4.369	4.000	3.358	3.155	3.039	
4.072	4.000	3.358	3.155	3.039	
4.077	4.000	3.358	3.155	3.039	
4.080	4.000	3.358	3.155	3.039	
4.081	4.000	3.358	3.155	3.039	
3.929	4.000	3.358	3.155	3.039	
3.852	4.000	3.358	3.155	3.039	
3.967	4.000	3.358	3.155	3.039	
4.178	4.000	3.358	3.155	3.039	
4.283	4.000	3.358	3.155	3.039	
4.030	4.000	3.358	3.155	3.039	
3.903	4.000	3.358	3.155	3.039	
3.993	4.000	3.358	3.155	3.039	
4.190	4.000	3.358	3.155	3.039	
4.136	4.000	3.358	3.155	3.039	
3.956	4.000	3.358	3.155	3.039	
3.866	4.000	3.358	3.155	3.039	
3.974	4.000	3.358	3.155	3.039	
4.028	4.000	3.358	3.155	3.039	
3.902	4.000	3.358	3.155	3.039	
3.839	4.000	3.358	3.155	3.039	
3.808	4.000	3.358	3.155	3.039	
4.404	4.000	3.358	3.155	3.039	
4.243	4.000	3.358	3.155	3.039	
4.163	4.000	3.358	3.155	3.039	
4.122	4.000	3.358	3.155	3.039	
4.102	4.000	3.358	3.155	3.039	
3.939	4.000	3.358	3.155	3.039	
3.858	4.000	3.358	3.155	3.039	
3.970	4.000	3.358	3.155	3.039	
4.179	4.000	3.358	3.155	3.039	
4.131	4.000	3.358	3.155	3.039	
3.953	4.000	3.358	3.155	3.039	
3.865	4.000	3.358	3.155	3.039	
3.974	4.000	3.358	3.155	3.039	
4.028	4.000	3.358	3.155	3.039	
4.055	4.000	3.358	3.155	3.039	
4.069	4.000	3.358	3.155	3.039	
3.922	4.000	3.358	3.155	3.039	
4.002	4.000	3.358	3.155	3.039	
4.042	4.000	3.358	3.155	3.039	
4.062	4.000	3.358	3.155	3.039	
4.072	4.000	3.358	3.155	3.039	
3.924	4.000	3.358	3.155	3.039	
3.850	4.000	3.358	3.155	3.039	
3.813	4.000	3.358	3.155	3.039	
3.948	4.000	3.358	3.155	3.039	
4.168	4.000	3.358	3.155	3.039	
4.278	4.000	3.358	3.155	3.039	
4.027	4.000	3.358	3.155	3.039	
3.902	4.000	3.358	3.155	3.039	
3.839	4.000	3.358	3.155	3.039	
3.961	4.000	3.358	3.155	3.039	
4.174	4.000	3.358	3.155	3.039	
3.975	4.000	3.358	3.155	3.039	
3.876	4.000	3.358	3.155	3.039	
3.979	4.000	3.358	3.155	3.039	
4.184	4.000	3.358	3.155	3.039	
4.286	4.000	3.358	3.155	3.039	
4.031	4.000	3.358	3.155	3.039	
3.904	4.000	3.358	3.155	3.039	
3.993	4.000	3.358	3.155	3.039	
4.191	4.000	3.358	3.155	3.039	
4.136	4.000	3.358	3.155	3.039	
3.956	4.000	3.358	3.155	3.039	
4.019	4.000	3.358	3.155	3.039	
4.051	4.000	3.358	3.155	3.039	
3.913	4.000	3.358	3.155	3.039	
3.845	4.000	3.358	3.155	3.039	
3.964	4.000	3.358	3.155	3.039	
4.023	4.000	3.358	3.155	3.039	
4.053	4.000	3.358	3.155	3.039	
3.914	4.000	3.358	3.155	3.039	
3.998	4.000	3.358	3.155	3.039	
4.040	4.000	3.358	3.155	3.039	
3.908	4.000	3.358	3.155	3.039	
3.842	4.000	3.358	3.155	3.039	
4.115	4.000	3.358	3.155	3.039	
3.946	4.000	3.358	3.155	3.039	
3.861	4.000	3.358	3.155	3.039	
3.972	4.000	3.358	3.155	3.039	
4.027	4.000	3.358	3.155	3.039	
3.902	4.000	3.358	3.155	3.039	
3.839	4.000	3.358	3.155	3.039	
3.807	4.000	3.358	3.155	3.039	
3.945	4.000	3.358	3.155	3.039	
4.014	4.000	3.358	3.155	3.039	
4.048	4.000	3.358	3.155	3.039	
4.065	4.000	3.358	3.155	3.039	
3.921	4.000	3.358	3.155	3.039	
3.848	4.000	3.358	3.155	3.039	
3.965	4.000	3.358	3.155	3.039	
4.330	4.000	3.358	3.155	3.039	
4.053	4.000	3.358	3.155	3.039	
4.068	4.000	3.358	3.155	3.039	
4.075	4.000	3.358	3.155	3.039	
4.079	4.000	3.358	3.155	3.039	
3.927	4.000	3.358	3.155	3.039	
3.852	4.000	3.358	3.155	3.039	
3.967	4.000	3.358	3.155	3.039	
4.178	4.000	3.358	3.155	3.039	
4.130	4.000	3.358	3.155	3.039	
3.953	4.000	3.358	3.155	3.039	
3.865	4.000	3.358	3.155	3.039	
3.973	4.000	3.358	3.155	3.039	
4.028	4.000	3.358	3.155	3.039	
3.902	4.000	3.358	3.155	3.039	
3.839	4.000	3.358	3.155	3.039	
3.961	4.000	3.358	3.155	3.039	
4.021	4.000	3.358	3.155	3.039	
3.899	4.000	3.358	3.155	3.039	
3.991	4.000	3.358	3.155	3.039	
4.036	4.000	3.358	3.155	3.039	
4.212	4.000	3.358	3.155	3.039	
4.147	4.000	3.358	3.155	3.039	
3.962	4.000	3.358	3.155	3.039	
3.869	4.000	3.358	3.155	3.039	
3.976	4.000	3.358	3.155	3.039	
4.029	4.000	3.358	3.155	3.039	
4.056	4.000	3.358	3.155	3.039	
4.069	4.000	3.358	3.155	3.039	
3.923	4.000	3.358	3.155	3.039	
4.002	4.000	3.358	3.155	3.039	
4.042	4.000	3.358	3.155	3.039	
3.909	4.000	3.358	3.155	3.039	
3.843	4.000	3.358	3.155	3.039	
3.962	4.000	3.358	3.155	3.039	
4.022	4.000	3.358	3.155	3.039	
4.052	4.000	3.358	3.155	3.039	
3.914	4.000	3.358	3.155	3.039	
3.845	4.000	3.358	3.155	3.039	
3.811	4.000	3.358	3.155	3.039	
4.099	4.000	3.358	3.155	3.039	
4.244	4.000	3.358	3.155	3.039	
4.010	4.000	3.358	3.155	3.039	
3.893	4.000	3.358	3.155	3.039	
3.988	4.000	3.358	3.155	3.039	
4.035	4.000	3.358	3.155	3.039	
3.906	4.000	3.358	3.155	3.039	
3.994	4.000	3.358	3.155	3.039	
4.038	4.000	3.358	3.155	3.039	
4.213	4.000	3.358	3.155	3.039	
3.995	4.000	3.358	3.155	3.039	
3.885	4.000	3.358	3.155	3.039	
3.984	4.000	3.358	3.155	3.039	
4.033	4.000	3.358	3.155	3.039	
4.058	4.000	3.358	3.155	3.039	
3.917	4.000	3.358	3.155	3.039	
4.000	4.000	3.358	3.155	3.039	
4.194	4.000	3.358	3.155	3.039	
4.138	4.000	3.358	3.155	3.039	
3.957	4.000	3.358	3.155	3.039	
3.867	4.000	3.358	3.155	3.039	
3.974	4.000	3.358	3.155	3.039	
4.028	4.000	3.358	3.155	3.039	
3.902	4.000	3.358	3.155	3.039	
3.992	4.000	3.358	3.155	3.039	
4.190	4.000	3.358	3.155	3.039	
4.289	4.000	3.358	3.155	3.039	
4.186	4.000	3.358	3.155	3.039	
3.981	4.000	3.358	3.155	3.039	
4.032	4.000	3.358	3.155	3.039	
4.057	4.000	3.358	3.155	3.039	
4.070	4.000	3.358	3.155	3.039	
3.923	4.000	3.358	3.155	3.039	
4.003	4.000	3.358	3.155	3.039	
4.195	4.000	3.358	3.155	3.039	
3.986	4.000	3.358	3.155	3.039	
3.881	4.000	3.358	3.155	3.039	
3.982	4.000	3.358	3.155	3.039	
4.032	4.000	3.358	3.155	3.039	
3.904	4.000	3.358	3.155	3.039	
3.840	4.000	3.358	3.155	3.039	
3.961	4.000	3.358	3.155	3.039	
3.869	4.000	3.358	3.155	3.039	
3.822	4.000	3.358	3.155	3.039	
3.799	4.000	3.358	3.155	3.039	
3.941	4.000	3.358	3.155	3.039	
4.011	4.000	3.358	3.155	3.039	
3.894	4.000	3.358	3.155	3.039	
3.835	4.000	3.358	3.155	3.039	
3.959	4.000	3.358	3.155	3.039	
4.020	4.000	3.358	3.155	3.039	
4.051	4.000	3.358	3.155	3.039	
3.914	4.000	3.358	3.155	3.039	
3.845	4.000	3.358	3.155	3.039	
3.964	4.000	3.358	3.155	3.039	
4.176	4.000	3.358	3.155	3.039	
4.129	4.000	3.358	3.155	3.039	
3.953	4.000	3.358	3.155	3.039	
3.864	4.000	3.358	3.155	3.039	
3.973	4.000	3.358	3.155	3.039	
4.028	4.000	3.358	3.155	3.039	
4.055	4.000	3.358	3.155	3.039	
3.916	4.000	3.358	3.155	3.039	
3.846	4.000	3.358	3.155	3.039	
4.117	4.000	3.358	3.155	3.039	
4.406	4.000	3.358	3.155	3.039	
4.091	4.000	3.358	3.155	3.039	
4.087	4.000	3.358	3.155	3.039	
4.084	4.000	3.358	3.155	3.039	
4.083	4.000	3.358	3.155	3.039	
4.083	4.000	3.358	3.155	3.039	
3.929	4.000	3.358	3.155	3.039	
3.853	4.000	3.358	3.155	3.039	
3.968	4.000	3.358	3.155	3.039	
4.178	4.000	3.358	3.155	3.039	
4.283	4.000	3.358	3.155	3.039	
4.030	4.000	3.358	3.155	3.039	
3.903	4.000	3.358	3.155	3.039	
3.993	4.000	3.358	3.155	3.039	
4.037	4.000	3.358	3.155	3.039	
4.060	4.000	3.358	3.155	3.039	
4.071	4.000	3.358	3.155	3.039	
4.077	4.000	3.358	3.155	3.039	
3.926	4.000	3.358	3.155	3.039	
4.004	4.000	3.358	3.155	3.039	
4.196	4.000	3.358	3.155	3.039	
4.139	4.000	3.358	3.155	3.039	
3.958	4.000	3.358	3.155	3.039	
3.867	4.000	3.358	3.155	3.039	
3.975	4.000	3.358	3.155	3.039	
4.028	4.000	3.358	3.155	3.039	
4.055	4.000	3.358	3.155	3.039	
3.916	4.000	3.358	3.155	3.039	
3.999	4.000	3.358	3.155	3.039	
4.041	4.000	3.358	3.155	3.039	
4.061	4.000	3.358	3.155	3.039	
3.919	4.000	3.358	3.155	3.039	
4.001	4.000	3.358	3.155	3.039	
4.347	4.000	3.358	3.155	3.039	
4.062	4.000	3.358	3.155	3.039	
4.072	4.000	3.358	3.155	3.039	
4.077	4.000	3.358	3.155	3.039	
4.080	4.000	3.358	3.155	3.039	
4.081	4.000	3.358	3.155	3.039	
4.082	4.000	3.358	3.155	3.039	
3.929	4.000	3.358	3.155	3.039	
4.006	4.000	3.358	3.155	3.039	
4.044	4.000	3.358	3.155	3.039	
4.063	4.000	3.358	3.155	3.039	
4.073	4.000	3.358	3.155	3.039	
4.077	4.000	3.358	3.155	3.039	
4.080	4.000	3.358	3.155	3.039	
4.081	4.000	3.358	3.155	3.039	
3.929	4.000	3.358	3.155	3.039	
3.852	4.000	3.358	3.155	3.039	
3.967	4.000	3.358	3.155	3.039	
4.178	4.000	3.358	3.155	3.039	
4.283	4.000	3.358	3.155	3.039	
4.183	4.000	3.358	3.155	3.039	
3.979	4.000	3.358	3.155	3.039	
3.878	4.000	3.358	3.155	3.039	
3.980	4.000	3.358	3.155	3.039	
4.031	4.000	3.358	3.155	3.039	
4.057	4.000	3.358	3.155	3.039	
4.069	4.000	3.358	3.155	3.039	
4.076	4.000	3.358	3.155	3.039	
4.079	4.000	3.358	3.155	3.039	
3.928	4.000	3.358	3.155	3.039	
4.005	4.000	3.358	3.155	3.039	
4.350	4.000	3.358	3.155	3.039	
4.216	4.000	3.358	3.155	3.039	
3.996	4.000	3.358	3.155	3.039	
3.886	4.000	3.358	3.155	3.039	
3.831	4.000	3.358	3.155	3.039	
3.804	4.000	3.358	3.155	3.039	
4.096	4.000	3.358	3.155	3.039	
4.089	4.000	3.358	3.155	3.039	
3.933	4.000	3.358	3.155	3.039	
3.854	4.000	3.358	3.155	3.039	
3.968	4.000	3.358	3.155	3.039	
3.872	4.000	3.358	3.155	3.039	
3.824	4.000	3.358	3.155	3.039	
3.800	4.000	3.358	3.155	3.039	
3.941	4.000	3.358	3.155	3.039	
4.165	4.000	3.358	3.155	3.039	
3.970	4.000	3.358	3.155	3.039	
3.873	4.000	3.358	3.155	3.039	
3.978	4.000	3.358	3.155	3.039	
4.030	4.000	3.358	3.155	3.039	
4.056	4.000	3.358	3.155	3.039	
3.916	4.000	3.358	3.155	3.039	
3.999	4.000	3.358	3.155	3.039	
4.194	4.000	3.358	3.155	3.039	
4.291	4.000	3.358	3.155	3.039	
4.034	4.000	3.358	3.155	3.039	
3.905	4.000	3.358	3.155	3.039	
3.994	4.000	3.358	3.155	3.039	
4.038	4.000	3.358	3.155	3.039	
4.213	4.000	3.358	3.155	3.039	
4.148	4.000	3.358	3.155	3.039	
3.962	4.000	3.358	3.155	3.039	
3.869	4.000	3.358	3.155	3.039	
3.823	4.000	3.358	3.155	3.039	
3.952	4.000	3.358	3.155	3.039	
4.017	4.000	3.358	3.155	3.039	
4.050	4.000	3.358	3.155	3.039	
4.066	4.000	3.358	3.155	3.039	
3.921	4.000	3.358	3.155	3.039	
4.002	4.000	3.358	3.155	3.039	
4.042	4.000	3.358	3.155	3.039	
4.215	4.000	3.358	3.155	3.039	
3.996	4.000	3.358	3.155	3.039	
4.039	4.000	3.358	3.155	3.039	
4.214	4.000	3.358	3.155	3.039	
4.148	4.000	3.358	3.155	3.039	
3.962	4.000	3.358	3.155	3.039	
3.869	4.000	3.358	3.155	3.039	
3.976	4.000	3.358	3.155	3.039	
3.876	4.000	3.358	3.155	3.039	
3.826	4.000	3.358	3.155	3.039	
4.413	4.000	3.358	3.155	3.039	
4.248	4.000	3.358	3.155	3.039	
4.165	4.000	3.358	3.155	3.039	
3.971	4.000	3.358	3.155	3.039	
3.873	4.000	3.358	3.155	3.039	
3.978	4.000	3.358	3.155	3.039	
4.030	4.000	3.358	3.155	3.039	
4.056	4.000	3.358	3.155	3.039	
4.069	4.000	3.358	3.155	3.039	
4.076	4.000	3.358	3.155	3.039	
3.926	4.000	3.358	3.155	3.039	
3.851	4.000	3.358	3.155	3.039	
3.967	4.000	3.358	3.155	3.039	
4.024	4.000	3.358	3.155	3.039	
4.053	4.000	3.358	3.155	3.039	
3.915	4.000	3.358	3.155	3.039	
3.998	4.000	3.358	3.155	3.039	
4.346	4.000	3.358	3.155	3.039	
4.061	4.000	3.358	3.155	3.039	
4.072	4.000	3.358	3.155	3.039	
4.077	4.000	3.358	3.155	3.039	
4.080	4.000	3.358	3.155	3.039	
3.928	4.000	3.358	3.155	3.039	
3.852	4.000	3.358	3.155	3.039	
3.814	4.000	3.358	3.155	3.039	
3.948	4.000	3.358	3.155	3.039	
4.168	4.000	3.358	3.155	3.039	
3.972	4.000	3.358	3.155	3.039	
3.874	4.000	3.358	3.155	3.039	
3.978	4.000	3.358	3.155	3.039	
4.183	4.000	3.358	3.155	3.039	
4.133	4.000	3.358	3.155	3.039	
3.954	4.000	3.358	3.155	3.039	
3.865	4.000	3.358	3.155	3.039	
3.974	4.000	3.358	3.155	3.039	
4.028	4.000	3.358	3.155	3.039	
4.055	4.000	3.358	3.155	3.039	
4.069	4.000	3.358	3.155	3.039	
4.075	4.000	3.358	3.155	3.039	
3.926	4.000	3.358	3.155	3.039	
3.851	4.000	3.358	3.155	3.039	
4.425	4.000	3.358	3.155	3.039	
4.101	4.000	3.358	3.155	3.039	
4.092	4.000	3.358	3.155	3.039	
4.087	4.000	3.358	3.155	3.039	
4.085	4.000	3.358	3.155	3.039	
3.930	4.000	3.358	3.155	3.039	
3.853	4.000	3.358	3.155	3.039	
3.968	4.000	3.358	3.155	3.039	
4.178	4.000	3.358	3.155	3.039	
4.130	4.000	3.358	3.155	3.039	
3.953	4.000	3.358	3.155	3.039	
3.865	4.000	3.358	3.155	3.039	
3.820	4.000	3.358	3.155	3.039	
3.951	4.000	3.358	3.155	3.039	
4.017	4.000	3.358	3.155	3.039	
4.050	4.000	3.358	3.155	3.039	
4.066	4.000	3.358	3.155	3.039	
3.921	4.000	3.358	3.155	3.039	
4.002	4.000	3.358	3.155	3.039	
4.042	4.000	3.358	3.155	3.039	
4.062	4.000	3.358	3.155	3.039	
4.072	4.000	3.358	3.155	3.039	
4.077	4.000	3.358	3.155	3.039	
4.080	4.000	3.358	3.155	3.039	
3.928	4.000	3.358	3.155	3.039	
3.852	4.000	3.358	3.155	3.039	
3.814	4.000	3.358	3.155	3.039	
4.101	4.000	3.358	3.155	3.039	
3.939	4.000	3.358	3.155	3.039	
3.857	4.000	3.358	3.155	3.039	
3.817	4.000	3.358	3.155	3.039	
3.949	4.000	3.358	3.155	3.039	
4.016	4.000	3.358	3.155	3.039	
3.896	4.000	3.358	3.155	3.039	
3.836	4.000	3.358	3.155	3.039	
3.806	4.000	3.358	3.155	3.039	
3.944	4.000	3.358	3.155	3.039	
3.860	4.000	3.358	3.155	3.039	
3.818	4.000	3.358	3.155	3.039	
3.950	4.000	3.358	3.155	3.039	
4.016	4.000	3.358	3.155	3.039	
3.896	4.000	3.358	3.155	3.039	
3.836	4.000	3.358	3.155	3.039	
3.806	4.000	3.358	3.155	3.039	
4.250	4.000	3.358	3.155	3.039	
4.166	4.000	3.358	3.155	3.039	
3.971	4.000	3.358	3.155	3.039	
4.027	4.000	3.358	3.155	3.039	
4.054	4.000	3.358	3.155	3.039	
4.068	4.000	3.358	3.155	3.039	
4.075	4.000	3.358	3.155	3.039	
3.926	4.000	3.358	3.155	3.039	
3.851	4.000	3.358	3.155	3.039	
3.967	4.000	3.358	3.155	3.039	
4.483	4.000	3.358	3.155	3.039	
4.130	4.000	3.358	3.155	3.039	
3.953	4.000	3.358	3.155	3.039	
3.865	4.000	3.358	3.155	3.039	
3.820	4.000	3.358	3.155	3.039	
3.951	4.000	3.358	3.155	3.039	
4.017	4.000	3.358	3.155	3.039	
4.050	4.000	3.358	3.155	3.039	
4.066	4.000	3.358	3.155	3.039	
3.921	4.000	3.358	3.155	3.039	
3.849	4.000	3.358	3.155	3.039	
3.812	4.000	3.358	3.155	3.039	
3.947	4.000	3.358	3.155	3.039	
4.168	4.000	3.358	3.155	3.039	
3.972	4.000	3.358	3.155	3.039	
3.874	4.000	3.358	3.155	3.039	
3.978	4.000	3.358	3.155	3.039	
4.030	4.000	3.358	3.155	3.039	
4.056	4.000	3.358	3.155	3.039	
3.916	4.000	3.358	3.155	3.039	
3.846	4.000	3.358	3.155	3.039	
3.964	4.000	3.358	3.155	3.039	
4.023	4.000	3.358	3.155	3.039	
3.900	4.000	3.358	3.155	3.039	
3.838	4.000	3.358	3.155	3.039	
3.960	4.000	3.358	3.155	3.039	
4.174	4.000	3.358	3.155	3.039	
3.975	4.000	3.358	3.155	3.039	
3.876	4.000	3.358	3.155	3.039	
3.826	4.000	3.358	3.155	3.039	
3.954	4.000	3.358	3.155	3.039	
4.018	4.000	3.358	3.155	3.039	
3.897	4.000	3.358	3.155	3.039	
3.837	4.000	3.358	3.155	3.039	
3.806	4.000	3.358	3.155	3.039	
3.944	4.000	3.358	3.155	3.039	
3.860	4.000	3.358	3.155	3.039	
3.971	4.000	3.358	3.155	3.039	
4.027	4.000	3.358	3.155	3.039	
4.054	4.000	3.358	3.155	3.039	
4.068	4.000	3.358	3.155	3.039	
