Server_04	Server_0	Server_00	Server_03	Server_02	
4.053	4.000	3.453	3.336	3.199	
4.068	4.000	3.453	3.336	3.199	
4.075	4.000	3.453	3.336	3.199	
4.079	4.000	3.453	3.336	3.199	
3.927	4.000	3.453	3.336	3.199	
3.852	4.000	3.453	3.336	3.199	
3.967	4.000	3.453	3.336	3.199	
4.178	4.000	3.453	3.336	3.199	
4.130	4.000	3.453	3.336	3.199	
3.953	4.000	3.453	3.336	3.199	
3.865	4.000	3.453	3.336	3.199	
3.973	4.000	3.453	3.336	3.199	
4.028	4.000	3.453	3.336	3.199	
3.902	4.000	3.453	3.336	3.199	
3.839	4.000	3.453	3.336	3.199	
4.420	4.000	3.453	3.336	3.199	
4.098	4.000	3.453	3.336	3.199	
4.243	4.000	3.453	3.336	3.199	
4.316	4.000	3.453	3.336	3.199	
4.199	4.000	3.453	3.336	3.199	
3.988	4.000	3.453	3.336	3.199	
4.035	4.000	3.453	3.336	3.199	
4.059	4.000	3.453	3.336	3.199	
4.070	4.000	3.453	3.336	3.199	
4.076	4.000	3.453	3.336	3.199	
3.926	4.000	3.453	3.336	3.199	
3.851	4.000	3.453	3.336	3.199	
3.967	4.000	3.453	3.336	3.199	
4.177	4.000	3.453	3.336	3.199	
4.436	4.000	3.453	3.336	3.199	
4.259	4.000	3.453	3.336	3.199	
4.171	4.000	3.453	3.336	3.199	
4.279	4.000	3.453	3.336	3.199	
4.181	4.000	3.453	3.336	3.199	
3.978	4.000	3.453	3.336	3.199	
4.030	4.000	3.453	3.336	3.199	
4.209	4.000	3.453	3.336	3.199	
4.299	4.000	3.453	3.336	3.199	
4.191	4.000	3.453	3.336	3.199	
4.136	4.000	3.453	3.336	3.199	
4.109	4.000	3.453	3.336	3.199	
4.249	4.000	3.453	3.336	3.199	
4.319	4.000	3.453	3.336	3.199	
4.200	4.000	3.453	3.336	3.199	
4.141	4.000	3.453	3.336	3.199	
4.265	4.000	3.453	3.336	3.199	
4.632	4.000	3.453	3.336	3.199	
4.510	4.000	3.453	3.336	3.199	
4.449	4.000	3.453	3.336	3.199	
4.419	4.000	3.453	3.336	3.199	
4.403	4.000	3.453	3.336	3.199	
4.396	4.000	3.453	3.336	3.199	
4.392	4.000	3.453	3.336	3.199	
4.390	4.000	3.453	3.336	3.199	
4.542	4.000	3.453	3.336	3.199	
4.771	4.000	3.453	3.336	3.199	
