Server_06	Server_0	Server_05	Server_00	Server_01	
3.891	4.832	3.878	3.862	3.477	
3.891	4.916	3.878	3.862	3.477	
3.891	4.958	3.878	3.862	3.477	
3.891	4.979	3.878	3.862	3.477	
3.891	4.837	3.878	3.862	3.477	
3.891	4.765	3.878	3.862	3.477	
3.891	4.883	3.878	3.862	3.477	
3.891	4.941	3.878	3.862	3.477	
3.891	4.971	3.878	3.862	3.477	
3.891	4.832	3.878	3.862	3.477	
3.891	4.916	3.878	3.862	3.477	
3.891	4.958	3.878	3.862	3.477	
3.891	4.979	3.878	3.862	3.477	
3.891	4.837	3.878	3.862	3.477	
3.891	4.765	3.878	3.862	3.477	
3.891	4.883	3.878	3.862	3.477	
3.891	4.941	3.878	3.862	3.477	
3.891	4.971	3.878	3.862	3.477	
3.891	4.985	3.878	3.862	3.477	
3.891	4.993	3.878	3.862	3.477	
3.891	4.996	3.878	3.862	3.477	
3.891	4.998	3.878	3.862	3.477	
3.891	4.999	3.878	3.862	3.477	
3.891	4.999	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
3.891	5.000	3.878	3.862	3.477	
