Server_07	Server_0	Server_02	Server_05	Server_03	
3.926	4.000	3.777	3.679	3.319	
4.004	4.000	3.777	3.679	3.319	
4.043	4.000	3.777	3.679	3.319	
4.063	4.000	3.777	3.679	3.319	
3.919	4.000	3.777	3.679	3.319	
3.848	4.000	3.777	3.679	3.319	
3.812	4.000	3.777	3.679	3.319	
3.947	4.000	3.777	3.679	3.319	
4.015	4.000	3.777	3.679	3.319	
4.048	4.000	3.777	3.679	3.319	
3.912	4.000	3.777	3.679	3.319	
3.844	4.000	3.777	3.679	3.319	
3.963	4.000	3.777	3.679	3.319	
4.023	4.000	3.777	3.679	3.319	
3.899	4.000	3.777	3.679	3.319	
3.991	4.000	3.777	3.679	3.319	
4.037	4.000	3.777	3.679	3.319	
3.906	4.000	3.777	3.679	3.319	
3.994	4.000	3.777	3.679	3.319	
4.344	4.000	3.777	3.679	3.319	
4.060	4.000	3.777	3.679	3.319	
4.071	4.000	3.777	3.679	3.319	
4.077	4.000	3.777	3.679	3.319	
4.079	4.000	3.777	3.679	3.319	
3.928	4.000	3.777	3.679	3.319	
3.852	4.000	3.777	3.679	3.319	
3.967	4.000	3.777	3.679	3.319	
4.025	4.000	3.777	3.679	3.319	
4.053	4.000	3.777	3.679	3.319	
3.915	4.000	3.777	3.679	3.319	
3.845	4.000	3.777	3.679	3.319	
3.964	4.000	3.777	3.679	3.319	
4.176	4.000	3.777	3.679	3.319	
3.976	4.000	3.777	3.679	3.319	
3.876	4.000	3.777	3.679	3.319	
3.979	4.000	3.777	3.679	3.319	
4.031	4.000	3.777	3.679	3.319	
4.056	4.000	3.777	3.679	3.319	
3.916	4.000	3.777	3.679	3.319	
3.846	4.000	3.777	3.679	3.319	
4.423	4.000	3.777	3.679	3.319	
4.253	4.000	3.777	3.679	3.319	
4.014	4.000	3.777	3.679	3.319	
3.895	4.000	3.777	3.679	3.319	
3.989	4.000	3.777	3.679	3.319	
4.035	4.000	3.777	3.679	3.319	
4.059	4.000	3.777	3.679	3.319	
4.071	4.000	3.777	3.679	3.319	
3.923	4.000	3.777	3.679	3.319	
3.850	4.000	3.777	3.679	3.319	
3.966	4.000	3.777	3.679	3.319	
4.024	4.000	3.777	3.679	3.319	
4.206	4.000	3.777	3.679	3.319	
4.144	4.000	3.777	3.679	3.319	
3.960	4.000	3.777	3.679	3.319	
3.868	4.000	3.777	3.679	3.319	
3.822	4.000	3.777	3.679	3.319	
3.952	4.000	3.777	3.679	3.319	
4.017	4.000	3.777	3.679	3.319	
4.050	4.000	3.777	3.679	3.319	
3.913	4.000	3.777	3.679	3.319	
3.845	4.000	3.777	3.679	3.319	
3.810	4.000	3.777	3.679	3.319	
3.793	4.000	3.777	3.679	3.319	
3.938	4.000	3.777	3.679	3.319	
3.857	4.000	3.777	3.679	3.319	
3.817	4.000	3.777	3.679	3.319	
3.949	4.000	3.777	3.679	3.319	
3.863	4.000	3.777	3.679	3.319	
3.819	4.000	3.777	3.679	3.319	
3.951	4.000	3.777	3.679	3.319	
4.017	4.000	3.777	3.679	3.319	
3.896	4.000	3.777	3.679	3.319	
3.836	4.000	3.777	3.679	3.319	
4.265	4.000	3.777	3.679	3.319	
4.021	4.000	3.777	3.679	3.319	
4.051	4.000	3.777	3.679	3.319	
4.220	4.000	3.777	3.679	3.319	
4.151	4.000	3.777	3.679	3.319	
3.964	4.000	3.777	3.679	3.319	
4.023	4.000	3.777	3.679	3.319	
4.053	4.000	3.777	3.679	3.319	
4.067	4.000	3.777	3.679	3.319	
4.075	4.000	3.777	3.679	3.319	
4.079	4.000	3.777	3.679	3.319	
3.927	4.000	3.777	3.679	3.319	
4.005	4.000	3.777	3.679	3.319	
4.044	4.000	3.777	3.679	3.319	
4.216	4.000	3.777	3.679	3.319	
3.996	4.000	3.777	3.679	3.319	
3.886	4.000	3.777	3.679	3.319	
3.984	4.000	3.777	3.679	3.319	
4.033	4.000	3.777	3.679	3.319	
3.905	4.000	3.777	3.679	3.319	
3.840	4.000	3.777	3.679	3.319	
3.961	4.000	3.777	3.679	3.319	
4.022	4.000	3.777	3.679	3.319	
3.899	4.000	3.777	3.679	3.319	
3.838	4.000	3.777	3.679	3.319	
3.807	4.000	3.777	3.679	3.319	
3.945	4.000	3.777	3.679	3.319	
4.013	4.000	3.777	3.679	3.319	
3.895	4.000	3.777	3.679	3.319	
3.835	4.000	3.777	3.679	3.319	
3.959	4.000	3.777	3.679	3.319	
4.021	4.000	3.777	3.679	3.319	
3.898	4.000	3.777	3.679	3.319	
3.837	4.000	3.777	3.679	3.319	
3.807	4.000	3.777	3.679	3.319	
3.944	4.000	3.777	3.679	3.319	
4.013	4.000	3.777	3.679	3.319	
3.895	4.000	3.777	3.679	3.319	
3.835	4.000	3.777	3.679	3.319	
3.959	4.000	3.777	3.679	3.319	
4.021	4.000	3.777	3.679	3.319	
3.898	4.000	3.777	3.679	3.319	
3.837	4.000	3.777	3.679	3.319	
3.960	4.000	3.777	3.679	3.319	
4.021	4.000	3.777	3.679	3.319	
4.052	4.000	3.777	3.679	3.319	
4.067	4.000	3.777	3.679	3.319	
4.075	4.000	3.777	3.679	3.319	
3.925	4.000	3.777	3.679	3.319	
4.004	4.000	3.777	3.679	3.319	
4.196	4.000	3.777	3.679	3.319	
3.986	4.000	3.777	3.679	3.319	
3.881	4.000	3.777	3.679	3.319	
3.829	4.000	3.777	3.679	3.319	
3.955	4.000	3.777	3.679	3.319	
4.019	4.000	3.777	3.679	3.319	
3.897	4.000	3.777	3.679	3.319	
3.837	4.000	3.777	3.679	3.319	
3.960	4.000	3.777	3.679	3.319	
3.868	4.000	3.777	3.679	3.319	
3.822	4.000	3.777	3.679	3.319	
3.952	4.000	3.777	3.679	3.319	
4.017	4.000	3.777	3.679	3.319	
4.050	4.000	3.777	3.679	3.319	
3.913	4.000	3.777	3.679	3.319	
3.845	4.000	3.777	3.679	3.319	
3.963	4.000	3.777	3.679	3.319	
4.176	4.000	3.777	3.679	3.319	
4.129	4.000	3.777	3.679	3.319	
3.953	4.000	3.777	3.679	3.319	
3.864	4.000	3.777	3.679	3.319	
3.820	4.000	3.777	3.679	3.319	
3.951	4.000	3.777	3.679	3.319	
4.017	4.000	3.777	3.679	3.319	
3.896	4.000	3.777	3.679	3.319	
3.836	4.000	3.777	3.679	3.319	
3.806	4.000	3.777	3.679	3.319	
3.944	4.000	3.777	3.679	3.319	
3.860	4.000	3.777	3.679	3.319	
3.818	4.000	3.777	3.679	3.319	
3.950	4.000	3.777	3.679	3.319	
4.016	4.000	3.777	3.679	3.319	
3.896	4.000	3.777	3.679	3.319	
3.836	4.000	3.777	3.679	3.319	
3.959	4.000	3.777	3.679	3.319	
4.021	4.000	3.777	3.679	3.319	
3.898	4.000	3.777	3.679	3.319	
3.837	4.000	3.777	3.679	3.319	
3.960	4.000	3.777	3.679	3.319	
4.174	4.000	3.777	3.679	3.319	
4.128	4.000	3.777	3.679	3.319	
3.952	4.000	3.777	3.679	3.319	
4.017	4.000	3.777	3.679	3.319	
4.050	4.000	3.777	3.679	3.319	
4.066	4.000	3.777	3.679	3.319	
4.074	4.000	3.777	3.679	3.319	
3.925	4.000	3.777	3.679	3.319	
4.004	4.000	3.777	3.679	3.319	
4.043	4.000	3.777	3.679	3.319	
4.063	4.000	3.777	3.679	3.319	
3.919	4.000	3.777	3.679	3.319	
3.848	4.000	3.777	3.679	3.319	
3.965	4.000	3.777	3.679	3.319	
4.024	4.000	3.777	3.679	3.319	
4.053	4.000	3.777	3.679	3.319	
4.068	4.000	3.777	3.679	3.319	
3.922	4.000	3.777	3.679	3.319	
3.849	4.000	3.777	3.679	3.319	
4.272	4.000	3.777	3.679	3.319	
4.024	4.000	3.777	3.679	3.319	
4.053	4.000	3.777	3.679	3.319	
4.068	4.000	3.777	3.679	3.319	
4.075	4.000	3.777	3.679	3.319	
3.926	4.000	3.777	3.679	3.319	
3.851	4.000	3.777	3.679	3.319	
3.813	4.000	3.777	3.679	3.319	
3.948	4.000	3.777	3.679	3.319	
4.168	4.000	3.777	3.679	3.319	
4.584	4.000	3.777	3.679	3.319	
4.333	4.000	3.777	3.679	3.319	
4.055	4.000	3.777	3.679	3.319	
3.915	4.000	3.777	3.679	3.319	
3.999	4.000	3.777	3.679	3.319	
4.041	4.000	3.777	3.679	3.319	
4.061	4.000	3.777	3.679	3.319	
3.919	4.000	3.777	3.679	3.319	
4.001	4.000	3.777	3.679	3.319	
4.041	4.000	3.777	3.679	3.319	
4.062	4.000	3.777	3.679	3.319	
4.072	4.000	3.777	3.679	3.319	
4.077	4.000	3.777	3.679	3.319	
4.080	4.000	3.777	3.679	3.319	
3.928	4.000	3.777	3.679	3.319	
3.852	4.000	3.777	3.679	3.319	
3.967	4.000	3.777	3.679	3.319	
4.178	4.000	3.777	3.679	3.319	
4.130	4.000	3.777	3.679	3.319	
3.953	4.000	3.777	3.679	3.319	
3.865	4.000	3.777	3.679	3.319	
3.973	4.000	3.777	3.679	3.319	
4.181	4.000	3.777	3.679	3.319	
4.285	4.000	3.777	3.679	3.319	
4.030	4.000	3.777	3.679	3.319	
4.056	4.000	3.777	3.679	3.319	
4.069	4.000	3.777	3.679	3.319	
4.076	4.000	3.777	3.679	3.319	
3.926	4.000	3.777	3.679	3.319	
4.004	4.000	3.777	3.679	3.319	
4.043	4.000	3.777	3.679	3.319	
4.216	4.000	3.777	3.679	3.319	
3.996	4.000	3.777	3.679	3.319	
3.886	4.000	3.777	3.679	3.319	
3.984	4.000	3.777	3.679	3.319	
4.186	4.000	3.777	3.679	3.319	
4.134	4.000	3.777	3.679	3.319	
3.955	4.000	3.777	3.679	3.319	
3.866	4.000	3.777	3.679	3.319	
3.974	4.000	3.777	3.679	3.319	
4.181	4.000	3.777	3.679	3.319	
4.132	4.000	3.777	3.679	3.319	
3.954	4.000	3.777	3.679	3.319	
3.865	4.000	3.777	3.679	3.319	
3.821	4.000	3.777	3.679	3.319	
3.951	4.000	3.777	3.679	3.319	
4.017	4.000	3.777	3.679	3.319	
3.896	4.000	3.777	3.679	3.319	
3.836	4.000	3.777	3.679	3.319	
3.959	4.000	3.777	3.679	3.319	
4.021	4.000	3.777	3.679	3.319	
4.052	4.000	3.777	3.679	3.319	
4.067	4.000	3.777	3.679	3.319	
3.921	4.000	3.777	3.679	3.319	
3.849	4.000	3.777	3.679	3.319	
3.966	4.000	3.777	3.679	3.319	
4.177	4.000	3.777	3.679	3.319	
3.977	4.000	3.777	3.679	3.319	
3.876	4.000	3.777	3.679	3.319	
3.979	4.000	3.777	3.679	3.319	
4.031	4.000	3.777	3.679	3.319	
3.903	4.000	3.777	3.679	3.319	
3.993	4.000	3.777	3.679	3.319	
4.191	4.000	3.777	3.679	3.319	
4.136	4.000	3.777	3.679	3.319	
3.956	4.000	3.777	3.679	3.319	
4.019	4.000	3.777	3.679	3.319	
4.051	4.000	3.777	3.679	3.319	
3.913	4.000	3.777	3.679	3.319	
3.845	4.000	3.777	3.679	3.319	
3.964	4.000	3.777	3.679	3.319	
4.023	4.000	3.777	3.679	3.319	
4.053	4.000	3.777	3.679	3.319	
3.914	4.000	3.777	3.679	3.319	
3.845	4.000	3.777	3.679	3.319	
3.964	4.000	3.777	3.679	3.319	
4.023	4.000	3.777	3.679	3.319	
3.900	4.000	3.777	3.679	3.319	
3.838	4.000	3.777	3.679	3.319	
3.807	4.000	3.777	3.679	3.319	
3.945	4.000	3.777	3.679	3.319	
4.013	4.000	3.777	3.679	3.319	
3.895	4.000	3.777	3.679	3.319	
3.835	4.000	3.777	3.679	3.319	
3.959	4.000	3.777	3.679	3.319	
4.021	4.000	3.777	3.679	3.319	
4.051	4.000	3.777	3.679	3.319	
3.914	4.000	3.777	3.679	3.319	
3.998	4.000	3.777	3.679	3.319	
4.040	4.000	3.777	3.679	3.319	
4.214	4.000	3.777	3.679	3.319	
3.995	4.000	3.777	3.679	3.319	
3.886	4.000	3.777	3.679	3.319	
3.831	4.000	3.777	3.679	3.319	
3.957	4.000	3.777	3.679	3.319	
4.172	4.000	3.777	3.679	3.319	
4.127	4.000	3.777	3.679	3.319	
3.952	4.000	3.777	3.679	3.319	
3.864	4.000	3.777	3.679	3.319	
3.820	4.000	3.777	3.679	3.319	
3.798	4.000	3.777	3.679	3.319	
3.940	4.000	3.777	3.679	3.319	
4.011	4.000	3.777	3.679	3.319	
4.047	4.000	3.777	3.679	3.319	
3.911	4.000	3.777	3.679	3.319	
3.844	4.000	3.777	3.679	3.319	
3.810	4.000	3.777	3.679	3.319	
4.405	4.000	3.777	3.679	3.319	
4.244	4.000	3.777	3.679	3.319	
4.163	4.000	3.777	3.679	3.319	
4.123	4.000	3.777	3.679	3.319	
3.949	4.000	3.777	3.679	3.319	
3.863	4.000	3.777	3.679	3.319	
3.819	4.000	3.777	3.679	3.319	
3.951	4.000	3.777	3.679	3.319	
4.170	4.000	3.777	3.679	3.319	
4.126	4.000	3.777	3.679	3.319	
3.951	4.000	3.777	3.679	3.319	
3.864	4.000	3.777	3.679	3.319	
3.973	4.000	3.777	3.679	3.319	
4.181	4.000	3.777	3.679	3.319	
4.131	4.000	3.777	3.679	3.319	
3.954	4.000	3.777	3.679	3.319	
4.018	4.000	3.777	3.679	3.319	
4.203	4.000	3.777	3.679	3.319	
4.449	4.000	3.777	3.679	3.319	
4.112	4.000	3.777	3.679	3.319	
4.097	4.000	3.777	3.679	3.319	
4.090	4.000	3.777	3.679	3.319	
4.086	4.000	3.777	3.679	3.319	
4.084	4.000	3.777	3.679	3.319	
3.930	4.000	3.777	3.679	3.319	
3.853	4.000	3.777	3.679	3.319	
3.968	4.000	3.777	3.679	3.319	
4.178	4.000	3.777	3.679	3.319	
3.977	4.000	3.777	3.679	3.319	
3.877	4.000	3.777	3.679	3.319	
3.826	4.000	3.777	3.679	3.319	
3.801	4.000	3.777	3.679	3.319	
3.789	4.000	3.777	3.679	3.319	
3.935	4.000	3.777	3.679	3.319	
4.009	4.000	3.777	3.679	3.319	
4.046	4.000	3.777	3.679	3.319	
3.911	4.000	3.777	3.679	3.319	
3.843	4.000	3.777	3.679	3.319	
4.116	4.000	3.777	3.679	3.319	
4.558	4.000	3.777	3.679	3.319	
4.167	4.000	3.777	3.679	3.319	
3.972	4.000	3.777	3.679	3.319	
3.874	4.000	3.777	3.679	3.319	
3.978	4.000	3.777	3.679	3.319	
4.030	4.000	3.777	3.679	3.319	
4.056	4.000	3.777	3.679	3.319	
3.916	4.000	3.777	3.679	3.319	
3.999	4.000	3.777	3.679	3.319	
4.041	4.000	3.777	3.679	3.319	
4.214	4.000	3.777	3.679	3.319	
4.148	4.000	3.777	3.679	3.319	
3.962	4.000	3.777	3.679	3.319	
4.022	4.000	3.777	3.679	3.319	
4.052	4.000	3.777	3.679	3.319	
4.067	4.000	3.777	3.679	3.319	
3.922	4.000	3.777	3.679	3.319	
4.002	4.000	3.777	3.679	3.319	
4.042	4.000	3.777	3.679	3.319	
4.368	4.000	3.777	3.679	3.319	
4.072	4.000	3.777	3.679	3.319	
3.924	4.000	3.777	3.679	3.319	
4.003	4.000	3.777	3.679	3.319	
4.196	4.000	3.777	3.679	3.319	
4.139	4.000	3.777	3.679	3.319	
3.958	4.000	3.777	3.679	3.319	
3.867	4.000	3.777	3.679	3.319	
3.975	4.000	3.777	3.679	3.319	
4.181	4.000	3.777	3.679	3.319	
4.285	4.000	3.777	3.679	3.319	
4.030	4.000	3.777	3.679	3.319	
4.056	4.000	3.777	3.679	3.319	
4.069	4.000	3.777	3.679	3.319	
4.229	4.000	3.777	3.679	3.319	
4.156	4.000	3.777	3.679	3.319	
3.966	4.000	3.777	3.679	3.319	
3.871	4.000	3.777	3.679	3.319	
3.977	4.000	3.777	3.679	3.319	
4.029	4.000	3.777	3.679	3.319	
4.056	4.000	3.777	3.679	3.319	
3.916	4.000	3.777	3.679	3.319	
3.999	4.000	3.777	3.679	3.319	
4.041	4.000	3.777	3.679	3.319	
4.061	4.000	3.777	3.679	3.319	
4.072	4.000	3.777	3.679	3.319	
3.924	4.000	3.777	3.679	3.319	
3.850	4.000	3.777	3.679	3.319	
3.966	4.000	3.777	3.679	3.319	
4.177	4.000	3.777	3.679	3.319	
4.130	4.000	3.777	3.679	3.319	
3.953	4.000	3.777	3.679	3.319	
3.865	4.000	3.777	3.679	3.319	
3.820	4.000	3.777	3.679	3.319	
3.951	4.000	3.777	3.679	3.319	
3.864	4.000	3.777	3.679	3.319	
3.820	4.000	3.777	3.679	3.319	
3.798	4.000	3.777	3.679	3.319	
3.787	4.000	3.777	3.679	3.319	
4.088	4.000	3.777	3.679	3.319	
4.085	4.000	3.777	3.679	3.319	
3.931	4.000	3.777	3.679	3.319	
3.853	4.000	3.777	3.679	3.319	
3.968	4.000	3.777	3.679	3.319	
4.025	4.000	3.777	3.679	3.319	
4.054	4.000	3.777	3.679	3.319	
4.068	4.000	3.777	3.679	3.319	
4.075	4.000	3.777	3.679	3.319	
3.926	4.000	3.777	3.679	3.319	
3.851	4.000	3.777	3.679	3.319	
3.967	4.000	3.777	3.679	3.319	
4.024	4.000	3.777	3.679	3.319	
3.900	4.000	3.777	3.679	3.319	
3.838	4.000	3.777	3.679	3.319	
3.960	4.000	3.777	3.679	3.319	
4.021	4.000	3.777	3.679	3.319	
4.052	4.000	3.777	3.679	3.319	
3.914	4.000	3.777	3.679	3.319	
3.845	4.000	3.777	3.679	3.319	
3.964	4.000	3.777	3.679	3.319	
4.023	4.000	3.777	3.679	3.319	
4.053	4.000	3.777	3.679	3.319	
3.914	4.000	3.777	3.679	3.319	
3.845	4.000	3.777	3.679	3.319	
3.964	4.000	3.777	3.679	3.319	
4.176	4.000	3.777	3.679	3.319	
3.976	4.000	3.777	3.679	3.319	
3.876	4.000	3.777	3.679	3.319	
3.826	4.000	3.777	3.679	3.319	
3.801	4.000	3.777	3.679	3.319	
3.942	4.000	3.777	3.679	3.319	
4.165	4.000	3.777	3.679	3.319	
3.971	4.000	3.777	3.679	3.319	
3.873	4.000	3.777	3.679	3.319	
3.825	4.000	3.777	3.679	3.319	
3.953	4.000	3.777	3.679	3.319	
4.171	4.000	3.777	3.679	3.319	
3.973	4.000	3.777	3.679	3.319	
3.875	4.000	3.777	3.679	3.319	
3.825	4.000	3.777	3.679	3.319	
3.801	4.000	3.777	3.679	3.319	
3.942	4.000	3.777	3.679	3.319	
4.012	4.000	3.777	3.679	3.319	
3.894	4.000	3.777	3.679	3.319	
3.835	4.000	3.777	3.679	3.319	
3.806	4.000	3.777	3.679	3.319	
3.944	4.000	3.777	3.679	3.319	
3.860	4.000	3.777	3.679	3.319	
3.818	4.000	3.777	3.679	3.319	
3.797	4.000	3.777	3.679	3.319	
4.093	4.000	3.777	3.679	3.319	
4.546	4.000	3.777	3.679	3.319	
4.314	4.000	3.777	3.679	3.319	
4.351	4.000	3.777	3.679	3.319	
4.217	4.000	3.777	3.679	3.319	
3.996	4.000	3.777	3.679	3.319	
3.886	4.000	3.777	3.679	3.319	
3.831	4.000	3.777	3.679	3.319	
3.957	4.000	3.777	3.679	3.319	
4.172	4.000	3.777	3.679	3.319	
4.280	4.000	3.777	3.679	3.319	
4.028	4.000	3.777	3.679	3.319	
3.902	4.000	3.777	3.679	3.319	
3.839	4.000	3.777	3.679	3.319	
3.961	4.000	3.777	3.679	3.319	
4.021	4.000	3.777	3.679	3.319	
4.052	4.000	3.777	3.679	3.319	
3.914	4.000	3.777	3.679	3.319	
3.845	4.000	3.777	3.679	3.319	
3.964	4.000	3.777	3.679	3.319	
4.176	4.000	3.777	3.679	3.319	
4.129	4.000	3.777	3.679	3.319	
3.953	4.000	3.777	3.679	3.319	
3.864	4.000	3.777	3.679	3.319	
3.973	4.000	3.777	3.679	3.319	
4.028	4.000	3.777	3.679	3.319	
3.902	4.000	3.777	3.679	3.319	
3.839	4.000	3.777	3.679	3.319	
3.961	4.000	3.777	3.679	3.319	
4.021	4.000	3.777	3.679	3.319	
3.899	4.000	3.777	3.679	3.319	
3.837	4.000	3.777	3.679	3.319	
3.960	4.000	3.777	3.679	3.319	
4.021	4.000	3.777	3.679	3.319	
3.899	4.000	3.777	3.679	3.319	
3.837	4.000	3.777	3.679	3.319	
3.807	4.000	3.777	3.679	3.319	
4.097	4.000	3.777	3.679	3.319	
4.090	4.000	3.777	3.679	3.319	
3.933	4.000	3.777	3.679	3.319	
3.855	4.000	3.777	3.679	3.319	
3.968	4.000	3.777	3.679	3.319	
4.025	4.000	3.777	3.679	3.319	
3.901	4.000	3.777	3.679	3.319	
3.838	4.000	3.777	3.679	3.319	
3.807	4.000	3.777	3.679	3.319	
4.098	4.000	3.777	3.679	3.319	
4.090	4.000	3.777	3.679	3.319	
3.933	4.000	3.777	3.679	3.319	
3.855	4.000	3.777	3.679	3.319	
3.968	4.000	3.777	3.679	3.319	
4.025	4.000	3.777	3.679	3.319	
4.054	4.000	3.777	3.679	3.319	
4.068	4.000	3.777	3.679	3.319	
4.075	4.000	3.777	3.679	3.319	
4.079	4.000	3.777	3.679	3.319	
3.927	4.000	3.777	3.679	3.319	
4.005	4.000	3.777	3.679	3.319	
4.044	4.000	3.777	3.679	3.319	
4.216	4.000	3.777	3.679	3.319	
3.996	4.000	3.777	3.679	3.319	
3.886	4.000	3.777	3.679	3.319	
3.831	4.000	3.777	3.679	3.319	
3.957	4.000	3.777	3.679	3.319	
4.172	4.000	3.777	3.679	3.319	
3.974	4.000	3.777	3.679	3.319	
3.875	4.000	3.777	3.679	3.319	
3.979	4.000	3.777	3.679	3.319	
4.030	4.000	3.777	3.679	3.319	
4.056	4.000	3.777	3.679	3.319	
3.916	4.000	3.777	3.679	3.319	
3.999	4.000	3.777	3.679	3.319	
4.041	4.000	3.777	3.679	3.319	
4.061	4.000	3.777	3.679	3.319	
3.919	4.000	3.777	3.679	3.319	
3.847	4.000	3.777	3.679	3.319	
3.965	4.000	3.777	3.679	3.319	
4.177	4.000	3.777	3.679	3.319	
3.976	4.000	3.777	3.679	3.319	
3.876	4.000	3.777	3.679	3.319	
3.826	4.000	3.777	3.679	3.319	
3.801	4.000	3.777	3.679	3.319	
3.942	4.000	3.777	3.679	3.319	
4.012	4.000	3.777	3.679	3.319	
3.894	4.000	3.777	3.679	3.319	
3.988	4.000	3.777	3.679	3.319	
4.035	4.000	3.777	3.679	3.319	
4.059	4.000	3.777	3.679	3.319	
3.917	4.000	3.777	3.679	3.319	
4.000	4.000	3.777	3.679	3.319	
