Server_00	Server_0	Server_07	Server_04	Server_01	
4.598	4.000	3.395	3.385	3.146	
4.340	4.000	3.395	3.385	3.146	
4.211	4.000	3.395	3.385	3.146	
3.994	4.000	3.395	3.385	3.146	
3.885	4.000	3.395	3.385	3.146	
3.984	4.000	3.395	3.385	3.146	
4.186	4.000	3.395	3.385	3.146	
4.134	4.000	3.395	3.385	3.146	
3.955	4.000	3.395	3.385	3.146	
4.019	4.000	3.395	3.385	3.146	
4.050	4.000	3.395	3.385	3.146	
4.066	4.000	3.395	3.385	3.146	
3.921	4.000	3.395	3.385	3.146	
4.002	4.000	3.395	3.385	3.146	
4.042	4.000	3.395	3.385	3.146	
4.062	4.000	3.395	3.385	3.146	
4.072	4.000	3.395	3.385	3.146	
4.077	4.000	3.395	3.385	3.146	
3.927	4.000	3.395	3.385	3.146	
3.851	4.000	3.395	3.385	3.146	
3.967	4.000	3.395	3.385	3.146	
4.330	4.000	3.395	3.385	3.146	
4.053	4.000	3.395	3.385	3.146	
4.068	4.000	3.395	3.385	3.146	
3.922	4.000	3.395	3.385	3.146	
3.849	4.000	3.395	3.385	3.146	
3.966	4.000	3.395	3.385	3.146	
4.024	4.000	3.395	3.385	3.146	
3.900	4.000	3.395	3.385	3.146	
3.838	4.000	3.395	3.385	3.146	
3.807	4.000	3.395	3.385	3.146	
3.945	4.000	3.395	3.385	3.146	
4.013	4.000	3.395	3.385	3.146	
3.895	4.000	3.395	3.385	3.146	
3.835	4.000	3.395	3.385	3.146	
3.959	4.000	3.395	3.385	3.146	
4.021	4.000	3.395	3.385	3.146	
3.898	4.000	3.395	3.385	3.146	
3.837	4.000	3.395	3.385	3.146	
3.807	4.000	3.395	3.385	3.146	
4.097	4.000	3.395	3.385	3.146	
4.090	4.000	3.395	3.385	3.146	
3.933	4.000	3.395	3.385	3.146	
4.008	4.000	3.395	3.385	3.146	
4.045	4.000	3.395	3.385	3.146	
4.064	4.000	3.395	3.385	3.146	
4.073	4.000	3.395	3.385	3.146	
3.925	4.000	3.395	3.385	3.146	
3.850	4.000	3.395	3.385	3.146	
3.966	4.000	3.395	3.385	3.146	
4.024	4.000	3.395	3.385	3.146	
4.053	4.000	3.395	3.385	3.146	
3.915	4.000	3.395	3.385	3.146	
3.845	4.000	3.395	3.385	3.146	
3.964	4.000	3.395	3.385	3.146	
4.023	4.000	3.395	3.385	3.146	
3.900	4.000	3.395	3.385	3.146	
3.838	4.000	3.395	3.385	3.146	
3.807	4.000	3.395	3.385	3.146	
3.945	4.000	3.395	3.385	3.146	
4.013	4.000	3.395	3.385	3.146	
3.895	4.000	3.395	3.385	3.146	
3.835	4.000	3.395	3.385	3.146	
3.806	4.000	3.395	3.385	3.146	
3.791	4.000	3.395	3.385	3.146	
3.937	4.000	3.395	3.385	3.146	
4.009	4.000	3.395	3.385	3.146	
3.893	4.000	3.395	3.385	3.146	
3.834	4.000	3.395	3.385	3.146	
3.805	4.000	3.395	3.385	3.146	
3.944	4.000	3.395	3.385	3.146	
4.013	4.000	3.395	3.385	3.146	
3.895	4.000	3.395	3.385	3.146	
3.835	4.000	3.395	3.385	3.146	
3.806	4.000	3.395	3.385	3.146	
3.944	4.000	3.395	3.385	3.146	
4.013	4.000	3.395	3.385	3.146	
4.048	4.000	3.395	3.385	3.146	
3.912	4.000	3.395	3.385	3.146	
3.997	4.000	3.395	3.385	3.146	
4.040	4.000	3.395	3.385	3.146	
4.061	4.000	3.395	3.385	3.146	
3.919	4.000	3.395	3.385	3.146	
3.847	4.000	3.395	3.385	3.146	
3.812	4.000	3.395	3.385	3.146	
3.947	4.000	3.395	3.385	3.146	
4.321	4.000	3.395	3.385	3.146	
4.201	4.000	3.395	3.385	3.146	
4.142	4.000	3.395	3.385	3.146	
4.112	4.000	3.395	3.385	3.146	
3.944	4.000	3.395	3.385	3.146	
3.860	4.000	3.395	3.385	3.146	
3.971	4.000	3.395	3.385	3.146	
4.027	4.000	3.395	3.385	3.146	
3.901	4.000	3.395	3.385	3.146	
3.839	4.000	3.395	3.385	3.146	
3.807	4.000	3.395	3.385	3.146	
3.945	4.000	3.395	3.385	3.146	
3.860	4.000	3.395	3.385	3.146	
3.818	4.000	3.395	3.385	3.146	
3.950	4.000	3.395	3.385	3.146	
4.016	4.000	3.395	3.385	3.146	
4.049	4.000	3.395	3.385	3.146	
3.913	4.000	3.395	3.385	3.146	
3.844	4.000	3.395	3.385	3.146	
3.963	4.000	3.395	3.385	3.146	
4.176	4.000	3.395	3.385	3.146	
4.282	4.000	3.395	3.385	3.146	
4.029	4.000	3.395	3.385	3.146	
3.903	4.000	3.395	3.385	3.146	
3.992	4.000	3.395	3.385	3.146	
4.037	4.000	3.395	3.385	3.146	
3.907	4.000	3.395	3.385	3.146	
3.841	4.000	3.395	3.385	3.146	
3.962	4.000	3.395	3.385	3.146	
4.175	4.000	3.395	3.385	3.146	
3.976	4.000	3.395	3.385	3.146	
3.876	4.000	3.395	3.385	3.146	
3.826	4.000	3.395	3.385	3.146	
3.954	4.000	3.395	3.385	3.146	
4.018	4.000	3.395	3.385	3.146	
4.050	4.000	3.395	3.385	3.146	
3.913	4.000	3.395	3.385	3.146	
3.845	4.000	3.395	3.385	3.146	
3.963	4.000	3.395	3.385	3.146	
4.023	4.000	3.395	3.385	3.146	
4.053	4.000	3.395	3.385	3.146	
3.914	4.000	3.395	3.385	3.146	
3.845	4.000	3.395	3.385	3.146	
3.811	4.000	3.395	3.385	3.146	
3.793	4.000	3.395	3.385	3.146	
3.785	4.000	3.395	3.385	3.146	
3.780	4.000	3.395	3.385	3.146	
3.931	4.000	3.395	3.385	3.146	
4.007	4.000	3.395	3.385	3.146	
3.891	4.000	3.395	3.385	3.146	
3.834	4.000	3.395	3.385	3.146	
3.805	4.000	3.395	3.385	3.146	
4.097	4.000	3.395	3.385	3.146	
4.089	4.000	3.395	3.385	3.146	
3.933	4.000	3.395	3.385	3.146	
3.854	4.000	3.395	3.385	3.146	
3.968	4.000	3.395	3.385	3.146	
4.025	4.000	3.395	3.385	3.146	
3.901	4.000	3.395	3.385	3.146	
3.991	4.000	3.395	3.385	3.146	
4.037	4.000	3.395	3.385	3.146	
4.213	4.000	3.395	3.385	3.146	
4.147	4.000	3.395	3.385	3.146	
3.962	4.000	3.395	3.385	3.146	
4.022	4.000	3.395	3.385	3.146	
4.052	4.000	3.395	3.385	3.146	
4.067	4.000	3.395	3.385	3.146	
3.922	4.000	3.395	3.385	3.146	
3.849	4.000	3.395	3.385	3.146	
3.813	4.000	3.395	3.385	3.146	
3.947	4.000	3.395	3.385	3.146	
4.015	4.000	3.395	3.385	3.146	
3.895	4.000	3.395	3.385	3.146	
3.836	4.000	3.395	3.385	3.146	
3.806	4.000	3.395	3.385	3.146	
3.944	4.000	3.395	3.385	3.146	
3.860	4.000	3.395	3.385	3.146	
3.818	4.000	3.395	3.385	3.146	
4.103	4.000	3.395	3.385	3.146	
4.093	4.000	3.395	3.385	3.146	
3.934	4.000	3.395	3.385	3.146	
3.855	4.000	3.395	3.385	3.146	
3.816	4.000	3.395	3.385	3.146	
4.102	4.000	3.395	3.385	3.146	
3.939	4.000	3.395	3.385	3.146	
4.011	4.000	3.395	3.385	3.146	
4.046	4.000	3.395	3.385	3.146	
4.064	4.000	3.395	3.385	3.146	
4.073	4.000	3.395	3.385	3.146	
4.078	4.000	3.395	3.385	3.146	
3.927	4.000	3.395	3.385	3.146	
3.852	4.000	3.395	3.385	3.146	
4.120	4.000	3.395	3.385	3.146	
4.407	4.000	3.395	3.385	3.146	
4.092	4.000	3.395	3.385	3.146	
3.934	4.000	3.395	3.385	3.146	
4.008	4.000	3.395	3.385	3.146	
4.045	4.000	3.395	3.385	3.146	
4.064	4.000	3.395	3.385	3.146	
4.073	4.000	3.395	3.385	3.146	
3.925	4.000	3.395	3.385	3.146	
3.850	4.000	3.395	3.385	3.146	
3.966	4.000	3.395	3.385	3.146	
4.177	4.000	3.395	3.385	3.146	
4.130	4.000	3.395	3.385	3.146	
4.106	4.000	3.395	3.385	3.146	
3.941	4.000	3.395	3.385	3.146	
3.859	4.000	3.395	3.385	3.146	
3.970	4.000	3.395	3.385	3.146	
4.026	4.000	3.395	3.385	3.146	
4.054	4.000	3.395	3.385	3.146	
3.915	4.000	3.395	3.385	3.146	
3.846	4.000	3.395	3.385	3.146	
3.811	4.000	3.395	3.385	3.146	
3.794	4.000	3.395	3.385	3.146	
3.785	4.000	3.395	3.385	3.146	
3.934	4.000	3.395	3.385	3.146	
4.161	4.000	3.395	3.385	3.146	
3.969	4.000	3.395	3.385	3.146	
3.872	4.000	3.395	3.385	3.146	
3.824	4.000	3.395	3.385	3.146	
3.953	4.000	3.395	3.385	3.146	
3.865	4.000	3.395	3.385	3.146	
3.820	4.000	3.395	3.385	3.146	
3.798	4.000	3.395	3.385	3.146	
3.940	4.000	3.395	3.385	3.146	
4.011	4.000	3.395	3.385	3.146	
3.894	4.000	3.395	3.385	3.146	
3.835	4.000	3.395	3.385	3.146	
3.806	4.000	3.395	3.385	3.146	
3.944	4.000	3.395	3.385	3.146	
4.013	4.000	3.395	3.385	3.146	
4.048	4.000	3.395	3.385	3.146	
3.912	4.000	3.395	3.385	3.146	
3.844	4.000	3.395	3.385	3.146	
3.963	4.000	3.395	3.385	3.146	
4.023	4.000	3.395	3.385	3.146	
3.899	4.000	3.395	3.385	3.146	
3.838	4.000	3.395	3.385	3.146	
3.960	4.000	3.395	3.385	3.146	
3.868	4.000	3.395	3.385	3.146	
3.822	4.000	3.395	3.385	3.146	
3.799	4.000	3.395	3.385	3.146	
3.941	4.000	3.395	3.385	3.146	
4.011	4.000	3.395	3.385	3.146	
4.047	4.000	3.395	3.385	3.146	
3.911	4.000	3.395	3.385	3.146	
3.997	4.000	3.395	3.385	3.146	
4.040	4.000	3.395	3.385	3.146	
3.908	4.000	3.395	3.385	3.146	
3.995	4.000	3.395	3.385	3.146	
4.039	4.000	3.395	3.385	3.146	
4.060	4.000	3.395	3.385	3.146	
4.071	4.000	3.395	3.385	3.146	
3.924	4.000	3.395	3.385	3.146	
3.850	4.000	3.395	3.385	3.146	
4.119	4.000	3.395	3.385	3.146	
3.948	4.000	3.395	3.385	3.146	
3.862	4.000	3.395	3.385	3.146	
3.819	4.000	3.395	3.385	3.146	
3.798	4.000	3.395	3.385	3.146	
3.940	4.000	3.395	3.385	3.146	
4.164	4.000	3.395	3.385	3.146	
3.970	4.000	3.395	3.385	3.146	
3.873	4.000	3.395	3.385	3.146	
3.978	4.000	3.395	3.385	3.146	
4.030	4.000	3.395	3.385	3.146	
4.056	4.000	3.395	3.385	3.146	
4.069	4.000	3.395	3.385	3.146	
3.923	4.000	3.395	3.385	3.146	
3.849	4.000	3.395	3.385	3.146	
3.966	4.000	3.395	3.385	3.146	
4.177	4.000	3.395	3.385	3.146	
4.130	4.000	3.395	3.385	3.146	
3.953	4.000	3.395	3.385	3.146	
3.865	4.000	3.395	3.385	3.146	
3.973	4.000	3.395	3.385	3.146	
4.028	4.000	3.395	3.385	3.146	
4.055	4.000	3.395	3.385	3.146	
4.069	4.000	3.395	3.385	3.146	
3.922	4.000	3.395	3.385	3.146	
3.849	4.000	3.395	3.385	3.146	
4.272	4.000	3.395	3.385	3.146	
4.177	4.000	3.395	3.385	3.146	
3.977	4.000	3.395	3.385	3.146	
4.029	4.000	3.395	3.385	3.146	
4.056	4.000	3.395	3.385	3.146	
4.069	4.000	3.395	3.385	3.146	
3.923	4.000	3.395	3.385	3.146	
4.002	4.000	3.395	3.385	3.146	
4.042	4.000	3.395	3.385	3.146	
4.062	4.000	3.395	3.385	3.146	
3.919	4.000	3.395	3.385	3.146	
3.848	4.000	3.395	3.385	3.146	
3.812	4.000	3.395	3.385	3.146	
3.947	4.000	3.395	3.385	3.146	
4.015	4.000	3.395	3.385	3.146	
3.895	4.000	3.395	3.385	3.146	
3.836	4.000	3.395	3.385	3.146	
3.959	4.000	3.395	3.385	3.146	
4.174	4.000	3.395	3.385	3.146	
4.128	4.000	3.395	3.385	3.146	
3.952	4.000	3.395	3.385	3.146	
3.864	4.000	3.395	3.385	3.146	
3.973	4.000	3.395	3.385	3.146	
4.028	4.000	3.395	3.385	3.146	
4.055	4.000	3.395	3.385	3.146	
4.069	4.000	3.395	3.385	3.146	
4.075	4.000	3.395	3.385	3.146	
3.926	4.000	3.395	3.385	3.146	
4.004	4.000	3.395	3.385	3.146	
4.196	4.000	3.395	3.385	3.146	
4.598	4.000	3.395	3.385	3.146	
4.340	4.000	3.395	3.385	3.146	
4.058	4.000	3.395	3.385	3.146	
3.917	4.000	3.395	3.385	3.146	
4.000	4.000	3.395	3.385	3.146	
4.041	4.000	3.395	3.385	3.146	
4.062	4.000	3.395	3.385	3.146	
3.919	4.000	3.395	3.385	3.146	
3.847	4.000	3.395	3.385	3.146	
3.965	4.000	3.395	3.385	3.146	
4.177	4.000	3.395	3.385	3.146	
4.129	4.000	3.395	3.385	3.146	
3.953	4.000	3.395	3.385	3.146	
3.864	4.000	3.395	3.385	3.146	
3.820	4.000	3.395	3.385	3.146	
3.951	4.000	3.395	3.385	3.146	
4.170	4.000	3.395	3.385	3.146	
3.973	4.000	3.395	3.385	3.146	
4.028	4.000	3.395	3.385	3.146	
4.055	4.000	3.395	3.385	3.146	
4.069	4.000	3.395	3.385	3.146	
4.075	4.000	3.395	3.385	3.146	
4.079	4.000	3.395	3.385	3.146	
4.081	4.000	3.395	3.385	3.146	
4.081	4.000	3.395	3.385	3.146	
3.929	4.000	3.395	3.385	3.146	
4.006	4.000	3.395	3.385	3.146	
4.503	4.000	3.395	3.385	3.146	
4.292	4.000	3.395	3.385	3.146	
4.187	4.000	3.395	3.385	3.146	
4.135	4.000	3.395	3.385	3.146	
3.955	4.000	3.395	3.385	3.146	
3.866	4.000	3.395	3.385	3.146	
3.974	4.000	3.395	3.385	3.146	
4.028	4.000	3.395	3.385	3.146	
4.055	4.000	3.395	3.385	3.146	
4.069	4.000	3.395	3.385	3.146	
4.075	4.000	3.395	3.385	3.146	
3.926	4.000	3.395	3.385	3.146	
3.851	4.000	3.395	3.385	3.146	
3.967	4.000	3.395	3.385	3.146	
4.024	4.000	3.395	3.385	3.146	
4.053	4.000	3.395	3.385	3.146	
3.915	4.000	3.395	3.385	3.146	
3.845	4.000	3.395	3.385	3.146	
3.964	4.000	3.395	3.385	3.146	
4.023	4.000	3.395	3.385	3.146	
4.053	4.000	3.395	3.385	3.146	
3.914	4.000	3.395	3.385	3.146	
3.845	4.000	3.395	3.385	3.146	
3.811	4.000	3.395	3.385	3.146	
3.946	4.000	3.395	3.385	3.146	
4.014	4.000	3.395	3.385	3.146	
3.895	4.000	3.395	3.385	3.146	
3.836	4.000	3.395	3.385	3.146	
3.959	4.000	3.395	3.385	3.146	
4.174	4.000	3.395	3.385	3.146	
4.128	4.000	3.395	3.385	3.146	
3.952	4.000	3.395	3.385	3.146	
4.017	4.000	3.395	3.385	3.146	
4.050	4.000	3.395	3.385	3.146	
4.066	4.000	3.395	3.385	3.146	
3.921	4.000	3.395	3.385	3.146	
3.849	4.000	3.395	3.385	3.146	
3.965	4.000	3.395	3.385	3.146	
4.024	4.000	3.395	3.385	3.146	
3.900	4.000	3.395	3.385	3.146	
3.838	4.000	3.395	3.385	3.146	
3.960	4.000	3.395	3.385	3.146	
4.021	4.000	3.395	3.385	3.146	
4.052	4.000	3.395	3.385	3.146	
4.067	4.000	3.395	3.385	3.146	
3.922	4.000	3.395	3.385	3.146	
3.849	4.000	3.395	3.385	3.146	
4.424	4.000	3.395	3.385	3.146	
4.559	4.000	3.395	3.385	3.146	
4.168	4.000	3.395	3.385	3.146	
3.972	4.000	3.395	3.385	3.146	
4.027	4.000	3.395	3.385	3.146	
4.208	4.000	3.395	3.385	3.146	
4.145	4.000	3.395	3.385	3.146	
3.961	4.000	3.395	3.385	3.146	
4.021	4.000	3.395	3.385	3.146	
4.052	4.000	3.395	3.385	3.146	
4.067	4.000	3.395	3.385	3.146	
3.922	4.000	3.395	3.385	3.146	
3.849	4.000	3.395	3.385	3.146	
4.119	4.000	3.395	3.385	3.146	
4.100	4.000	3.395	3.385	3.146	
3.938	4.000	3.395	3.385	3.146	
4.010	4.000	3.395	3.385	3.146	
4.046	4.000	3.395	3.385	3.146	
4.217	4.000	3.395	3.385	3.146	
3.997	4.000	3.395	3.385	3.146	
3.886	4.000	3.395	3.385	3.146	
3.984	4.000	3.395	3.385	3.146	
4.339	4.000	3.395	3.385	3.146	
4.058	4.000	3.395	3.385	3.146	
4.070	4.000	3.395	3.385	3.146	
4.076	4.000	3.395	3.385	3.146	
4.079	4.000	3.395	3.385	3.146	
4.081	4.000	3.395	3.385	3.146	
3.928	4.000	3.395	3.385	3.146	
3.852	4.000	3.395	3.385	3.146	
3.967	4.000	3.395	3.385	3.146	
4.025	4.000	3.395	3.385	3.146	
4.053	4.000	3.395	3.385	3.146	
3.915	4.000	3.395	3.385	3.146	
3.845	4.000	3.395	3.385	3.146	
4.117	4.000	3.395	3.385	3.146	
4.100	4.000	3.395	3.385	3.146	
3.938	4.000	3.395	3.385	3.146	
3.857	4.000	3.395	3.385	3.146	
3.970	4.000	3.395	3.385	3.146	
4.026	4.000	3.395	3.385	3.146	
3.901	4.000	3.395	3.385	3.146	
3.839	4.000	3.395	3.385	3.146	
4.113	4.000	3.395	3.385	3.146	
4.098	4.000	3.395	3.385	3.146	
3.937	4.000	3.395	3.385	3.146	
3.857	4.000	3.395	3.385	3.146	
3.969	4.000	3.395	3.385	3.146	
4.026	4.000	3.395	3.385	3.146	
4.054	4.000	3.395	3.385	3.146	
3.915	4.000	3.395	3.385	3.146	
3.846	4.000	3.395	3.385	3.146	
3.964	4.000	3.395	3.385	3.146	
4.023	4.000	3.395	3.385	3.146	
4.053	4.000	3.395	3.385	3.146	
3.914	4.000	3.395	3.385	3.146	
3.845	4.000	3.395	3.385	3.146	
3.811	4.000	3.395	3.385	3.146	
3.946	4.000	3.395	3.385	3.146	
4.167	4.000	3.395	3.385	3.146	
3.972	4.000	3.395	3.385	3.146	
3.874	4.000	3.395	3.385	3.146	
3.825	4.000	3.395	3.385	3.146	
3.954	4.000	3.395	3.385	3.146	
4.018	4.000	3.395	3.385	3.146	
3.897	4.000	3.395	3.385	3.146	
3.837	4.000	3.395	3.385	3.146	
3.806	4.000	3.395	3.385	3.146	
4.097	4.000	3.395	3.385	3.146	
4.090	4.000	3.395	3.385	3.146	
4.086	4.000	3.395	3.385	3.146	
3.931	4.000	3.395	3.385	3.146	
3.854	4.000	3.395	3.385	3.146	
3.815	4.000	3.395	3.385	3.146	
4.407	4.000	3.395	3.385	3.146	
4.398	4.000	3.395	3.385	3.146	
4.087	4.000	3.395	3.385	3.146	
4.085	4.000	3.395	3.385	3.146	
4.083	4.000	3.395	3.385	3.146	
3.930	4.000	3.395	3.385	3.146	
4.006	4.000	3.395	3.385	3.146	
4.044	4.000	3.395	3.385	3.146	
4.063	4.000	3.395	3.385	3.146	
4.073	4.000	3.395	3.385	3.146	
3.924	4.000	3.395	3.385	3.146	
4.003	4.000	3.395	3.385	3.146	
4.043	4.000	3.395	3.385	3.146	
4.063	4.000	3.395	3.385	3.146	
4.072	4.000	3.395	3.385	3.146	
3.924	4.000	3.395	3.385	3.146	
3.850	4.000	3.395	3.385	3.146	
3.966	4.000	3.395	3.385	3.146	
4.024	4.000	3.395	3.385	3.146	
4.206	4.000	3.395	3.385	3.146	
4.144	4.000	3.395	3.385	3.146	
3.960	4.000	3.395	3.385	3.146	
4.021	4.000	3.395	3.385	3.146	
4.052	4.000	3.395	3.385	3.146	
4.067	4.000	3.395	3.385	3.146	
3.922	4.000	3.395	3.385	3.146	
3.849	4.000	3.395	3.385	3.146	
3.966	4.000	3.395	3.385	3.146	
4.177	4.000	3.395	3.385	3.146	
3.977	4.000	3.395	3.385	3.146	
3.876	4.000	3.395	3.385	3.146	
3.979	4.000	3.395	3.385	3.146	
3.878	4.000	3.395	3.385	3.146	
