Server_01	Server_0	Server_06	Server_03	Server_00	
4.012	4.000	3.809	3.963	3.328	
3.894	4.000	3.809	3.963	3.328	
3.835	4.000	3.809	3.963	3.328	
3.959	4.000	3.809	3.963	3.328	
4.020	4.000	3.809	3.963	3.328	
4.051	4.000	3.809	3.963	3.328	
4.067	4.000	3.809	3.963	3.328	
3.921	4.000	3.809	3.963	3.328	
3.849	4.000	3.809	3.963	3.328	
3.966	4.000	3.809	3.963	3.328	
4.330	4.000	3.809	3.963	3.328	
4.206	4.000	3.809	3.963	3.328	
3.991	4.000	3.809	3.963	3.328	
3.884	4.000	3.809	3.963	3.328	
3.830	4.000	3.809	3.963	3.328	
3.956	4.000	3.809	3.963	3.328	
4.019	4.000	3.809	3.963	3.328	
4.051	4.000	3.809	3.963	3.328	
3.913	4.000	3.809	3.963	3.328	
3.845	4.000	3.809	3.963	3.328	
4.117	4.000	3.809	3.963	3.328	
4.405	4.000	3.809	3.963	3.328	
4.091	4.000	3.809	3.963	3.328	
4.086	4.000	3.809	3.963	3.328	
4.084	4.000	3.809	3.963	3.328	
3.930	4.000	3.809	3.963	3.328	
3.853	4.000	3.809	3.963	3.328	
3.968	4.000	3.809	3.963	3.328	
4.331	4.000	3.809	3.963	3.328	
4.665	4.000	3.809	3.963	3.328	
4.374	4.000	3.809	3.963	3.328	
4.228	4.000	3.809	3.963	3.328	
4.002	4.000	3.809	3.963	3.328	
3.889	4.000	3.809	3.963	3.328	
3.986	4.000	3.809	3.963	3.328	
4.187	4.000	3.809	3.963	3.328	
4.135	4.000	3.809	3.963	3.328	
3.955	4.000	3.809	3.963	3.328	
3.866	4.000	3.809	3.963	3.328	
3.974	4.000	3.809	3.963	3.328	
4.181	4.000	3.809	3.963	3.328	
4.285	4.000	3.809	3.963	3.328	
4.030	4.000	3.809	3.963	3.328	
3.903	4.000	3.809	3.963	3.328	
3.840	4.000	3.809	3.963	3.328	
3.961	4.000	3.809	3.963	3.328	
4.175	4.000	3.809	3.963	3.328	
4.281	4.000	3.809	3.963	3.328	
4.029	4.000	3.809	3.963	3.328	
3.902	4.000	3.809	3.963	3.328	
3.839	4.000	3.809	3.963	3.328	
3.961	4.000	3.809	3.963	3.328	
4.022	4.000	3.809	3.963	3.328	
3.899	4.000	3.809	3.963	3.328	
3.837	4.000	3.809	3.963	3.328	
3.807	4.000	3.809	3.963	3.328	
3.945	4.000	3.809	3.963	3.328	
3.860	4.000	3.809	3.963	3.328	
3.818	4.000	3.809	3.963	3.328	
3.950	4.000	3.809	3.963	3.328	
4.016	4.000	3.809	3.963	3.328	
4.049	4.000	3.809	3.963	3.328	
3.913	4.000	3.809	3.963	3.328	
3.844	4.000	3.809	3.963	3.328	
3.963	4.000	3.809	3.963	3.328	
4.176	4.000	3.809	3.963	3.328	
3.976	4.000	3.809	3.963	3.328	
3.876	4.000	3.809	3.963	3.328	
3.826	4.000	3.809	3.963	3.328	
3.954	4.000	3.809	3.963	3.328	
4.018	4.000	3.809	3.963	3.328	
3.897	4.000	3.809	3.963	3.328	
3.837	4.000	3.809	3.963	3.328	
4.112	4.000	3.809	3.963	3.328	
3.944	4.000	3.809	3.963	3.328	
3.860	4.000	3.809	3.963	3.328	
3.971	4.000	3.809	3.963	3.328	
4.027	4.000	3.809	3.963	3.328	
4.054	4.000	3.809	3.963	3.328	
4.068	4.000	3.809	3.963	3.328	
3.922	4.000	3.809	3.963	3.328	
4.002	4.000	3.809	3.963	3.328	
4.042	4.000	3.809	3.963	3.328	
3.909	4.000	3.809	3.963	3.328	
3.843	4.000	3.809	3.963	3.328	
3.809	4.000	3.809	3.963	3.328	
3.946	4.000	3.809	3.963	3.328	
4.014	4.000	3.809	3.963	3.328	
4.048	4.000	3.809	3.963	3.328	
3.912	4.000	3.809	3.963	3.328	
3.997	4.000	3.809	3.963	3.328	
4.193	4.000	3.809	3.963	3.328	
4.137	4.000	3.809	3.963	3.328	
3.957	4.000	3.809	3.963	3.328	
3.866	4.000	3.809	3.963	3.328	
3.974	4.000	3.809	3.963	3.328	
4.181	4.000	3.809	3.963	3.328	
3.979	4.000	3.809	3.963	3.328	
3.877	4.000	3.809	3.963	3.328	
3.827	4.000	3.809	3.963	3.328	
3.955	4.000	3.809	3.963	3.328	
4.018	4.000	3.809	3.963	3.328	
3.897	4.000	3.809	3.963	3.328	
3.837	4.000	3.809	3.963	3.328	
3.959	4.000	3.809	3.963	3.328	
3.868	4.000	3.809	3.963	3.328	
3.822	4.000	3.809	3.963	3.328	
3.799	4.000	3.809	3.963	3.328	
3.941	4.000	3.809	3.963	3.328	
3.858	4.000	3.809	3.963	3.328	
3.817	4.000	3.809	3.963	3.328	
3.797	4.000	3.809	3.963	3.328	
4.092	4.000	3.809	3.963	3.328	
4.087	4.000	3.809	3.963	3.328	
3.932	4.000	3.809	3.963	3.328	
3.854	4.000	3.809	3.963	3.328	
3.968	4.000	3.809	3.963	3.328	
4.025	4.000	3.809	3.963	3.328	
4.054	4.000	3.809	3.963	3.328	
3.915	4.000	3.809	3.963	3.328	
3.846	4.000	3.809	3.963	3.328	
3.964	4.000	3.809	3.963	3.328	
3.870	4.000	3.809	3.963	3.328	
3.823	4.000	3.809	3.963	3.328	
3.953	4.000	3.809	3.963	3.328	
4.017	4.000	3.809	3.963	3.328	
4.050	4.000	3.809	3.963	3.328	
4.066	4.000	3.809	3.963	3.328	
3.921	4.000	3.809	3.963	3.328	
3.849	4.000	3.809	3.963	3.328	
3.965	4.000	3.809	3.963	3.328	
4.024	4.000	3.809	3.963	3.328	
3.900	4.000	3.809	3.963	3.328	
3.838	4.000	3.809	3.963	3.328	
3.960	4.000	3.809	3.963	3.328	
4.174	4.000	3.809	3.963	3.328	
4.128	4.000	3.809	3.963	3.328	
3.952	4.000	3.809	3.963	3.328	
3.864	4.000	3.809	3.963	3.328	
3.973	4.000	3.809	3.963	3.328	
4.028	4.000	3.809	3.963	3.328	
3.902	4.000	3.809	3.963	3.328	
3.839	4.000	3.809	3.963	3.328	
4.114	4.000	3.809	3.963	3.328	
4.098	4.000	3.809	3.963	3.328	
3.937	4.000	3.809	3.963	3.328	
3.857	4.000	3.809	3.963	3.328	
3.816	4.000	3.809	3.963	3.328	
4.255	4.000	3.809	3.963	3.328	
4.169	4.000	3.809	3.963	3.328	
3.972	4.000	3.809	3.963	3.328	
4.027	4.000	3.809	3.963	3.328	
4.055	4.000	3.809	3.963	3.328	
4.069	4.000	3.809	3.963	3.328	
3.922	4.000	3.809	3.963	3.328	
3.849	4.000	3.809	3.963	3.328	
3.966	4.000	3.809	3.963	3.328	
4.024	4.000	3.809	3.963	3.328	
3.900	4.000	3.809	3.963	3.328	
3.991	4.000	3.809	3.963	3.328	
4.037	4.000	3.809	3.963	3.328	
4.212	4.000	3.809	3.963	3.328	
3.994	4.000	3.809	3.963	3.328	
3.885	4.000	3.809	3.963	3.328	
3.984	4.000	3.809	3.963	3.328	
4.033	4.000	3.809	3.963	3.328	
4.058	4.000	3.809	3.963	3.328	
3.917	4.000	3.809	3.963	3.328	
3.846	4.000	3.809	3.963	3.328	
4.117	4.000	3.809	3.963	3.328	
4.559	4.000	3.809	3.963	3.328	
4.167	4.000	3.809	3.963	3.328	
3.972	4.000	3.809	3.963	3.328	
4.027	4.000	3.809	3.963	3.328	
4.208	4.000	3.809	3.963	3.328	
4.145	4.000	3.809	3.963	3.328	
3.961	4.000	3.809	3.963	3.328	
3.868	4.000	3.809	3.963	3.328	
3.975	4.000	3.809	3.963	3.328	
4.029	4.000	3.809	3.963	3.328	
4.056	4.000	3.809	3.963	3.328	
3.916	4.000	3.809	3.963	3.328	
3.846	4.000	3.809	3.963	3.328	
3.811	4.000	3.809	3.963	3.328	
3.947	4.000	3.809	3.963	3.328	
4.320	4.000	3.809	3.963	3.328	
4.048	4.000	3.809	3.963	3.328	
4.065	4.000	3.809	3.963	3.328	
4.074	4.000	3.809	3.963	3.328	
3.925	4.000	3.809	3.963	3.328	
3.851	4.000	3.809	3.963	3.328	
3.966	4.000	3.809	3.963	3.328	
4.177	4.000	3.809	3.963	3.328	
4.130	4.000	3.809	3.963	3.328	
3.953	4.000	3.809	3.963	3.328	
4.018	4.000	3.809	3.963	3.328	
4.050	4.000	3.809	3.963	3.328	
4.066	4.000	3.809	3.963	3.328	
4.074	4.000	3.809	3.963	3.328	
3.925	4.000	3.809	3.963	3.328	
3.851	4.000	3.809	3.963	3.328	
3.966	4.000	3.809	3.963	3.328	
4.177	4.000	3.809	3.963	3.328	
4.130	4.000	3.809	3.963	3.328	
3.953	4.000	3.809	3.963	3.328	
3.865	4.000	3.809	3.963	3.328	
3.973	4.000	3.809	3.963	3.328	
4.028	4.000	3.809	3.963	3.328	
4.055	4.000	3.809	3.963	3.328	
4.069	4.000	3.809	3.963	3.328	
4.075	4.000	3.809	3.963	3.328	
3.926	4.000	3.809	3.963	3.328	
3.851	4.000	3.809	3.963	3.328	
3.967	4.000	3.809	3.963	3.328	
4.483	4.000	3.809	3.963	3.328	
4.283	4.000	3.809	3.963	3.328	
4.183	4.000	3.809	3.963	3.328	
4.132	4.000	3.809	3.963	3.328	
4.107	4.000	3.809	3.963	3.328	
3.942	4.000	3.809	3.963	3.328	
4.012	4.000	3.809	3.963	3.328	
4.047	4.000	3.809	3.963	3.328	
4.065	4.000	3.809	3.963	3.328	
4.073	4.000	3.809	3.963	3.328	
4.078	4.000	3.809	3.963	3.328	
3.927	4.000	3.809	3.963	3.328	
4.005	4.000	3.809	3.963	3.328	
4.043	4.000	3.809	3.963	3.328	
3.910	4.000	3.809	3.963	3.328	
3.843	4.000	3.809	3.963	3.328	
3.963	4.000	3.809	3.963	3.328	
4.175	4.000	3.809	3.963	3.328	
3.976	4.000	3.809	3.963	3.328	
3.876	4.000	3.809	3.963	3.328	
3.979	4.000	3.809	3.963	3.328	
4.184	4.000	3.809	3.963	3.328	
4.439	4.000	3.809	3.963	3.328	
4.108	4.000	3.809	3.963	3.328	
3.942	4.000	3.809	3.963	3.328	
4.012	4.000	3.809	3.963	3.328	
4.200	4.000	3.809	3.963	3.328	
4.141	4.000	3.809	3.963	3.328	
3.959	4.000	3.809	3.963	3.328	
3.867	4.000	3.809	3.963	3.328	
3.975	4.000	3.809	3.963	3.328	
4.029	4.000	3.809	3.963	3.328	
4.055	4.000	3.809	3.963	3.328	
3.916	4.000	3.809	3.963	3.328	
3.846	4.000	3.809	3.963	3.328	
3.811	4.000	3.809	3.963	3.328	
4.405	4.000	3.809	3.963	3.328	
4.091	4.000	3.809	3.963	3.328	
4.087	4.000	3.809	3.963	3.328	
3.931	4.000	3.809	3.963	3.328	
3.854	4.000	3.809	3.963	3.328	
3.968	4.000	3.809	3.963	3.328	
4.025	4.000	3.809	3.963	3.328	
4.054	4.000	3.809	3.963	3.328	
4.068	4.000	3.809	3.963	3.328	
3.922	4.000	3.809	3.963	3.328	
4.002	4.000	3.809	3.963	3.328	
4.042	4.000	3.809	3.963	3.328	
4.062	4.000	3.809	3.963	3.328	
4.072	4.000	3.809	3.963	3.328	
3.924	4.000	3.809	3.963	3.328	
3.850	4.000	3.809	3.963	3.328	
3.966	4.000	3.809	3.963	3.328	
4.177	4.000	3.809	3.963	3.328	
4.283	4.000	3.809	3.963	3.328	
4.029	4.000	3.809	3.963	3.328	
3.903	4.000	3.809	3.963	3.328	
3.993	4.000	3.809	3.963	3.328	
4.037	4.000	3.809	3.963	3.328	
4.060	4.000	3.809	3.963	3.328	
4.071	4.000	3.809	3.963	3.328	
4.077	4.000	3.809	3.963	3.328	
3.926	4.000	3.809	3.963	3.328	
3.851	4.000	3.809	3.963	3.328	
4.120	4.000	3.809	3.963	3.328	
4.101	4.000	3.809	3.963	3.328	
3.939	4.000	3.809	3.963	3.328	
3.857	4.000	3.809	3.963	3.328	
3.970	4.000	3.809	3.963	3.328	
3.873	4.000	3.809	3.963	3.328	
3.825	4.000	3.809	3.963	3.328	
3.953	4.000	3.809	3.963	3.328	
4.171	4.000	3.809	3.963	3.328	
3.973	4.000	3.809	3.963	3.328	
3.875	4.000	3.809	3.963	3.328	
3.979	4.000	3.809	3.963	3.328	
4.030	4.000	3.809	3.963	3.328	
4.209	4.000	3.809	3.963	3.328	
3.993	4.000	3.809	3.963	3.328	
3.884	4.000	3.809	3.963	3.328	
3.983	4.000	3.809	3.963	3.328	
4.033	4.000	3.809	3.963	3.328	
3.904	4.000	3.809	3.963	3.328	
3.993	4.000	3.809	3.963	3.328	
4.191	4.000	3.809	3.963	3.328	
4.137	4.000	3.809	3.963	3.328	
3.956	4.000	3.809	3.963	3.328	
4.019	4.000	3.809	3.963	3.328	
4.051	4.000	3.809	3.963	3.328	
4.067	4.000	3.809	3.963	3.328	
3.921	4.000	3.809	3.963	3.328	
3.849	4.000	3.809	3.963	3.328	
3.965	4.000	3.809	3.963	3.328	
4.024	4.000	3.809	3.963	3.328	
3.900	4.000	3.809	3.963	3.328	
3.838	4.000	3.809	3.963	3.328	
3.960	4.000	3.809	3.963	3.328	
4.021	4.000	3.809	3.963	3.328	
3.899	4.000	3.809	3.963	3.328	
3.837	4.000	3.809	3.963	3.328	
3.807	4.000	3.809	3.963	3.328	
3.945	4.000	3.809	3.963	3.328	
4.013	4.000	3.809	3.963	3.328	
3.895	4.000	3.809	3.963	3.328	
3.835	4.000	3.809	3.963	3.328	
3.806	4.000	3.809	3.963	3.328	
3.944	4.000	3.809	3.963	3.328	
3.860	4.000	3.809	3.963	3.328	
3.818	4.000	3.809	3.963	3.328	
3.950	4.000	3.809	3.963	3.328	
4.016	4.000	3.809	3.963	3.328	
3.896	4.000	3.809	3.963	3.328	
3.836	4.000	3.809	3.963	3.328	
3.806	4.000	3.809	3.963	3.328	
3.944	4.000	3.809	3.963	3.328	
4.013	4.000	3.809	3.963	3.328	
3.895	4.000	3.809	3.963	3.328	
3.835	4.000	3.809	3.963	3.328	
3.806	4.000	3.809	3.963	3.328	
3.944	4.000	3.809	3.963	3.328	
3.860	4.000	3.809	3.963	3.328	
3.818	4.000	3.809	3.963	3.328	
3.950	4.000	3.809	3.963	3.328	
4.016	4.000	3.809	3.963	3.328	
3.896	4.000	3.809	3.963	3.328	
3.836	4.000	3.809	3.963	3.328	
3.806	4.000	3.809	3.963	3.328	
3.944	4.000	3.809	3.963	3.328	
3.860	4.000	3.809	3.963	3.328	
3.818	4.000	3.809	3.963	3.328	
3.797	4.000	3.809	3.963	3.328	
3.940	4.000	3.809	3.963	3.328	
4.164	4.000	3.809	3.963	3.328	
3.970	4.000	3.809	3.963	3.328	
3.873	4.000	3.809	3.963	3.328	
3.978	4.000	3.809	3.963	3.328	
4.183	4.000	3.809	3.963	3.328	
4.133	4.000	3.809	3.963	3.328	
3.954	4.000	3.809	3.963	3.328	
3.865	4.000	3.809	3.963	3.328	
3.974	4.000	3.809	3.963	3.328	
4.181	4.000	3.809	3.963	3.328	
3.979	4.000	3.809	3.963	3.328	
3.877	4.000	3.809	3.963	3.328	
3.827	4.000	3.809	3.963	3.328	
3.801	4.000	3.809	3.963	3.328	
3.789	4.000	3.809	3.963	3.328	
3.936	4.000	3.809	3.963	3.328	
3.856	4.000	3.809	3.963	3.328	
3.816	4.000	3.809	3.963	3.328	
3.796	4.000	3.809	3.963	3.328	
3.939	4.000	3.809	3.963	3.328	
3.858	4.000	3.809	3.963	3.328	
3.817	4.000	3.809	3.963	3.328	
4.103	4.000	3.809	3.963	3.328	
4.092	4.000	3.809	3.963	3.328	
3.934	4.000	3.809	3.963	3.328	
3.855	4.000	3.809	3.963	3.328	
3.816	4.000	3.809	3.963	3.328	
3.949	4.000	3.809	3.963	3.328	
4.169	4.000	3.809	3.963	3.328	
3.972	4.000	3.809	3.963	3.328	
3.874	4.000	3.809	3.963	3.328	
3.978	4.000	3.809	3.963	3.328	
4.030	4.000	3.809	3.963	3.328	
4.056	4.000	3.809	3.963	3.328	
3.916	4.000	3.809	3.963	3.328	
3.999	4.000	3.809	3.963	3.328	
3.888	4.000	3.809	3.963	3.328	
3.832	4.000	3.809	3.963	3.328	
3.804	4.000	3.809	3.963	3.328	
3.790	4.000	3.809	3.963	3.328	
4.089	4.000	3.809	3.963	3.328	
4.086	4.000	3.809	3.963	3.328	
3.931	4.000	3.809	3.963	3.328	
3.854	4.000	3.809	3.963	3.328	
3.815	4.000	3.809	3.963	3.328	
4.102	4.000	3.809	3.963	3.328	
4.092	4.000	3.809	3.963	3.328	
3.934	4.000	3.809	3.963	3.328	
3.855	4.000	3.809	3.963	3.328	
3.969	4.000	3.809	3.963	3.328	
3.872	4.000	3.809	3.963	3.328	
3.824	4.000	3.809	3.963	3.328	
3.800	4.000	3.809	3.963	3.328	
4.094	4.000	3.809	3.963	3.328	
4.088	4.000	3.809	3.963	3.328	
3.932	4.000	3.809	3.963	3.328	
3.854	4.000	3.809	3.963	3.328	
3.968	4.000	3.809	3.963	3.328	
4.025	4.000	3.809	3.963	3.328	
3.901	4.000	3.809	3.963	3.328	
3.838	4.000	3.809	3.963	3.328	
3.960	4.000	3.809	3.963	3.328	
4.021	4.000	3.809	3.963	3.328	
3.899	4.000	3.809	3.963	3.328	
3.837	4.000	3.809	3.963	3.328	
3.807	4.000	3.809	3.963	3.328	
3.945	4.000	3.809	3.963	3.328	
3.860	4.000	3.809	3.963	3.328	
3.818	4.000	3.809	3.963	3.328	
3.797	4.000	3.809	3.963	3.328	
3.787	4.000	3.809	3.963	3.328	
4.087	4.000	3.809	3.963	3.328	
4.085	4.000	3.809	3.963	3.328	
3.930	4.000	3.809	3.963	3.328	
3.853	4.000	3.809	3.963	3.328	
3.968	4.000	3.809	3.963	3.328	
4.025	4.000	3.809	3.963	3.328	
3.901	4.000	3.809	3.963	3.328	
3.838	4.000	3.809	3.963	3.328	
3.807	4.000	3.809	3.963	3.328	
3.945	4.000	3.809	3.963	3.328	
4.013	4.000	3.809	3.963	3.328	
3.895	4.000	3.809	3.963	3.328	
3.835	4.000	3.809	3.963	3.328	
3.959	4.000	3.809	3.963	3.328	
3.867	4.000	3.809	3.963	3.328	
3.822	4.000	3.809	3.963	3.328	
3.799	4.000	3.809	3.963	3.328	
3.941	4.000	3.809	3.963	3.328	
4.011	4.000	3.809	3.963	3.328	
4.047	4.000	3.809	3.963	3.328	
4.065	4.000	3.809	3.963	3.328	
3.920	4.000	3.809	3.963	3.328	
3.848	4.000	3.809	3.963	3.328	
3.965	4.000	3.809	3.963	3.328	
4.330	4.000	3.809	3.963	3.328	
4.206	4.000	3.809	3.963	3.328	
3.991	4.000	3.809	3.963	3.328	
3.884	4.000	3.809	3.963	3.328	
3.983	4.000	3.809	3.963	3.328	
4.033	4.000	3.809	3.963	3.328	
3.904	4.000	3.809	3.963	3.328	
3.840	4.000	3.809	3.963	3.328	
3.808	4.000	3.809	3.963	3.328	
4.098	4.000	3.809	3.963	3.328	
4.090	4.000	3.809	3.963	3.328	
3.933	4.000	3.809	3.963	3.328	
3.855	4.000	3.809	3.963	3.328	
3.968	4.000	3.809	3.963	3.328	
4.178	4.000	3.809	3.963	3.328	
3.977	4.000	3.809	3.963	3.328	
3.877	4.000	3.809	3.963	3.328	
3.979	4.000	3.809	3.963	3.328	
4.337	4.000	3.809	3.963	3.328	
4.056	4.000	3.809	3.963	3.328	
3.916	4.000	3.809	3.963	3.328	
3.999	4.000	3.809	3.963	3.328	
4.194	4.000	3.809	3.963	3.328	
4.138	4.000	3.809	3.963	3.328	
3.957	4.000	3.809	3.963	3.328	
4.020	4.000	3.809	3.963	3.328	
4.204	4.000	3.809	3.963	3.328	
4.143	4.000	3.809	3.963	3.328	
3.960	4.000	3.809	3.963	3.328	
3.868	4.000	3.809	3.963	3.328	
3.822	4.000	3.809	3.963	3.328	
3.952	4.000	3.809	3.963	3.328	
4.017	4.000	3.809	3.963	3.328	
3.897	4.000	3.809	3.963	3.328	
3.836	4.000	3.809	3.963	3.328	
3.806	4.000	3.809	3.963	3.328	
3.944	4.000	3.809	3.963	3.328	
3.860	4.000	3.809	3.963	3.328	
3.818	4.000	3.809	3.963	3.328	
3.950	4.000	3.809	3.963	3.328	
4.169	4.000	3.809	3.963	3.328	
4.126	4.000	3.809	3.963	3.328	
3.951	4.000	3.809	3.963	3.328	
3.864	4.000	3.809	3.963	3.328	
3.973	4.000	3.809	3.963	3.328	
4.181	4.000	3.809	3.963	3.328	
4.131	4.000	3.809	3.963	3.328	
3.954	4.000	3.809	3.963	3.328	
4.018	4.000	3.809	3.963	3.328	
4.050	4.000	3.809	3.963	3.328	
4.066	4.000	3.809	3.963	3.328	
3.921	4.000	3.809	3.963	3.328	
3.849	4.000	3.809	3.963	3.328	
3.965	4.000	3.809	3.963	3.328	
4.330	4.000	3.809	3.963	3.328	
4.206	4.000	3.809	3.963	3.328	
3.991	4.000	3.809	3.963	3.328	
3.884	4.000	3.809	3.963	3.328	
3.983	4.000	3.809	3.963	3.328	
4.186	4.000	3.809	3.963	3.328	
4.134	4.000	3.809	3.963	3.328	
3.955	4.000	3.809	3.963	3.328	
3.866	4.000	3.809	3.963	3.328	
3.974	4.000	3.809	3.963	3.328	
4.028	4.000	3.809	3.963	3.328	
3.902	4.000	3.809	3.963	3.328	
3.839	4.000	3.809	3.963	3.328	
3.961	4.000	3.809	3.963	3.328	
4.021	4.000	3.809	3.963	3.328	
3.899	4.000	3.809	3.963	3.328	
3.837	4.000	3.809	3.963	3.328	
3.807	4.000	3.809	3.963	3.328	
3.945	4.000	3.809	3.963	3.328	
4.013	4.000	3.809	3.963	3.328	
3.895	4.000	3.809	3.963	3.328	
3.835	4.000	3.809	3.963	3.328	
3.959	4.000	3.809	3.963	3.328	
4.021	4.000	3.809	3.963	3.328	
4.051	4.000	3.809	3.963	3.328	
3.914	4.000	3.809	3.963	3.328	
3.845	4.000	3.809	3.963	3.328	
3.811	4.000	3.809	3.963	3.328	
3.946	4.000	3.809	3.963	3.328	
4.014	4.000	3.809	3.963	3.328	
3.895	4.000	3.809	3.963	3.328	
3.836	4.000	3.809	3.963	3.328	
3.806	4.000	3.809	3.963	3.328	
3.944	4.000	3.809	3.963	3.328	
4.013	4.000	3.809	3.963	3.328	
3.895	4.000	3.809	3.963	3.328	
3.835	4.000	3.809	3.963	3.328	
4.418	4.000	3.809	3.963	3.328	
4.403	4.000	3.809	3.963	3.328	
4.090	4.000	3.809	3.963	3.328	
4.086	4.000	3.809	3.963	3.328	
4.084	4.000	3.809	3.963	3.328	
4.083	4.000	3.809	3.963	3.328	
4.083	4.000	3.809	3.963	3.328	
3.929	4.000	3.809	3.963	3.328	
3.853	4.000	3.809	3.963	3.328	
3.968	4.000	3.809	3.963	3.328	
4.025	4.000	3.809	3.963	3.328	
3.901	4.000	3.809	3.963	3.328	
3.838	4.000	3.809	3.963	3.328	
3.807	4.000	3.809	3.963	3.328	
4.404	4.000	3.809	3.963	3.328	
4.243	4.000	3.809	3.963	3.328	
4.010	4.000	3.809	3.963	3.328	
4.046	4.000	3.809	3.963	3.328	
3.911	4.000	3.809	3.963	3.328	
3.844	4.000	3.809	3.963	3.328	
3.810	4.000	3.809	3.963	3.328	
3.946	4.000	3.809	3.963	3.328	
4.014	4.000	3.809	3.963	3.328	
3.895	4.000	3.809	3.963	3.328	
3.836	4.000	3.809	3.963	3.328	
3.959	4.000	3.809	3.963	3.328	
3.868	4.000	3.809	3.963	3.328	
3.822	4.000	3.809	3.963	3.328	
3.799	4.000	3.809	3.963	3.328	
3.941	4.000	3.809	3.963	3.328	
3.858	4.000	3.809	3.963	3.328	
3.817	4.000	3.809	3.963	3.328	
3.950	4.000	3.809	3.963	3.328	
4.322	4.000	3.809	3.963	3.328	
