Server_00	Server_0	Server_07	Server_06	Server_04	
3.868	4.000	3.569	3.244	3.691	
3.975	4.000	3.569	3.244	3.691	
4.182	4.000	3.569	3.244	3.691	
3.979	4.000	3.569	3.244	3.691	
3.878	4.000	3.569	3.244	3.691	
3.980	4.000	3.569	3.244	3.691	
4.184	4.000	3.569	3.244	3.691	
4.439	4.000	3.569	3.244	3.691	
4.261	4.000	3.569	3.244	3.691	
4.018	4.000	3.569	3.244	3.691	
4.050	4.000	3.569	3.244	3.691	
4.219	4.000	3.569	3.244	3.691	
4.151	4.000	3.569	3.244	3.691	
3.963	4.000	3.569	3.244	3.691	
3.870	4.000	3.569	3.244	3.691	
3.976	4.000	3.569	3.244	3.691	
4.029	4.000	3.569	3.244	3.691	
4.056	4.000	3.569	3.244	3.691	
3.916	4.000	3.569	3.244	3.691	
3.846	4.000	3.569	3.244	3.691	
3.964	4.000	3.569	3.244	3.691	
4.023	4.000	3.569	3.244	3.691	
3.900	4.000	3.569	3.244	3.691	
3.838	4.000	3.569	3.244	3.691	
3.807	4.000	3.569	3.244	3.691	
3.945	4.000	3.569	3.244	3.691	
4.013	4.000	3.569	3.244	3.691	
3.895	4.000	3.569	3.244	3.691	
3.835	4.000	3.569	3.244	3.691	
3.959	4.000	3.569	3.244	3.691	
4.021	4.000	3.569	3.244	3.691	
3.898	4.000	3.569	3.244	3.691	
3.837	4.000	3.569	3.244	3.691	
3.807	4.000	3.569	3.244	3.691	
3.944	4.000	3.569	3.244	3.691	
4.013	4.000	3.569	3.244	3.691	
4.048	4.000	3.569	3.244	3.691	
4.065	4.000	3.569	3.244	3.691	
3.921	4.000	3.569	3.244	3.691	
3.848	4.000	3.569	3.244	3.691	
4.118	4.000	3.569	3.244	3.691	
4.253	4.000	3.569	3.244	3.691	
4.015	4.000	3.569	3.244	3.691	
3.895	4.000	3.569	3.244	3.691	
3.989	4.000	3.569	3.244	3.691	
3.882	4.000	3.569	3.244	3.691	
3.982	4.000	3.569	3.244	3.691	
4.185	4.000	3.569	3.244	3.691	
4.593	4.000	3.569	3.244	3.691	
4.337	4.000	3.569	3.244	3.691	
4.210	4.000	3.569	3.244	3.691	
4.146	4.000	3.569	3.244	3.691	
4.267	4.000	3.569	3.244	3.691	
4.328	4.000	3.569	3.244	3.691	
4.358	4.000	3.569	3.244	3.691	
4.220	4.000	3.569	3.244	3.691	
