Server_07	Server_0	Server_02	Server_00	Server_03	
3.928	4.000	3.024	3.760	3.181	
3.852	4.000	3.024	3.760	3.181	
3.967	4.000	3.024	3.760	3.181	
4.025	4.000	3.024	3.760	3.181	
4.053	4.000	3.024	3.760	3.181	
3.915	4.000	3.024	3.760	3.181	
3.845	4.000	3.024	3.760	3.181	
3.964	4.000	3.024	3.760	3.181	
4.176	4.000	3.024	3.760	3.181	
3.976	4.000	3.024	3.760	3.181	
3.876	4.000	3.024	3.760	3.181	
3.979	4.000	3.024	3.760	3.181	
4.031	4.000	3.024	3.760	3.181	
4.056	4.000	3.024	3.760	3.181	
3.916	4.000	3.024	3.760	3.181	
3.846	4.000	3.024	3.760	3.181	
4.423	4.000	3.024	3.760	3.181	
4.253	4.000	3.024	3.760	3.181	
4.014	4.000	3.024	3.760	3.181	
3.895	4.000	3.024	3.760	3.181	
3.989	4.000	3.024	3.760	3.181	
4.035	4.000	3.024	3.760	3.181	
4.059	4.000	3.024	3.760	3.181	
4.071	4.000	3.024	3.760	3.181	
3.923	4.000	3.024	3.760	3.181	
3.850	4.000	3.024	3.760	3.181	
3.966	4.000	3.024	3.760	3.181	
4.024	4.000	3.024	3.760	3.181	
4.206	4.000	3.024	3.760	3.181	
4.144	4.000	3.024	3.760	3.181	
3.960	4.000	3.024	3.760	3.181	
3.868	4.000	3.024	3.760	3.181	
3.822	4.000	3.024	3.760	3.181	
3.952	4.000	3.024	3.760	3.181	
4.017	4.000	3.024	3.760	3.181	
4.050	4.000	3.024	3.760	3.181	
3.913	4.000	3.024	3.760	3.181	
3.845	4.000	3.024	3.760	3.181	
3.810	4.000	3.024	3.760	3.181	
3.793	4.000	3.024	3.760	3.181	
3.938	4.000	3.024	3.760	3.181	
3.857	4.000	3.024	3.760	3.181	
3.817	4.000	3.024	3.760	3.181	
3.949	4.000	3.024	3.760	3.181	
3.863	4.000	3.024	3.760	3.181	
3.819	4.000	3.024	3.760	3.181	
3.951	4.000	3.024	3.760	3.181	
4.017	4.000	3.024	3.760	3.181	
3.896	4.000	3.024	3.760	3.181	
3.836	4.000	3.024	3.760	3.181	
4.265	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
4.051	4.000	3.024	3.760	3.181	
4.220	4.000	3.024	3.760	3.181	
4.151	4.000	3.024	3.760	3.181	
3.964	4.000	3.024	3.760	3.181	
4.023	4.000	3.024	3.760	3.181	
4.053	4.000	3.024	3.760	3.181	
4.067	4.000	3.024	3.760	3.181	
4.075	4.000	3.024	3.760	3.181	
4.079	4.000	3.024	3.760	3.181	
3.927	4.000	3.024	3.760	3.181	
4.005	4.000	3.024	3.760	3.181	
4.044	4.000	3.024	3.760	3.181	
4.216	4.000	3.024	3.760	3.181	
3.996	4.000	3.024	3.760	3.181	
3.886	4.000	3.024	3.760	3.181	
3.984	4.000	3.024	3.760	3.181	
4.033	4.000	3.024	3.760	3.181	
3.905	4.000	3.024	3.760	3.181	
3.840	4.000	3.024	3.760	3.181	
3.961	4.000	3.024	3.760	3.181	
4.022	4.000	3.024	3.760	3.181	
3.899	4.000	3.024	3.760	3.181	
3.838	4.000	3.024	3.760	3.181	
3.807	4.000	3.024	3.760	3.181	
3.945	4.000	3.024	3.760	3.181	
4.013	4.000	3.024	3.760	3.181	
3.895	4.000	3.024	3.760	3.181	
3.835	4.000	3.024	3.760	3.181	
3.959	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
3.898	4.000	3.024	3.760	3.181	
3.837	4.000	3.024	3.760	3.181	
3.807	4.000	3.024	3.760	3.181	
3.944	4.000	3.024	3.760	3.181	
4.013	4.000	3.024	3.760	3.181	
3.895	4.000	3.024	3.760	3.181	
3.835	4.000	3.024	3.760	3.181	
3.959	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
3.898	4.000	3.024	3.760	3.181	
3.837	4.000	3.024	3.760	3.181	
3.960	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
4.052	4.000	3.024	3.760	3.181	
4.067	4.000	3.024	3.760	3.181	
4.075	4.000	3.024	3.760	3.181	
3.925	4.000	3.024	3.760	3.181	
4.004	4.000	3.024	3.760	3.181	
4.196	4.000	3.024	3.760	3.181	
3.986	4.000	3.024	3.760	3.181	
3.881	4.000	3.024	3.760	3.181	
3.829	4.000	3.024	3.760	3.181	
3.955	4.000	3.024	3.760	3.181	
4.019	4.000	3.024	3.760	3.181	
3.897	4.000	3.024	3.760	3.181	
3.837	4.000	3.024	3.760	3.181	
3.960	4.000	3.024	3.760	3.181	
3.868	4.000	3.024	3.760	3.181	
3.822	4.000	3.024	3.760	3.181	
3.952	4.000	3.024	3.760	3.181	
4.017	4.000	3.024	3.760	3.181	
4.050	4.000	3.024	3.760	3.181	
3.913	4.000	3.024	3.760	3.181	
3.845	4.000	3.024	3.760	3.181	
3.963	4.000	3.024	3.760	3.181	
4.176	4.000	3.024	3.760	3.181	
4.129	4.000	3.024	3.760	3.181	
3.953	4.000	3.024	3.760	3.181	
3.864	4.000	3.024	3.760	3.181	
3.820	4.000	3.024	3.760	3.181	
3.951	4.000	3.024	3.760	3.181	
4.017	4.000	3.024	3.760	3.181	
3.896	4.000	3.024	3.760	3.181	
3.836	4.000	3.024	3.760	3.181	
3.806	4.000	3.024	3.760	3.181	
3.944	4.000	3.024	3.760	3.181	
3.860	4.000	3.024	3.760	3.181	
3.818	4.000	3.024	3.760	3.181	
3.950	4.000	3.024	3.760	3.181	
4.016	4.000	3.024	3.760	3.181	
3.896	4.000	3.024	3.760	3.181	
3.836	4.000	3.024	3.760	3.181	
3.959	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
3.898	4.000	3.024	3.760	3.181	
3.837	4.000	3.024	3.760	3.181	
3.960	4.000	3.024	3.760	3.181	
4.174	4.000	3.024	3.760	3.181	
4.128	4.000	3.024	3.760	3.181	
3.952	4.000	3.024	3.760	3.181	
4.017	4.000	3.024	3.760	3.181	
4.050	4.000	3.024	3.760	3.181	
4.066	4.000	3.024	3.760	3.181	
4.074	4.000	3.024	3.760	3.181	
3.925	4.000	3.024	3.760	3.181	
4.004	4.000	3.024	3.760	3.181	
4.043	4.000	3.024	3.760	3.181	
4.063	4.000	3.024	3.760	3.181	
3.919	4.000	3.024	3.760	3.181	
3.848	4.000	3.024	3.760	3.181	
3.965	4.000	3.024	3.760	3.181	
4.024	4.000	3.024	3.760	3.181	
4.053	4.000	3.024	3.760	3.181	
4.068	4.000	3.024	3.760	3.181	
3.922	4.000	3.024	3.760	3.181	
3.849	4.000	3.024	3.760	3.181	
4.272	4.000	3.024	3.760	3.181	
4.024	4.000	3.024	3.760	3.181	
4.053	4.000	3.024	3.760	3.181	
4.068	4.000	3.024	3.760	3.181	
4.075	4.000	3.024	3.760	3.181	
3.926	4.000	3.024	3.760	3.181	
3.851	4.000	3.024	3.760	3.181	
3.813	4.000	3.024	3.760	3.181	
3.948	4.000	3.024	3.760	3.181	
4.168	4.000	3.024	3.760	3.181	
4.584	4.000	3.024	3.760	3.181	
4.333	4.000	3.024	3.760	3.181	
4.055	4.000	3.024	3.760	3.181	
3.915	4.000	3.024	3.760	3.181	
3.999	4.000	3.024	3.760	3.181	
4.041	4.000	3.024	3.760	3.181	
4.061	4.000	3.024	3.760	3.181	
3.919	4.000	3.024	3.760	3.181	
4.001	4.000	3.024	3.760	3.181	
4.041	4.000	3.024	3.760	3.181	
4.062	4.000	3.024	3.760	3.181	
4.072	4.000	3.024	3.760	3.181	
4.077	4.000	3.024	3.760	3.181	
4.080	4.000	3.024	3.760	3.181	
3.928	4.000	3.024	3.760	3.181	
3.852	4.000	3.024	3.760	3.181	
3.967	4.000	3.024	3.760	3.181	
4.178	4.000	3.024	3.760	3.181	
4.130	4.000	3.024	3.760	3.181	
3.953	4.000	3.024	3.760	3.181	
3.865	4.000	3.024	3.760	3.181	
3.973	4.000	3.024	3.760	3.181	
4.181	4.000	3.024	3.760	3.181	
4.285	4.000	3.024	3.760	3.181	
4.030	4.000	3.024	3.760	3.181	
4.056	4.000	3.024	3.760	3.181	
4.069	4.000	3.024	3.760	3.181	
4.076	4.000	3.024	3.760	3.181	
3.926	4.000	3.024	3.760	3.181	
4.004	4.000	3.024	3.760	3.181	
4.043	4.000	3.024	3.760	3.181	
4.216	4.000	3.024	3.760	3.181	
3.996	4.000	3.024	3.760	3.181	
3.886	4.000	3.024	3.760	3.181	
3.984	4.000	3.024	3.760	3.181	
4.186	4.000	3.024	3.760	3.181	
4.134	4.000	3.024	3.760	3.181	
3.955	4.000	3.024	3.760	3.181	
3.866	4.000	3.024	3.760	3.181	
3.974	4.000	3.024	3.760	3.181	
4.181	4.000	3.024	3.760	3.181	
4.132	4.000	3.024	3.760	3.181	
3.954	4.000	3.024	3.760	3.181	
3.865	4.000	3.024	3.760	3.181	
3.821	4.000	3.024	3.760	3.181	
3.951	4.000	3.024	3.760	3.181	
4.017	4.000	3.024	3.760	3.181	
3.896	4.000	3.024	3.760	3.181	
3.836	4.000	3.024	3.760	3.181	
3.959	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
4.052	4.000	3.024	3.760	3.181	
4.067	4.000	3.024	3.760	3.181	
3.921	4.000	3.024	3.760	3.181	
3.849	4.000	3.024	3.760	3.181	
3.966	4.000	3.024	3.760	3.181	
4.177	4.000	3.024	3.760	3.181	
3.977	4.000	3.024	3.760	3.181	
3.876	4.000	3.024	3.760	3.181	
3.979	4.000	3.024	3.760	3.181	
4.031	4.000	3.024	3.760	3.181	
3.903	4.000	3.024	3.760	3.181	
3.993	4.000	3.024	3.760	3.181	
4.191	4.000	3.024	3.760	3.181	
4.136	4.000	3.024	3.760	3.181	
3.956	4.000	3.024	3.760	3.181	
4.019	4.000	3.024	3.760	3.181	
4.051	4.000	3.024	3.760	3.181	
3.913	4.000	3.024	3.760	3.181	
3.845	4.000	3.024	3.760	3.181	
3.964	4.000	3.024	3.760	3.181	
4.023	4.000	3.024	3.760	3.181	
4.053	4.000	3.024	3.760	3.181	
3.914	4.000	3.024	3.760	3.181	
3.845	4.000	3.024	3.760	3.181	
3.964	4.000	3.024	3.760	3.181	
4.023	4.000	3.024	3.760	3.181	
3.900	4.000	3.024	3.760	3.181	
3.838	4.000	3.024	3.760	3.181	
3.807	4.000	3.024	3.760	3.181	
3.945	4.000	3.024	3.760	3.181	
4.013	4.000	3.024	3.760	3.181	
3.895	4.000	3.024	3.760	3.181	
3.835	4.000	3.024	3.760	3.181	
3.959	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
4.051	4.000	3.024	3.760	3.181	
3.914	4.000	3.024	3.760	3.181	
3.998	4.000	3.024	3.760	3.181	
4.040	4.000	3.024	3.760	3.181	
4.214	4.000	3.024	3.760	3.181	
3.995	4.000	3.024	3.760	3.181	
3.886	4.000	3.024	3.760	3.181	
3.831	4.000	3.024	3.760	3.181	
3.957	4.000	3.024	3.760	3.181	
4.172	4.000	3.024	3.760	3.181	
4.127	4.000	3.024	3.760	3.181	
3.952	4.000	3.024	3.760	3.181	
3.864	4.000	3.024	3.760	3.181	
3.820	4.000	3.024	3.760	3.181	
3.798	4.000	3.024	3.760	3.181	
3.940	4.000	3.024	3.760	3.181	
4.011	4.000	3.024	3.760	3.181	
4.047	4.000	3.024	3.760	3.181	
3.911	4.000	3.024	3.760	3.181	
3.844	4.000	3.024	3.760	3.181	
3.810	4.000	3.024	3.760	3.181	
3.946	4.000	3.024	3.760	3.181	
4.014	4.000	3.024	3.760	3.181	
3.895	4.000	3.024	3.760	3.181	
3.836	4.000	3.024	3.760	3.181	
3.959	4.000	3.024	3.760	3.181	
3.868	4.000	3.024	3.760	3.181	
3.822	4.000	3.024	3.760	3.181	
3.799	4.000	3.024	3.760	3.181	
3.941	4.000	3.024	3.760	3.181	
4.011	4.000	3.024	3.760	3.181	
3.894	4.000	3.024	3.760	3.181	
3.835	4.000	3.024	3.760	3.181	
3.806	4.000	3.024	3.760	3.181	
4.097	4.000	3.024	3.760	3.181	
4.090	4.000	3.024	3.760	3.181	
3.933	4.000	3.024	3.760	3.181	
3.854	4.000	3.024	3.760	3.181	
3.968	4.000	3.024	3.760	3.181	
4.025	4.000	3.024	3.760	3.181	
3.901	4.000	3.024	3.760	3.181	
3.838	4.000	3.024	3.760	3.181	
3.960	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
4.052	4.000	3.024	3.760	3.181	
3.914	4.000	3.024	3.760	3.181	
3.845	4.000	3.024	3.760	3.181	
3.964	4.000	3.024	3.760	3.181	
4.176	4.000	3.024	3.760	3.181	
4.129	4.000	3.024	3.760	3.181	
3.953	4.000	3.024	3.760	3.181	
3.864	4.000	3.024	3.760	3.181	
3.820	4.000	3.024	3.760	3.181	
3.951	4.000	3.024	3.760	3.181	
4.017	4.000	3.024	3.760	3.181	
4.049	4.000	3.024	3.760	3.181	
4.066	4.000	3.024	3.760	3.181	
3.921	4.000	3.024	3.760	3.181	
3.849	4.000	3.024	3.760	3.181	
3.965	4.000	3.024	3.760	3.181	
4.330	4.000	3.024	3.760	3.181	
4.053	4.000	3.024	3.760	3.181	
4.068	4.000	3.024	3.760	3.181	
4.075	4.000	3.024	3.760	3.181	
3.926	4.000	3.024	3.760	3.181	
3.851	4.000	3.024	3.760	3.181	
3.967	4.000	3.024	3.760	3.181	
4.024	4.000	3.024	3.760	3.181	
3.900	4.000	3.024	3.760	3.181	
3.838	4.000	3.024	3.760	3.181	
3.960	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
4.052	4.000	3.024	3.760	3.181	
3.914	4.000	3.024	3.760	3.181	
3.998	4.000	3.024	3.760	3.181	
4.040	4.000	3.024	3.760	3.181	
4.061	4.000	3.024	3.760	3.181	
3.919	4.000	3.024	3.760	3.181	
4.000	4.000	3.024	3.760	3.181	
4.194	4.000	3.024	3.760	3.181	
4.138	4.000	3.024	3.760	3.181	
3.957	4.000	3.024	3.760	3.181	
3.867	4.000	3.024	3.760	3.181	
3.974	4.000	3.024	3.760	3.181	
4.028	4.000	3.024	3.760	3.181	
3.902	4.000	3.024	3.760	3.181	
3.839	4.000	3.024	3.760	3.181	
3.961	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
4.052	4.000	3.024	3.760	3.181	
3.914	4.000	3.024	3.760	3.181	
3.845	4.000	3.024	3.760	3.181	
3.811	4.000	3.024	3.760	3.181	
3.946	4.000	3.024	3.760	3.181	
4.014	4.000	3.024	3.760	3.181	
3.895	4.000	3.024	3.760	3.181	
3.836	4.000	3.024	3.760	3.181	
3.959	4.000	3.024	3.760	3.181	
4.174	4.000	3.024	3.760	3.181	
4.128	4.000	3.024	3.760	3.181	
3.952	4.000	3.024	3.760	3.181	
4.017	4.000	3.024	3.760	3.181	
4.050	4.000	3.024	3.760	3.181	
4.066	4.000	3.024	3.760	3.181	
4.074	4.000	3.024	3.760	3.181	
3.925	4.000	3.024	3.760	3.181	
3.851	4.000	3.024	3.760	3.181	
3.966	4.000	3.024	3.760	3.181	
4.177	4.000	3.024	3.760	3.181	
3.977	4.000	3.024	3.760	3.181	
3.876	4.000	3.024	3.760	3.181	
3.826	4.000	3.024	3.760	3.181	
3.801	4.000	3.024	3.760	3.181	
3.942	4.000	3.024	3.760	3.181	
4.012	4.000	3.024	3.760	3.181	
3.894	4.000	3.024	3.760	3.181	
3.835	4.000	3.024	3.760	3.181	
3.806	4.000	3.024	3.760	3.181	
3.944	4.000	3.024	3.760	3.181	
4.013	4.000	3.024	3.760	3.181	
3.895	4.000	3.024	3.760	3.181	
3.835	4.000	3.024	3.760	3.181	
3.959	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
4.051	4.000	3.024	3.760	3.181	
4.067	4.000	3.024	3.760	3.181	
3.921	4.000	3.024	3.760	3.181	
3.849	4.000	3.024	3.760	3.181	
3.812	4.000	3.024	3.760	3.181	
3.947	4.000	3.024	3.760	3.181	
4.015	4.000	3.024	3.760	3.181	
3.895	4.000	3.024	3.760	3.181	
3.836	4.000	3.024	3.760	3.181	
3.959	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
4.051	4.000	3.024	3.760	3.181	
3.914	4.000	3.024	3.760	3.181	
3.845	4.000	3.024	3.760	3.181	
3.964	4.000	3.024	3.760	3.181	
4.023	4.000	3.024	3.760	3.181	
4.053	4.000	3.024	3.760	3.181	
4.067	4.000	3.024	3.760	3.181	
3.922	4.000	3.024	3.760	3.181	
4.002	4.000	3.024	3.760	3.181	
4.042	4.000	3.024	3.760	3.181	
4.062	4.000	3.024	3.760	3.181	
3.919	4.000	3.024	3.760	3.181	
3.848	4.000	3.024	3.760	3.181	
3.812	4.000	3.024	3.760	3.181	
3.794	4.000	3.024	3.760	3.181	
4.091	4.000	3.024	3.760	3.181	
4.087	4.000	3.024	3.760	3.181	
3.931	4.000	3.024	3.760	3.181	
3.854	4.000	3.024	3.760	3.181	
3.968	4.000	3.024	3.760	3.181	
4.331	4.000	3.024	3.760	3.181	
4.207	4.000	3.024	3.760	3.181	
3.991	4.000	3.024	3.760	3.181	
3.884	4.000	3.024	3.760	3.181	
3.983	4.000	3.024	3.760	3.181	
4.033	4.000	3.024	3.760	3.181	
4.210	4.000	3.024	3.760	3.181	
3.993	4.000	3.024	3.760	3.181	
4.038	4.000	3.024	3.760	3.181	
4.213	4.000	3.024	3.760	3.181	
4.148	4.000	3.024	3.760	3.181	
3.962	4.000	3.024	3.760	3.181	
3.869	4.000	3.024	3.760	3.181	
3.823	4.000	3.024	3.760	3.181	
3.952	4.000	3.024	3.760	3.181	
4.017	4.000	3.024	3.760	3.181	
3.897	4.000	3.024	3.760	3.181	
3.836	4.000	3.024	3.760	3.181	
3.806	4.000	3.024	3.760	3.181	
3.944	4.000	3.024	3.760	3.181	
4.013	4.000	3.024	3.760	3.181	
3.895	4.000	3.024	3.760	3.181	
3.835	4.000	3.024	3.760	3.181	
3.806	4.000	3.024	3.760	3.181	
3.944	4.000	3.024	3.760	3.181	
4.013	4.000	3.024	3.760	3.181	
3.895	4.000	3.024	3.760	3.181	
3.835	4.000	3.024	3.760	3.181	
3.959	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
4.051	4.000	3.024	3.760	3.181	
3.914	4.000	3.024	3.760	3.181	
3.845	4.000	3.024	3.760	3.181	
3.964	4.000	3.024	3.760	3.181	
4.176	4.000	3.024	3.760	3.181	
4.129	4.000	3.024	3.760	3.181	
3.953	4.000	3.024	3.760	3.181	
3.864	4.000	3.024	3.760	3.181	
3.973	4.000	3.024	3.760	3.181	
4.028	4.000	3.024	3.760	3.181	
3.902	4.000	3.024	3.760	3.181	
3.839	4.000	3.024	3.760	3.181	
3.961	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
3.899	4.000	3.024	3.760	3.181	
3.837	4.000	3.024	3.760	3.181	
3.960	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
3.899	4.000	3.024	3.760	3.181	
3.837	4.000	3.024	3.760	3.181	
3.807	4.000	3.024	3.760	3.181	
4.097	4.000	3.024	3.760	3.181	
4.090	4.000	3.024	3.760	3.181	
3.933	4.000	3.024	3.760	3.181	
3.855	4.000	3.024	3.760	3.181	
3.968	4.000	3.024	3.760	3.181	
4.025	4.000	3.024	3.760	3.181	
3.901	4.000	3.024	3.760	3.181	
3.838	4.000	3.024	3.760	3.181	
3.807	4.000	3.024	3.760	3.181	
4.251	4.000	3.024	3.760	3.181	
4.166	4.000	3.024	3.760	3.181	
3.971	4.000	3.024	3.760	3.181	
3.874	4.000	3.024	3.760	3.181	
3.978	4.000	3.024	3.760	3.181	
4.030	4.000	3.024	3.760	3.181	
4.056	4.000	3.024	3.760	3.181	
4.069	4.000	3.024	3.760	3.181	
4.076	4.000	3.024	3.760	3.181	
4.079	4.000	3.024	3.760	3.181	
3.928	4.000	3.024	3.760	3.181	
4.005	4.000	3.024	3.760	3.181	
4.044	4.000	3.024	3.760	3.181	
4.216	4.000	3.024	3.760	3.181	
3.996	4.000	3.024	3.760	3.181	
3.886	4.000	3.024	3.760	3.181	
3.831	4.000	3.024	3.760	3.181	
3.957	4.000	3.024	3.760	3.181	
