Server_01	Server_0	Server_07	Server_06	Server_00	
4.273	4.000	3.674	3.077	3.394	
4.636	4.000	3.674	3.077	3.394	
4.206	4.000	3.674	3.077	3.394	
3.991	4.000	3.674	3.077	3.394	
3.884	4.000	3.674	3.077	3.394	
3.983	4.000	3.674	3.077	3.394	
4.186	4.000	3.674	3.077	3.394	
4.134	4.000	3.674	3.077	3.394	
3.955	4.000	3.674	3.077	3.394	
3.866	4.000	3.674	3.077	3.394	
3.821	4.000	3.674	3.077	3.394	
3.952	4.000	3.674	3.077	3.394	
4.017	4.000	3.674	3.077	3.394	
4.050	4.000	3.674	3.077	3.394	
3.913	4.000	3.674	3.077	3.394	
3.844	4.000	3.674	3.077	3.394	
3.963	4.000	3.674	3.077	3.394	
4.023	4.000	3.674	3.077	3.394	
4.053	4.000	3.674	3.077	3.394	
3.914	4.000	3.674	3.077	3.394	
3.845	4.000	3.674	3.077	3.394	
3.964	4.000	3.674	3.077	3.394	
4.023	4.000	3.674	3.077	3.394	
3.900	4.000	3.674	3.077	3.394	
3.838	4.000	3.674	3.077	3.394	
3.960	4.000	3.674	3.077	3.394	
4.174	4.000	3.674	3.077	3.394	
3.975	4.000	3.674	3.077	3.394	
3.876	4.000	3.674	3.077	3.394	
3.826	4.000	3.674	3.077	3.394	
3.801	4.000	3.674	3.077	3.394	
3.942	4.000	3.674	3.077	3.394	
4.012	4.000	3.674	3.077	3.394	
3.894	4.000	3.674	3.077	3.394	
3.835	4.000	3.674	3.077	3.394	
3.806	4.000	3.674	3.077	3.394	
3.944	4.000	3.674	3.077	3.394	
3.860	4.000	3.674	3.077	3.394	
3.818	4.000	3.674	3.077	3.394	
3.950	4.000	3.674	3.077	3.394	
4.016	4.000	3.674	3.077	3.394	
3.896	4.000	3.674	3.077	3.394	
3.989	4.000	3.674	3.077	3.394	
4.189	4.000	3.674	3.077	3.394	
4.135	4.000	3.674	3.077	3.394	
3.956	4.000	3.674	3.077	3.394	
3.866	4.000	3.674	3.077	3.394	
4.127	4.000	3.674	3.077	3.394	
4.105	4.000	3.674	3.077	3.394	
3.940	4.000	3.674	3.077	3.394	
3.858	4.000	3.674	3.077	3.394	
3.817	4.000	3.674	3.077	3.394	
4.256	4.000	3.674	3.077	3.394	
4.169	4.000	3.674	3.077	3.394	
3.973	4.000	3.674	3.077	3.394	
4.027	4.000	3.674	3.077	3.394	
4.208	4.000	3.674	3.077	3.394	
4.145	4.000	3.674	3.077	3.394	
3.961	4.000	3.674	3.077	3.394	
4.021	4.000	3.674	3.077	3.394	
4.052	4.000	3.674	3.077	3.394	
4.067	4.000	3.674	3.077	3.394	
4.075	4.000	3.674	3.077	3.394	
3.925	4.000	3.674	3.077	3.394	
4.004	4.000	3.674	3.077	3.394	
4.043	4.000	3.674	3.077	3.394	
4.216	4.000	3.674	3.077	3.394	
3.996	4.000	3.674	3.077	3.394	
4.039	4.000	3.674	3.077	3.394	
4.214	4.000	3.674	3.077	3.394	
4.454	4.000	3.674	3.077	3.394	
4.268	4.000	3.674	3.077	3.394	
4.022	4.000	3.674	3.077	3.394	
3.899	4.000	3.674	3.077	3.394	
3.991	4.000	3.674	3.077	3.394	
4.036	4.000	3.674	3.077	3.394	
3.906	4.000	3.674	3.077	3.394	
3.841	4.000	3.674	3.077	3.394	
3.962	4.000	3.674	3.077	3.394	
4.022	4.000	3.674	3.077	3.394	
3.899	4.000	3.674	3.077	3.394	
3.838	4.000	3.674	3.077	3.394	
3.807	4.000	3.674	3.077	3.394	
3.945	4.000	3.674	3.077	3.394	
4.013	4.000	3.674	3.077	3.394	
3.895	4.000	3.674	3.077	3.394	
3.835	4.000	3.674	3.077	3.394	
3.806	4.000	3.674	3.077	3.394	
3.944	4.000	3.674	3.077	3.394	
3.860	4.000	3.674	3.077	3.394	
3.818	4.000	3.674	3.077	3.394	
4.103	4.000	3.674	3.077	3.394	
4.246	4.000	3.674	3.077	3.394	
4.011	4.000	3.674	3.077	3.394	
4.047	4.000	3.674	3.077	3.394	
4.064	4.000	3.674	3.077	3.394	
4.226	4.000	3.674	3.077	3.394	
4.001	4.000	3.674	3.077	3.394	
3.889	4.000	3.674	3.077	3.394	
3.985	4.000	3.674	3.077	3.394	
4.034	4.000	3.674	3.077	3.394	
4.058	4.000	3.674	3.077	3.394	
3.917	4.000	3.674	3.077	3.394	
3.847	4.000	3.674	3.077	3.394	
4.117	4.000	3.674	3.077	3.394	
4.559	4.000	3.674	3.077	3.394	
4.167	4.000	3.674	3.077	3.394	
3.972	4.000	3.674	3.077	3.394	
4.027	4.000	3.674	3.077	3.394	
4.208	4.000	3.674	3.077	3.394	
4.145	4.000	3.674	3.077	3.394	
3.961	4.000	3.674	3.077	3.394	
3.868	4.000	3.674	3.077	3.394	
3.975	4.000	3.674	3.077	3.394	
4.029	4.000	3.674	3.077	3.394	
4.056	4.000	3.674	3.077	3.394	
3.916	4.000	3.674	3.077	3.394	
3.846	4.000	3.674	3.077	3.394	
3.811	4.000	3.674	3.077	3.394	
3.947	4.000	3.674	3.077	3.394	
4.320	4.000	3.674	3.077	3.394	
4.660	4.000	3.674	3.077	3.394	
4.218	4.000	3.674	3.077	3.394	
3.997	4.000	3.674	3.077	3.394	
3.887	4.000	3.674	3.077	3.394	
3.984	4.000	3.674	3.077	3.394	
4.186	4.000	3.674	3.077	3.394	
4.134	4.000	3.674	3.077	3.394	
3.955	4.000	3.674	3.077	3.394	
4.019	4.000	3.674	3.077	3.394	
4.050	4.000	3.674	3.077	3.394	
4.066	4.000	3.674	3.077	3.394	
4.074	4.000	3.674	3.077	3.394	
3.925	4.000	3.674	3.077	3.394	
3.851	4.000	3.674	3.077	3.394	
3.966	4.000	3.674	3.077	3.394	
4.177	4.000	3.674	3.077	3.394	
4.283	4.000	3.674	3.077	3.394	
4.183	4.000	3.674	3.077	3.394	
3.979	4.000	3.674	3.077	3.394	
3.878	4.000	3.674	3.077	3.394	
3.980	4.000	3.674	3.077	3.394	
4.031	4.000	3.674	3.077	3.394	
4.057	4.000	3.674	3.077	3.394	
4.069	4.000	3.674	3.077	3.394	
4.076	4.000	3.674	3.077	3.394	
3.926	4.000	3.674	3.077	3.394	
3.851	4.000	3.674	3.077	3.394	
3.814	4.000	3.674	3.077	3.394	
4.407	4.000	3.674	3.077	3.394	
4.245	4.000	3.674	3.077	3.394	
4.163	4.000	3.674	3.077	3.394	
3.970	4.000	3.674	3.077	3.394	
3.873	4.000	3.674	3.077	3.394	
3.825	4.000	3.674	3.077	3.394	
3.953	4.000	3.674	3.077	3.394	
4.018	4.000	3.674	3.077	3.394	
4.050	4.000	3.674	3.077	3.394	
4.066	4.000	3.674	3.077	3.394	
3.921	4.000	3.674	3.077	3.394	
3.849	4.000	3.674	3.077	3.394	
3.965	4.000	3.674	3.077	3.394	
4.024	4.000	3.674	3.077	3.394	
3.900	4.000	3.674	3.077	3.394	
3.838	4.000	3.674	3.077	3.394	
3.960	4.000	3.674	3.077	3.394	
4.174	4.000	3.674	3.077	3.394	
4.128	4.000	3.674	3.077	3.394	
3.952	4.000	3.674	3.077	3.394	
3.864	4.000	3.674	3.077	3.394	
4.126	4.000	3.674	3.077	3.394	
4.410	4.000	3.674	3.077	3.394	
4.093	4.000	3.674	3.077	3.394	
3.935	4.000	3.674	3.077	3.394	
4.008	4.000	3.674	3.077	3.394	
4.198	4.000	3.674	3.077	3.394	
4.140	4.000	3.674	3.077	3.394	
3.958	4.000	3.674	3.077	3.394	
3.867	4.000	3.674	3.077	3.394	
3.975	4.000	3.674	3.077	3.394	
4.028	4.000	3.674	3.077	3.394	
4.055	4.000	3.674	3.077	3.394	
4.069	4.000	3.674	3.077	3.394	
3.922	4.000	3.674	3.077	3.394	
4.002	4.000	3.674	3.077	3.394	
4.195	4.000	3.674	3.077	3.394	
4.139	4.000	3.674	3.077	3.394	
3.957	4.000	3.674	3.077	3.394	
3.867	4.000	3.674	3.077	3.394	
3.821	4.000	3.674	3.077	3.394	
3.952	4.000	3.674	3.077	3.394	
4.017	4.000	3.674	3.077	3.394	
3.897	4.000	3.674	3.077	3.394	
3.836	4.000	3.674	3.077	3.394	
3.959	4.000	3.674	3.077	3.394	
4.021	4.000	3.674	3.077	3.394	
3.898	4.000	3.674	3.077	3.394	
3.837	4.000	3.674	3.077	3.394	
3.960	4.000	3.674	3.077	3.394	
4.021	4.000	3.674	3.077	3.394	
3.899	4.000	3.674	3.077	3.394	
3.837	4.000	3.674	3.077	3.394	
3.960	4.000	3.674	3.077	3.394	
4.174	4.000	3.674	3.077	3.394	
4.128	4.000	3.674	3.077	3.394	
3.952	4.000	3.674	3.077	3.394	
3.864	4.000	3.674	3.077	3.394	
3.973	4.000	3.674	3.077	3.394	
4.028	4.000	3.674	3.077	3.394	
4.055	4.000	3.674	3.077	3.394	
3.916	4.000	3.674	3.077	3.394	
3.846	4.000	3.674	3.077	3.394	
3.811	4.000	3.674	3.077	3.394	
3.947	4.000	3.674	3.077	3.394	
4.014	4.000	3.674	3.077	3.394	
3.895	4.000	3.674	3.077	3.394	
3.836	4.000	3.674	3.077	3.394	
3.959	4.000	3.674	3.077	3.394	
3.868	4.000	3.674	3.077	3.394	
3.822	4.000	3.674	3.077	3.394	
3.799	4.000	3.674	3.077	3.394	
4.247	4.000	3.674	3.077	3.394	
4.164	4.000	3.674	3.077	3.394	
3.970	4.000	3.674	3.077	3.394	
4.026	4.000	3.674	3.077	3.394	
4.207	4.000	3.674	3.077	3.394	
4.298	4.000	3.674	3.077	3.394	
4.190	4.000	3.674	3.077	3.394	
3.983	4.000	3.674	3.077	3.394	
4.033	4.000	3.674	3.077	3.394	
4.057	4.000	3.674	3.077	3.394	
3.917	4.000	3.674	3.077	3.394	
3.846	4.000	3.674	3.077	3.394	
3.964	4.000	3.674	3.077	3.394	
4.176	4.000	3.674	3.077	3.394	
3.976	4.000	3.674	3.077	3.394	
3.876	4.000	3.674	3.077	3.394	
3.979	4.000	3.674	3.077	3.394	
4.031	4.000	3.674	3.077	3.394	
3.903	4.000	3.674	3.077	3.394	
3.840	4.000	3.674	3.077	3.394	
3.961	4.000	3.674	3.077	3.394	
4.022	4.000	3.674	3.077	3.394	
3.899	4.000	3.674	3.077	3.394	
3.837	4.000	3.674	3.077	3.394	
3.960	4.000	3.674	3.077	3.394	
4.021	4.000	3.674	3.077	3.394	
3.899	4.000	3.674	3.077	3.394	
3.837	4.000	3.674	3.077	3.394	
3.807	4.000	3.674	3.077	3.394	
3.944	4.000	3.674	3.077	3.394	
4.013	4.000	3.674	3.077	3.394	
3.895	4.000	3.674	3.077	3.394	
3.835	4.000	3.674	3.077	3.394	
3.806	4.000	3.674	3.077	3.394	
3.944	4.000	3.674	3.077	3.394	
3.860	4.000	3.674	3.077	3.394	
3.818	4.000	3.674	3.077	3.394	
3.950	4.000	3.674	3.077	3.394	
4.016	4.000	3.674	3.077	3.394	
3.896	4.000	3.674	3.077	3.394	
3.836	4.000	3.674	3.077	3.394	
3.806	4.000	3.674	3.077	3.394	
3.791	4.000	3.674	3.077	3.394	
4.243	4.000	3.674	3.077	3.394	
4.162	4.000	3.674	3.077	3.394	
3.969	4.000	3.674	3.077	3.394	
4.026	4.000	3.674	3.077	3.394	
4.054	4.000	3.674	3.077	3.394	
3.915	4.000	3.674	3.077	3.394	
3.846	4.000	3.674	3.077	3.394	
3.964	4.000	3.674	3.077	3.394	
4.023	4.000	3.674	3.077	3.394	
3.900	4.000	3.674	3.077	3.394	
3.838	4.000	3.674	3.077	3.394	
3.807	4.000	3.674	3.077	3.394	
4.251	4.000	3.674	3.077	3.394	
4.166	4.000	3.674	3.077	3.394	
3.971	4.000	3.674	3.077	3.394	
4.027	4.000	3.674	3.077	3.394	
4.055	4.000	3.674	3.077	3.394	
4.221	4.000	3.674	3.077	3.394	
4.152	4.000	3.674	3.077	3.394	
3.964	4.000	3.674	3.077	3.394	
3.870	4.000	3.674	3.077	3.394	
4.129	4.000	3.674	3.077	3.394	
4.106	4.000	3.674	3.077	3.394	
3.941	4.000	3.674	3.077	3.394	
3.859	4.000	3.674	3.077	3.394	
3.970	4.000	3.674	3.077	3.394	
4.485	4.000	3.674	3.077	3.394	
4.284	4.000	3.674	3.077	3.394	
4.030	4.000	3.674	3.077	3.394	
3.903	4.000	3.674	3.077	3.394	
3.993	4.000	3.674	3.077	3.394	
4.190	4.000	3.674	3.077	3.394	
4.136	4.000	3.674	3.077	3.394	
3.956	4.000	3.674	3.077	3.394	
3.866	4.000	3.674	3.077	3.394	
3.974	4.000	3.674	3.077	3.394	
4.181	4.000	3.674	3.077	3.394	
3.979	4.000	3.674	3.077	3.394	
4.030	4.000	3.674	3.077	3.394	
4.209	4.000	3.674	3.077	3.394	
4.146	4.000	3.674	3.077	3.394	
3.961	4.000	3.674	3.077	3.394	
3.869	4.000	3.674	3.077	3.394	
3.822	4.000	3.674	3.077	3.394	
3.952	4.000	3.674	3.077	3.394	
4.017	4.000	3.674	3.077	3.394	
3.897	4.000	3.674	3.077	3.394	
3.836	4.000	3.674	3.077	3.394	
3.806	4.000	3.674	3.077	3.394	
3.944	4.000	3.674	3.077	3.394	
3.860	4.000	3.674	3.077	3.394	
3.818	4.000	3.674	3.077	3.394	
3.950	4.000	3.674	3.077	3.394	
3.863	4.000	3.674	3.077	3.394	
3.820	4.000	3.674	3.077	3.394	
3.798	4.000	3.674	3.077	3.394	
3.787	4.000	3.674	3.077	3.394	
3.935	4.000	3.674	3.077	3.394	
4.008	4.000	3.674	3.077	3.394	
3.892	4.000	3.674	3.077	3.394	
3.834	4.000	3.674	3.077	3.394	
3.805	4.000	3.674	3.077	3.394	
4.250	4.000	3.674	3.077	3.394	
4.166	4.000	3.674	3.077	3.394	
3.971	4.000	3.674	3.077	3.394	
4.027	4.000	3.674	3.077	3.394	
4.054	4.000	3.674	3.077	3.394	
4.068	4.000	3.674	3.077	3.394	
3.922	4.000	3.674	3.077	3.394	
3.849	4.000	3.674	3.077	3.394	
3.966	4.000	3.674	3.077	3.394	
4.024	4.000	3.674	3.077	3.394	
3.900	4.000	3.674	3.077	3.394	
3.838	4.000	3.674	3.077	3.394	
3.807	4.000	3.674	3.077	3.394	
3.945	4.000	3.674	3.077	3.394	
3.860	4.000	3.674	3.077	3.394	
3.818	4.000	3.674	3.077	3.394	
3.797	4.000	3.674	3.077	3.394	
3.940	4.000	3.674	3.077	3.394	
4.011	4.000	3.674	3.077	3.394	
3.894	4.000	3.674	3.077	3.394	
3.835	4.000	3.674	3.077	3.394	
3.959	4.000	3.674	3.077	3.394	
4.020	4.000	3.674	3.077	3.394	
3.898	4.000	3.674	3.077	3.394	
3.837	4.000	3.674	3.077	3.394	
3.807	4.000	3.674	3.077	3.394	
3.944	4.000	3.674	3.077	3.394	
4.013	4.000	3.674	3.077	3.394	
3.895	4.000	3.674	3.077	3.394	
3.835	4.000	3.674	3.077	3.394	
3.806	4.000	3.674	3.077	3.394	
4.250	4.000	3.674	3.077	3.394	
4.166	4.000	3.674	3.077	3.394	
3.971	4.000	3.674	3.077	3.394	
4.027	4.000	3.674	3.077	3.394	
4.207	4.000	3.674	3.077	3.394	
4.145	4.000	3.674	3.077	3.394	
3.960	4.000	3.674	3.077	3.394	
4.021	4.000	3.674	3.077	3.394	
4.052	4.000	3.674	3.077	3.394	
4.067	4.000	3.674	3.077	3.394	
3.922	4.000	3.674	3.077	3.394	
3.849	4.000	3.674	3.077	3.394	
3.966	4.000	3.674	3.077	3.394	
4.024	4.000	3.674	3.077	3.394	
4.053	4.000	3.674	3.077	3.394	
4.068	4.000	3.674	3.077	3.394	
3.922	4.000	3.674	3.077	3.394	
3.849	4.000	3.674	3.077	3.394	
3.966	4.000	3.674	3.077	3.394	
4.483	4.000	3.674	3.077	3.394	
4.129	4.000	3.674	3.077	3.394	
4.106	4.000	3.674	3.077	3.394	
4.094	4.000	3.674	3.077	3.394	
3.935	4.000	3.674	3.077	3.394	
3.856	4.000	3.674	3.077	3.394	
3.969	4.000	3.674	3.077	3.394	
4.179	4.000	3.674	3.077	3.394	
4.130	4.000	3.674	3.077	3.394	
3.953	4.000	3.674	3.077	3.394	
3.865	4.000	3.674	3.077	3.394	
3.820	4.000	3.674	3.077	3.394	
3.951	4.000	3.674	3.077	3.394	
4.170	4.000	3.674	3.077	3.394	
4.126	4.000	3.674	3.077	3.394	
3.951	4.000	3.674	3.077	3.394	
3.864	4.000	3.674	3.077	3.394	
3.973	4.000	3.674	3.077	3.394	
4.181	4.000	3.674	3.077	3.394	
3.978	4.000	3.674	3.077	3.394	
3.877	4.000	3.674	3.077	3.394	
3.827	4.000	3.674	3.077	3.394	
3.954	4.000	3.674	3.077	3.394	
4.171	4.000	3.674	3.077	3.394	
4.127	4.000	3.674	3.077	3.394	
3.951	4.000	3.674	3.077	3.394	
3.864	4.000	3.674	3.077	3.394	
3.973	4.000	3.674	3.077	3.394	
4.028	4.000	3.674	3.077	3.394	
3.902	4.000	3.674	3.077	3.394	
3.839	4.000	3.674	3.077	3.394	
3.961	4.000	3.674	3.077	3.394	
4.021	4.000	3.674	3.077	3.394	
3.899	4.000	3.674	3.077	3.394	
3.837	4.000	3.674	3.077	3.394	
3.807	4.000	3.674	3.077	3.394	
3.945	4.000	3.674	3.077	3.394	
3.860	4.000	3.674	3.077	3.394	
3.818	4.000	3.674	3.077	3.394	
3.950	4.000	3.674	3.077	3.394	
4.169	4.000	3.674	3.077	3.394	
4.126	4.000	3.674	3.077	3.394	
3.951	4.000	3.674	3.077	3.394	
3.864	4.000	3.674	3.077	3.394	
3.973	4.000	3.674	3.077	3.394	
4.181	4.000	3.674	3.077	3.394	
4.131	4.000	3.674	3.077	3.394	
3.954	4.000	3.674	3.077	3.394	
4.018	4.000	3.674	3.077	3.394	
4.050	4.000	3.674	3.077	3.394	
4.066	4.000	3.674	3.077	3.394	
3.921	4.000	3.674	3.077	3.394	
3.849	4.000	3.674	3.077	3.394	
3.965	4.000	3.674	3.077	3.394	
4.330	4.000	3.674	3.077	3.394	
4.206	4.000	3.674	3.077	3.394	
3.991	4.000	3.674	3.077	3.394	
3.884	4.000	3.674	3.077	3.394	
3.983	4.000	3.674	3.077	3.394	
4.186	4.000	3.674	3.077	3.394	
4.134	4.000	3.674	3.077	3.394	
3.955	4.000	3.674	3.077	3.394	
3.866	4.000	3.674	3.077	3.394	
3.974	4.000	3.674	3.077	3.394	
4.028	4.000	3.674	3.077	3.394	
3.902	4.000	3.674	3.077	3.394	
3.839	4.000	3.674	3.077	3.394	
3.808	4.000	3.674	3.077	3.394	
3.945	4.000	3.674	3.077	3.394	
4.014	4.000	3.674	3.077	3.394	
3.895	4.000	3.674	3.077	3.394	
3.835	4.000	3.674	3.077	3.394	
3.959	4.000	3.674	3.077	3.394	
4.174	4.000	3.674	3.077	3.394	
3.975	4.000	3.674	3.077	3.394	
3.875	4.000	3.674	3.077	3.394	
3.979	4.000	3.674	3.077	3.394	
4.184	4.000	3.674	3.077	3.394	
4.286	4.000	3.674	3.077	3.394	
4.031	4.000	3.674	3.077	3.394	
3.904	4.000	3.674	3.077	3.394	
3.993	4.000	3.674	3.077	3.394	
4.191	4.000	3.674	3.077	3.394	
4.289	4.000	3.674	3.077	3.394	
4.033	4.000	3.674	3.077	3.394	
3.904	4.000	3.674	3.077	3.394	
3.840	4.000	3.674	3.077	3.394	
3.961	4.000	3.674	3.077	3.394	
4.022	4.000	3.674	3.077	3.394	
3.899	4.000	3.674	3.077	3.394	
3.838	4.000	3.674	3.077	3.394	
3.960	4.000	3.674	3.077	3.394	
4.021	4.000	3.674	3.077	3.394	
3.899	4.000	3.674	3.077	3.394	
3.837	4.000	3.674	3.077	3.394	
3.807	4.000	3.674	3.077	3.394	
3.944	4.000	3.674	3.077	3.394	
4.013	4.000	3.674	3.077	3.394	
3.895	4.000	3.674	3.077	3.394	
3.835	4.000	3.674	3.077	3.394	
