Server_07	Server_0	Server_00	Server_01	Server_05	
3.971	4.000	3.464	3.502	3.778	
4.027	4.000	3.464	3.502	3.778	
4.055	4.000	3.464	3.502	3.778	
4.068	4.000	3.464	3.502	3.778	
3.922	4.000	3.464	3.502	3.778	
4.002	4.000	3.464	3.502	3.778	
4.195	4.000	3.464	3.502	3.778	
4.292	4.000	3.464	3.502	3.778	
4.034	4.000	3.464	3.502	3.778	
3.905	4.000	3.464	3.502	3.778	
3.994	4.000	3.464	3.502	3.778	
4.191	4.000	3.464	3.502	3.778	
4.137	4.000	3.464	3.502	3.778	
3.956	4.000	3.464	3.502	3.778	
3.866	4.000	3.464	3.502	3.778	
3.974	4.000	3.464	3.502	3.778	
4.181	4.000	3.464	3.502	3.778	
4.132	4.000	3.464	3.502	3.778	
3.954	4.000	3.464	3.502	3.778	
3.865	4.000	3.464	3.502	3.778	
3.821	4.000	3.464	3.502	3.778	
3.798	4.000	3.464	3.502	3.778	
4.399	4.000	3.464	3.502	3.778	
4.088	4.000	3.464	3.502	3.778	
4.085	4.000	3.464	3.502	3.778	
4.084	4.000	3.464	3.502	3.778	
3.930	4.000	3.464	3.502	3.778	
4.006	4.000	3.464	3.502	3.778	
4.197	4.000	3.464	3.502	3.778	
4.293	4.000	3.464	3.502	3.778	
4.187	4.000	3.464	3.502	3.778	
4.135	4.000	3.464	3.502	3.778	
4.262	4.000	3.464	3.502	3.778	
4.325	4.000	3.464	3.502	3.778	
4.357	4.000	3.464	3.502	3.778	
4.372	4.000	3.464	3.502	3.778	
4.380	4.000	3.464	3.502	3.778	
4.384	4.000	3.464	3.502	3.778	
4.386	4.000	3.464	3.502	3.778	
4.540	4.000	3.464	3.502	3.778	
4.770	4.000	3.464	3.502	3.778	
4.732	4.000	3.464	3.502	3.778	
4.560	4.000	3.464	3.502	3.778	
4.474	4.000	3.464	3.502	3.778	
4.584	4.000	3.464	3.502	3.778	
4.792	4.000	3.464	3.502	3.778	
4.743	4.000	3.464	3.502	3.778	
4.719	4.000	3.464	3.502	3.778	
4.706	4.000	3.464	3.502	3.778	
4.700	4.000	3.464	3.502	3.778	
4.850	4.000	3.464	3.502	3.778	
4.925	4.000	3.464	3.502	3.778	
4.962	4.000	3.464	3.502	3.778	
4.981	4.000	3.464	3.502	3.778	
4.991	4.000	3.464	3.502	3.778	
4.995	4.000	3.464	3.502	3.778	
