Server_05	Server_0	Server_02	Server_00	Server_01	
4.289	4.000	3.145	3.382	3.105	
4.186	4.000	3.145	3.382	3.105	
3.981	4.000	3.145	3.382	3.105	
3.879	4.000	3.145	3.382	3.105	
3.980	4.000	3.145	3.382	3.105	
4.184	4.000	3.145	3.382	3.105	
4.286	4.000	3.145	3.382	3.105	
4.031	4.000	3.145	3.382	3.105	
3.904	4.000	3.145	3.382	3.105	
3.840	4.000	3.145	3.382	3.105	
3.961	4.000	3.145	3.382	3.105	
4.022	4.000	3.145	3.382	3.105	
3.899	4.000	3.145	3.382	3.105	
3.838	4.000	3.145	3.382	3.105	
3.960	4.000	3.145	3.382	3.105	
3.868	4.000	3.145	3.382	3.105	
3.822	4.000	3.145	3.382	3.105	
3.799	4.000	3.145	3.382	3.105	
3.941	4.000	3.145	3.382	3.105	
4.011	4.000	3.145	3.382	3.105	
3.894	4.000	3.145	3.382	3.105	
3.835	4.000	3.145	3.382	3.105	
3.959	4.000	3.145	3.382	3.105	
4.020	4.000	3.145	3.382	3.105	
3.898	4.000	3.145	3.382	3.105	
3.837	4.000	3.145	3.382	3.105	
3.807	4.000	3.145	3.382	3.105	
3.944	4.000	3.145	3.382	3.105	
4.013	4.000	3.145	3.382	3.105	
3.895	4.000	3.145	3.382	3.105	
3.835	4.000	3.145	3.382	3.105	
3.806	4.000	3.145	3.382	3.105	
3.944	4.000	3.145	3.382	3.105	
3.860	4.000	3.145	3.382	3.105	
3.818	4.000	3.145	3.382	3.105	
3.797	4.000	3.145	3.382	3.105	
4.246	4.000	3.145	3.382	3.105	
4.164	4.000	3.145	3.382	3.105	
4.276	4.000	3.145	3.382	3.105	
4.179	4.000	3.145	3.382	3.105	
3.978	4.000	3.145	3.382	3.105	
3.877	4.000	3.145	3.382	3.105	
3.980	4.000	3.145	3.382	3.105	
4.184	4.000	3.145	3.382	3.105	
4.133	4.000	3.145	3.382	3.105	
3.955	4.000	3.145	3.382	3.105	
4.018	4.000	3.145	3.382	3.105	
4.203	4.000	3.145	3.382	3.105	
4.143	4.000	3.145	3.382	3.105	
3.959	4.000	3.145	3.382	3.105	
3.868	4.000	3.145	3.382	3.105	
3.975	4.000	3.145	3.382	3.105	
4.182	4.000	3.145	3.382	3.105	
4.132	4.000	3.145	3.382	3.105	
3.954	4.000	3.145	3.382	3.105	
4.018	4.000	3.145	3.382	3.105	
4.050	4.000	3.145	3.382	3.105	
4.066	4.000	3.145	3.382	3.105	
3.921	4.000	3.145	3.382	3.105	
4.002	4.000	3.145	3.382	3.105	
4.042	4.000	3.145	3.382	3.105	
4.062	4.000	3.145	3.382	3.105	
3.919	4.000	3.145	3.382	3.105	
3.848	4.000	3.145	3.382	3.105	
3.965	4.000	3.145	3.382	3.105	
4.024	4.000	3.145	3.382	3.105	
4.053	4.000	3.145	3.382	3.105	
4.068	4.000	3.145	3.382	3.105	
4.075	4.000	3.145	3.382	3.105	
3.926	4.000	3.145	3.382	3.105	
3.851	4.000	3.145	3.382	3.105	
3.967	4.000	3.145	3.382	3.105	
4.177	4.000	3.145	3.382	3.105	
4.283	4.000	3.145	3.382	3.105	
4.029	4.000	3.145	3.382	3.105	
3.903	4.000	3.145	3.382	3.105	
3.993	4.000	3.145	3.382	3.105	
4.190	4.000	3.145	3.382	3.105	
4.136	4.000	3.145	3.382	3.105	
3.956	4.000	3.145	3.382	3.105	
4.019	4.000	3.145	3.382	3.105	
4.051	4.000	3.145	3.382	3.105	
4.066	4.000	3.145	3.382	3.105	
3.921	4.000	3.145	3.382	3.105	
3.849	4.000	3.145	3.382	3.105	
3.812	4.000	3.145	3.382	3.105	
3.794	4.000	3.145	3.382	3.105	
4.397	4.000	3.145	3.382	3.105	
4.240	4.000	3.145	3.382	3.105	
4.161	4.000	3.145	3.382	3.105	
3.969	4.000	3.145	3.382	3.105	
3.872	4.000	3.145	3.382	3.105	
3.977	4.000	3.145	3.382	3.105	
4.030	4.000	3.145	3.382	3.105	
4.056	4.000	3.145	3.382	3.105	
4.069	4.000	3.145	3.382	3.105	
4.076	4.000	3.145	3.382	3.105	
3.926	4.000	3.145	3.382	3.105	
3.851	4.000	3.145	3.382	3.105	
3.967	4.000	3.145	3.382	3.105	
4.024	4.000	3.145	3.382	3.105	
4.053	4.000	3.145	3.382	3.105	
4.068	4.000	3.145	3.382	3.105	
4.075	4.000	3.145	3.382	3.105	
4.079	4.000	3.145	3.382	3.105	
3.927	4.000	3.145	3.382	3.105	
3.852	4.000	3.145	3.382	3.105	
3.967	4.000	3.145	3.382	3.105	
4.331	4.000	3.145	3.382	3.105	
4.206	4.000	3.145	3.382	3.105	
3.991	4.000	3.145	3.382	3.105	
4.037	4.000	3.145	3.382	3.105	
4.060	4.000	3.145	3.382	3.105	
4.071	4.000	3.145	3.382	3.105	
3.923	4.000	3.145	3.382	3.105	
4.003	4.000	3.145	3.382	3.105	
4.043	4.000	3.145	3.382	3.105	
4.062	4.000	3.145	3.382	3.105	
4.072	4.000	3.145	3.382	3.105	
4.077	4.000	3.145	3.382	3.105	
3.927	4.000	3.145	3.382	3.105	
4.004	4.000	3.145	3.382	3.105	
4.043	4.000	3.145	3.382	3.105	
4.216	4.000	3.145	3.382	3.105	
3.996	4.000	3.145	3.382	3.105	
4.039	4.000	3.145	3.382	3.105	
4.061	4.000	3.145	3.382	3.105	
4.071	4.000	3.145	3.382	3.105	
3.924	4.000	3.145	3.382	3.105	
3.850	4.000	3.145	3.382	3.105	
3.966	4.000	3.145	3.382	3.105	
4.024	4.000	3.145	3.382	3.105	
4.053	4.000	3.145	3.382	3.105	
4.068	4.000	3.145	3.382	3.105	
4.075	4.000	3.145	3.382	3.105	
3.926	4.000	3.145	3.382	3.105	
4.004	4.000	3.145	3.382	3.105	
4.349	4.000	3.145	3.382	3.105	
4.216	4.000	3.145	3.382	3.105	
3.996	4.000	3.145	3.382	3.105	
3.886	4.000	3.145	3.382	3.105	
3.831	4.000	3.145	3.382	3.105	
3.804	4.000	3.145	3.382	3.105	
3.943	4.000	3.145	3.382	3.105	
4.013	4.000	3.145	3.382	3.105	
3.894	4.000	3.145	3.382	3.105	
3.835	4.000	3.145	3.382	3.105	
3.959	4.000	3.145	3.382	3.105	
4.173	4.000	3.145	3.382	3.105	
4.128	4.000	3.145	3.382	3.105	
3.952	4.000	3.145	3.382	3.105	
3.864	4.000	3.145	3.382	3.105	
3.973	4.000	3.145	3.382	3.105	
4.028	4.000	3.145	3.382	3.105	
4.055	4.000	3.145	3.382	3.105	
4.069	4.000	3.145	3.382	3.105	
3.922	4.000	3.145	3.382	3.105	
4.002	4.000	3.145	3.382	3.105	
4.195	4.000	3.145	3.382	3.105	
4.292	4.000	3.145	3.382	3.105	
4.034	4.000	3.145	3.382	3.105	
4.058	4.000	3.145	3.382	3.105	
4.070	4.000	3.145	3.382	3.105	
4.076	4.000	3.145	3.382	3.105	
3.926	4.000	3.145	3.382	3.105	
3.851	4.000	3.145	3.382	3.105	
3.967	4.000	3.145	3.382	3.105	
4.483	4.000	3.145	3.382	3.105	
4.283	4.000	3.145	3.382	3.105	
4.336	4.000	3.145	3.382	3.105	
4.209	4.000	3.145	3.382	3.105	
3.993	4.000	3.145	3.382	3.105	
4.037	4.000	3.145	3.382	3.105	
4.213	4.000	3.145	3.382	3.105	
4.148	4.000	3.145	3.382	3.105	
3.962	4.000	3.145	3.382	3.105	
3.869	4.000	3.145	3.382	3.105	
3.976	4.000	3.145	3.382	3.105	
4.029	4.000	3.145	3.382	3.105	
4.056	4.000	3.145	3.382	3.105	
4.069	4.000	3.145	3.382	3.105	
3.923	4.000	3.145	3.382	3.105	
4.002	4.000	3.145	3.382	3.105	
4.042	4.000	3.145	3.382	3.105	
4.062	4.000	3.145	3.382	3.105	
4.072	4.000	3.145	3.382	3.105	
3.924	4.000	3.145	3.382	3.105	
3.850	4.000	3.145	3.382	3.105	
3.966	4.000	3.145	3.382	3.105	
4.024	4.000	3.145	3.382	3.105	
4.053	4.000	3.145	3.382	3.105	
4.068	4.000	3.145	3.382	3.105	
3.922	4.000	3.145	3.382	3.105	
4.002	4.000	3.145	3.382	3.105	
4.042	4.000	3.145	3.382	3.105	
4.215	4.000	3.145	3.382	3.105	
4.149	4.000	3.145	3.382	3.105	
3.962	4.000	3.145	3.382	3.105	
4.022	4.000	3.145	3.382	3.105	
4.205	4.000	3.145	3.382	3.105	
4.144	4.000	3.145	3.382	3.105	
3.960	4.000	3.145	3.382	3.105	
4.021	4.000	3.145	3.382	3.105	
4.052	4.000	3.145	3.382	3.105	
4.220	4.000	3.145	3.382	3.105	
4.151	4.000	3.145	3.382	3.105	
3.964	4.000	3.145	3.382	3.105	
3.870	4.000	3.145	3.382	3.105	
3.976	4.000	3.145	3.382	3.105	
4.029	4.000	3.145	3.382	3.105	
4.056	4.000	3.145	3.382	3.105	
4.069	4.000	3.145	3.382	3.105	
3.923	4.000	3.145	3.382	3.105	
4.002	4.000	3.145	3.382	3.105	
4.195	4.000	3.145	3.382	3.105	
4.139	4.000	3.145	3.382	3.105	
3.957	4.000	3.145	3.382	3.105	
4.020	4.000	3.145	3.382	3.105	
4.051	4.000	3.145	3.382	3.105	
4.067	4.000	3.145	3.382	3.105	
4.074	4.000	3.145	3.382	3.105	
3.925	4.000	3.145	3.382	3.105	
3.851	4.000	3.145	3.382	3.105	
3.966	4.000	3.145	3.382	3.105	
4.024	4.000	3.145	3.382	3.105	
4.053	4.000	3.145	3.382	3.105	
3.915	4.000	3.145	3.382	3.105	
3.845	4.000	3.145	3.382	3.105	
3.964	4.000	3.145	3.382	3.105	
3.870	4.000	3.145	3.382	3.105	
3.823	4.000	3.145	3.382	3.105	
3.953	4.000	3.145	3.382	3.105	
4.017	4.000	3.145	3.382	3.105	
4.050	4.000	3.145	3.382	3.105	
4.066	4.000	3.145	3.382	3.105	
4.074	4.000	3.145	3.382	3.105	
3.925	4.000	3.145	3.382	3.105	
3.851	4.000	3.145	3.382	3.105	
3.966	4.000	3.145	3.382	3.105	
4.330	4.000	3.145	3.382	3.105	
4.359	4.000	3.145	3.382	3.105	
4.068	4.000	3.145	3.382	3.105	
4.075	4.000	3.145	3.382	3.105	
4.079	4.000	3.145	3.382	3.105	
3.927	4.000	3.145	3.382	3.105	
3.852	4.000	3.145	3.382	3.105	
3.967	4.000	3.145	3.382	3.105	
4.178	4.000	3.145	3.382	3.105	
3.977	4.000	3.145	3.382	3.105	
3.876	4.000	3.145	3.382	3.105	
3.979	4.000	3.145	3.382	3.105	
4.031	4.000	3.145	3.382	3.105	
4.057	4.000	3.145	3.382	3.105	
4.069	4.000	3.145	3.382	3.105	
4.076	4.000	3.145	3.382	3.105	
3.926	4.000	3.145	3.382	3.105	
4.004	4.000	3.145	3.382	3.105	
4.043	4.000	3.145	3.382	3.105	
4.216	4.000	3.145	3.382	3.105	
3.996	4.000	3.145	3.382	3.105	
3.886	4.000	3.145	3.382	3.105	
3.984	4.000	3.145	3.382	3.105	
4.186	4.000	3.145	3.382	3.105	
4.134	4.000	3.145	3.382	3.105	
3.955	4.000	3.145	3.382	3.105	
3.866	4.000	3.145	3.382	3.105	
3.974	4.000	3.145	3.382	3.105	
4.028	4.000	3.145	3.382	3.105	
4.055	4.000	3.145	3.382	3.105	
4.069	4.000	3.145	3.382	3.105	
3.922	4.000	3.145	3.382	3.105	
4.002	4.000	3.145	3.382	3.105	
4.195	4.000	3.145	3.382	3.105	
4.139	4.000	3.145	3.382	3.105	
3.957	4.000	3.145	3.382	3.105	
3.867	4.000	3.145	3.382	3.105	
3.821	4.000	3.145	3.382	3.105	
3.799	4.000	3.145	3.382	3.105	
3.941	4.000	3.145	3.382	3.105	
4.011	4.000	3.145	3.382	3.105	
3.894	4.000	3.145	3.382	3.105	
3.988	4.000	3.145	3.382	3.105	
4.035	4.000	3.145	3.382	3.105	
4.059	4.000	3.145	3.382	3.105	
3.917	4.000	3.145	3.382	3.105	
3.847	4.000	3.145	3.382	3.105	
3.965	4.000	3.145	3.382	3.105	
4.023	4.000	3.145	3.382	3.105	
4.053	4.000	3.145	3.382	3.105	
4.068	4.000	3.145	3.382	3.105	
3.922	4.000	3.145	3.382	3.105	
4.002	4.000	3.145	3.382	3.105	
4.348	4.000	3.145	3.382	3.105	
4.368	4.000	3.145	3.382	3.105	
4.072	4.000	3.145	3.382	3.105	
4.077	4.000	3.145	3.382	3.105	
4.080	4.000	3.145	3.382	3.105	
4.081	4.000	3.145	3.382	3.105	
3.929	4.000	3.145	3.382	3.105	
3.852	4.000	3.145	3.382	3.105	
3.967	4.000	3.145	3.382	3.105	
4.331	4.000	3.145	3.382	3.105	
4.206	4.000	3.145	3.382	3.105	
3.991	4.000	3.145	3.382	3.105	
4.037	4.000	3.145	3.382	3.105	
4.060	4.000	3.145	3.382	3.105	
4.071	4.000	3.145	3.382	3.105	
3.924	4.000	3.145	3.382	3.105	
3.850	4.000	3.145	3.382	3.105	
3.966	4.000	3.145	3.382	3.105	
4.024	4.000	3.145	3.382	3.105	
3.900	4.000	3.145	3.382	3.105	
3.991	4.000	3.145	3.382	3.105	
4.190	4.000	3.145	3.382	3.105	
4.289	4.000	3.145	3.382	3.105	
4.033	4.000	3.145	3.382	3.105	
3.904	4.000	3.145	3.382	3.105	
3.840	4.000	3.145	3.382	3.105	
4.114	4.000	3.145	3.382	3.105	
4.098	4.000	3.145	3.382	3.105	
3.937	4.000	3.145	3.382	3.105	
4.010	4.000	3.145	3.382	3.105	
4.046	4.000	3.145	3.382	3.105	
3.911	4.000	3.145	3.382	3.105	
3.844	4.000	3.145	3.382	3.105	
3.810	4.000	3.145	3.382	3.105	
3.793	4.000	3.145	3.382	3.105	
4.396	4.000	3.145	3.382	3.105	
4.239	4.000	3.145	3.382	3.105	
4.161	4.000	3.145	3.382	3.105	
3.968	4.000	3.145	3.382	3.105	
3.872	4.000	3.145	3.382	3.105	
3.977	4.000	3.145	3.382	3.105	
4.030	4.000	3.145	3.382	3.105	
4.056	4.000	3.145	3.382	3.105	
4.069	4.000	3.145	3.382	3.105	
3.923	4.000	3.145	3.382	3.105	
3.849	4.000	3.145	3.382	3.105	
3.966	4.000	3.145	3.382	3.105	
4.024	4.000	3.145	3.382	3.105	
4.053	4.000	3.145	3.382	3.105	
4.068	4.000	3.145	3.382	3.105	
4.075	4.000	3.145	3.382	3.105	
4.079	4.000	3.145	3.382	3.105	
3.927	4.000	3.145	3.382	3.105	
4.005	4.000	3.145	3.382	3.105	
4.197	4.000	3.145	3.382	3.105	
4.139	4.000	3.145	3.382	3.105	
3.958	4.000	3.145	3.382	3.105	
3.867	4.000	3.145	3.382	3.105	
3.975	4.000	3.145	3.382	3.105	
4.028	4.000	3.145	3.382	3.105	
4.055	4.000	3.145	3.382	3.105	
3.916	4.000	3.145	3.382	3.105	
3.846	4.000	3.145	3.382	3.105	
3.964	4.000	3.145	3.382	3.105	
4.329	4.000	3.145	3.382	3.105	
4.053	4.000	3.145	3.382	3.105	
4.067	4.000	3.145	3.382	3.105	
4.075	4.000	3.145	3.382	3.105	
3.925	4.000	3.145	3.382	3.105	
3.851	4.000	3.145	3.382	3.105	
3.967	4.000	3.145	3.382	3.105	
4.024	4.000	3.145	3.382	3.105	
4.053	4.000	3.145	3.382	3.105	
4.068	4.000	3.145	3.382	3.105	
3.922	4.000	3.145	3.382	3.105	
3.849	4.000	3.145	3.382	3.105	
3.966	4.000	3.145	3.382	3.105	
4.024	4.000	3.145	3.382	3.105	
4.053	4.000	3.145	3.382	3.105	
4.068	4.000	3.145	3.382	3.105	
3.922	4.000	3.145	3.382	3.105	
4.002	4.000	3.145	3.382	3.105	
4.195	4.000	3.145	3.382	3.105	
4.445	4.000	3.145	3.382	3.105	
4.110	4.000	3.145	3.382	3.105	
4.096	4.000	3.145	3.382	3.105	
4.089	4.000	3.145	3.382	3.105	
4.086	4.000	3.145	3.382	3.105	
3.931	4.000	3.145	3.382	3.105	
4.007	4.000	3.145	3.382	3.105	
4.197	4.000	3.145	3.382	3.105	
4.293	4.000	3.145	3.382	3.105	
4.034	4.000	3.145	3.382	3.105	
3.905	4.000	3.145	3.382	3.105	
3.841	4.000	3.145	3.382	3.105	
3.961	4.000	3.145	3.382	3.105	
4.328	4.000	3.145	3.382	3.105	
4.052	4.000	3.145	3.382	3.105	
4.067	4.000	3.145	3.382	3.105	
4.228	4.000	3.145	3.382	3.105	
4.155	4.000	3.145	3.382	3.105	
3.966	4.000	3.145	3.382	3.105	
3.871	4.000	3.145	3.382	3.105	
3.977	4.000	3.145	3.382	3.105	
4.182	4.000	3.145	3.382	3.105	
4.132	4.000	3.145	3.382	3.105	
3.954	4.000	3.145	3.382	3.105	
3.865	4.000	3.145	3.382	3.105	
4.127	4.000	3.145	3.382	3.105	
4.410	4.000	3.145	3.382	3.105	
4.093	4.000	3.145	3.382	3.105	
4.088	4.000	3.145	3.382	3.105	
4.085	4.000	3.145	3.382	3.105	
4.084	4.000	3.145	3.382	3.105	
4.083	4.000	3.145	3.382	3.105	
4.083	4.000	3.145	3.382	3.105	
3.929	4.000	3.145	3.382	3.105	
3.853	4.000	3.145	3.382	3.105	
3.967	4.000	3.145	3.382	3.105	
4.178	4.000	3.145	3.382	3.105	
4.436	4.000	3.145	3.382	3.105	
4.106	4.000	3.145	3.382	3.105	
4.094	4.000	3.145	3.382	3.105	
4.088	4.000	3.145	3.382	3.105	
4.238	4.000	3.145	3.382	3.105	
4.466	4.000	3.145	3.382	3.105	
4.274	4.000	3.145	3.382	3.105	
4.025	4.000	3.145	3.382	3.105	
4.054	4.000	3.145	3.382	3.105	
4.068	4.000	3.145	3.382	3.105	
4.075	4.000	3.145	3.382	3.105	
3.926	4.000	3.145	3.382	3.105	
3.851	4.000	3.145	3.382	3.105	
4.120	4.000	3.145	3.382	3.105	
4.407	4.000	3.145	3.382	3.105	
4.245	4.000	3.145	3.382	3.105	
4.010	4.000	3.145	3.382	3.105	
4.046	4.000	3.145	3.382	3.105	
4.064	4.000	3.145	3.382	3.105	
4.073	4.000	3.145	3.382	3.105	
4.078	4.000	3.145	3.382	3.105	
3.927	4.000	3.145	3.382	3.105	
4.005	4.000	3.145	3.382	3.105	
4.043	4.000	3.145	3.382	3.105	
3.910	4.000	3.145	3.382	3.105	
3.843	4.000	3.145	3.382	3.105	
3.810	4.000	3.145	3.382	3.105	
4.099	4.000	3.145	3.382	3.105	
4.091	4.000	3.145	3.382	3.105	
3.933	4.000	3.145	3.382	3.105	
4.008	4.000	3.145	3.382	3.105	
4.045	4.000	3.145	3.382	3.105	
4.064	4.000	3.145	3.382	3.105	
3.920	4.000	3.145	3.382	3.105	
3.848	4.000	3.145	3.382	3.105	
3.965	4.000	3.145	3.382	3.105	
4.024	4.000	3.145	3.382	3.105	
3.900	4.000	3.145	3.382	3.105	
3.838	4.000	3.145	3.382	3.105	
3.960	4.000	3.145	3.382	3.105	
4.021	4.000	3.145	3.382	3.105	
4.052	4.000	3.145	3.382	3.105	
3.914	4.000	3.145	3.382	3.105	
3.845	4.000	3.145	3.382	3.105	
3.964	4.000	3.145	3.382	3.105	
4.023	4.000	3.145	3.382	3.105	
3.900	4.000	3.145	3.382	3.105	
3.838	4.000	3.145	3.382	3.105	
3.960	4.000	3.145	3.382	3.105	
4.021	4.000	3.145	3.382	3.105	
3.899	4.000	3.145	3.382	3.105	
3.837	4.000	3.145	3.382	3.105	
3.960	4.000	3.145	3.382	3.105	
3.868	4.000	3.145	3.382	3.105	
3.822	4.000	3.145	3.382	3.105	
3.952	4.000	3.145	3.382	3.105	
4.323	4.000	3.145	3.382	3.105	
4.050	4.000	3.145	3.382	3.105	
4.066	4.000	3.145	3.382	3.105	
4.074	4.000	3.145	3.382	3.105	
4.078	4.000	3.145	3.382	3.105	
4.080	4.000	3.145	3.382	3.105	
3.928	4.000	3.145	3.382	3.105	
3.852	4.000	3.145	3.382	3.105	
3.967	4.000	3.145	3.382	3.105	
4.025	4.000	3.145	3.382	3.105	
4.053	4.000	3.145	3.382	3.105	
3.915	4.000	3.145	3.382	3.105	
3.845	4.000	3.145	3.382	3.105	
3.964	4.000	3.145	3.382	3.105	
4.023	4.000	3.145	3.382	3.105	
3.900	4.000	3.145	3.382	3.105	
3.838	4.000	3.145	3.382	3.105	
3.807	4.000	3.145	3.382	3.105	
3.945	4.000	3.145	3.382	3.105	
4.013	4.000	3.145	3.382	3.105	
3.895	4.000	3.145	3.382	3.105	
3.835	4.000	3.145	3.382	3.105	
3.806	4.000	3.145	3.382	3.105	
