Server_01	Server_0	Server_02	Server_07	Server_00	
3.966	4.000	3.381	3.793	3.864	
4.330	4.000	3.381	3.793	3.864	
4.206	4.000	3.381	3.793	3.864	
3.991	4.000	3.381	3.793	3.864	
3.884	4.000	3.381	3.793	3.864	
3.830	4.000	3.381	3.793	3.864	
3.956	4.000	3.381	3.793	3.864	
4.019	4.000	3.381	3.793	3.864	
4.051	4.000	3.381	3.793	3.864	
3.913	4.000	3.381	3.793	3.864	
3.845	4.000	3.381	3.793	3.864	
4.269	4.000	3.381	3.793	3.864	
4.329	4.000	3.381	3.793	3.864	
4.052	4.000	3.381	3.793	3.864	
3.914	4.000	3.381	3.793	3.864	
3.998	4.000	3.381	3.793	3.864	
4.040	4.000	3.381	3.793	3.864	
3.908	4.000	3.381	3.793	3.864	
3.995	4.000	3.381	3.793	3.864	
4.192	4.000	3.381	3.793	3.864	
4.596	4.000	3.381	3.793	3.864	
4.339	4.000	3.381	3.793	3.864	
4.211	4.000	3.381	3.793	3.864	
3.993	4.000	3.381	3.793	3.864	
3.885	4.000	3.381	3.793	3.864	
3.983	4.000	3.381	3.793	3.864	
4.033	4.000	3.381	3.793	3.864	
4.058	4.000	3.381	3.793	3.864	
4.070	4.000	3.381	3.793	3.864	
3.923	4.000	3.381	3.793	3.864	
3.850	4.000	3.381	3.793	3.864	
3.966	4.000	3.381	3.793	3.864	
4.177	4.000	3.381	3.793	3.864	
4.283	4.000	3.381	3.793	3.864	
4.029	4.000	3.381	3.793	3.864	
3.903	4.000	3.381	3.793	3.864	
3.839	4.000	3.381	3.793	3.864	
3.961	4.000	3.381	3.793	3.864	
4.022	4.000	3.381	3.793	3.864	
3.899	4.000	3.381	3.793	3.864	
3.837	4.000	3.381	3.793	3.864	
3.807	4.000	3.381	3.793	3.864	
3.945	4.000	3.381	3.793	3.864	
4.013	4.000	3.381	3.793	3.864	
3.895	4.000	3.381	3.793	3.864	
3.835	4.000	3.381	3.793	3.864	
3.806	4.000	3.381	3.793	3.864	
3.944	4.000	3.381	3.793	3.864	
3.860	4.000	3.381	3.793	3.864	
3.818	4.000	3.381	3.793	3.864	
3.950	4.000	3.381	3.793	3.864	
4.016	4.000	3.381	3.793	3.864	
4.049	4.000	3.381	3.793	3.864	
4.066	4.000	3.381	3.793	3.864	
3.921	4.000	3.381	3.793	3.864	
3.849	4.000	3.381	3.793	3.864	
4.424	4.000	3.381	3.793	3.864	
4.100	4.000	3.381	3.793	3.864	
3.938	4.000	3.381	3.793	3.864	
3.857	4.000	3.381	3.793	3.864	
3.817	4.000	3.381	3.793	3.864	
3.949	4.000	3.381	3.793	3.864	
4.169	4.000	3.381	3.793	3.864	
4.126	4.000	3.381	3.793	3.864	
3.951	4.000	3.381	3.793	3.864	
3.863	4.000	3.381	3.793	3.864	
3.973	4.000	3.381	3.793	3.864	
4.028	4.000	3.381	3.793	3.864	
4.055	4.000	3.381	3.793	3.864	
4.069	4.000	3.381	3.793	3.864	
3.922	4.000	3.381	3.793	3.864	
4.002	4.000	3.381	3.793	3.864	
4.195	4.000	3.381	3.793	3.864	
4.292	4.000	3.381	3.793	3.864	
4.187	4.000	3.381	3.793	3.864	
3.982	4.000	3.381	3.793	3.864	
4.032	4.000	3.381	3.793	3.864	
4.057	4.000	3.381	3.793	3.864	
4.070	4.000	3.381	3.793	3.864	
3.923	4.000	3.381	3.793	3.864	
3.850	4.000	3.381	3.793	3.864	
3.966	4.000	3.381	3.793	3.864	
4.177	4.000	3.381	3.793	3.864	
3.977	4.000	3.381	3.793	3.864	
3.876	4.000	3.381	3.793	3.864	
3.826	4.000	3.381	3.793	3.864	
3.954	4.000	3.381	3.793	3.864	
4.018	4.000	3.381	3.793	3.864	
4.050	4.000	3.381	3.793	3.864	
3.913	4.000	3.381	3.793	3.864	
3.845	4.000	3.381	3.793	3.864	
3.963	4.000	3.381	3.793	3.864	
4.023	4.000	3.381	3.793	3.864	
3.899	4.000	3.381	3.793	3.864	
3.838	4.000	3.381	3.793	3.864	
3.960	4.000	3.381	3.793	3.864	
4.021	4.000	3.381	3.793	3.864	
3.899	4.000	3.381	3.793	3.864	
3.837	4.000	3.381	3.793	3.864	
3.960	4.000	3.381	3.793	3.864	
3.868	4.000	3.381	3.793	3.864	
3.822	4.000	3.381	3.793	3.864	
3.799	4.000	3.381	3.793	3.864	
4.094	4.000	3.381	3.793	3.864	
4.088	4.000	3.381	3.793	3.864	
3.932	4.000	3.381	3.793	3.864	
3.854	4.000	3.381	3.793	3.864	
3.968	4.000	3.381	3.793	3.864	
4.178	4.000	3.381	3.793	3.864	
4.130	4.000	3.381	3.793	3.864	
3.953	4.000	3.381	3.793	3.864	
4.018	4.000	3.381	3.793	3.864	
4.203	4.000	3.381	3.793	3.864	
4.143	4.000	3.381	3.793	3.864	
3.959	4.000	3.381	3.793	3.864	
4.021	4.000	3.381	3.793	3.864	
4.052	4.000	3.381	3.793	3.864	
4.067	4.000	3.381	3.793	3.864	
4.075	4.000	3.381	3.793	3.864	
3.925	4.000	3.381	3.793	3.864	
4.004	4.000	3.381	3.793	3.864	
4.196	4.000	3.381	3.793	3.864	
4.292	4.000	3.381	3.793	3.864	
4.034	4.000	3.381	3.793	3.864	
3.905	4.000	3.381	3.793	3.864	
3.994	4.000	3.381	3.793	3.864	
4.191	4.000	3.381	3.793	3.864	
4.137	4.000	3.381	3.793	3.864	
3.956	4.000	3.381	3.793	3.864	
3.866	4.000	3.381	3.793	3.864	
3.974	4.000	3.381	3.793	3.864	
4.028	4.000	3.381	3.793	3.864	
3.902	4.000	3.381	3.793	3.864	
3.839	4.000	3.381	3.793	3.864	
4.114	4.000	3.381	3.793	3.864	
4.098	4.000	3.381	3.793	3.864	
3.937	4.000	3.381	3.793	3.864	
3.857	4.000	3.381	3.793	3.864	
3.816	4.000	3.381	3.793	3.864	
4.255	4.000	3.381	3.793	3.864	
4.169	4.000	3.381	3.793	3.864	
3.972	4.000	3.381	3.793	3.864	
4.027	4.000	3.381	3.793	3.864	
4.055	4.000	3.381	3.793	3.864	
4.069	4.000	3.381	3.793	3.864	
3.922	4.000	3.381	3.793	3.864	
3.849	4.000	3.381	3.793	3.864	
3.966	4.000	3.381	3.793	3.864	
3.871	4.000	3.381	3.793	3.864	
3.824	4.000	3.381	3.793	3.864	
3.953	4.000	3.381	3.793	3.864	
4.018	4.000	3.381	3.793	3.864	
4.050	4.000	3.381	3.793	3.864	
3.913	4.000	3.381	3.793	3.864	
3.845	4.000	3.381	3.793	3.864	
3.810	4.000	3.381	3.793	3.864	
3.946	4.000	3.381	3.793	3.864	
4.014	4.000	3.381	3.793	3.864	
3.895	4.000	3.381	3.793	3.864	
3.989	4.000	3.381	3.793	3.864	
4.035	4.000	3.381	3.793	3.864	
4.059	4.000	3.381	3.793	3.864	
3.917	4.000	3.381	3.793	3.864	
3.847	4.000	3.381	3.793	3.864	
3.811	4.000	3.381	3.793	3.864	
3.794	4.000	3.381	3.793	3.864	
3.785	4.000	3.381	3.793	3.864	
3.934	4.000	3.381	3.793	3.864	
3.855	4.000	3.381	3.793	3.864	
3.815	4.000	3.381	3.793	3.864	
3.796	4.000	3.381	3.793	3.864	
3.939	4.000	3.381	3.793	3.864	
4.011	4.000	3.381	3.793	3.864	
3.893	4.000	3.381	3.793	3.864	
3.835	4.000	3.381	3.793	3.864	
3.958	4.000	3.381	3.793	3.864	
4.173	4.000	3.381	3.793	3.864	
4.128	4.000	3.381	3.793	3.864	
3.952	4.000	3.381	3.793	3.864	
4.017	4.000	3.381	3.793	3.864	
4.050	4.000	3.381	3.793	3.864	
3.913	4.000	3.381	3.793	3.864	
3.845	4.000	3.381	3.793	3.864	
3.963	4.000	3.381	3.793	3.864	
4.176	4.000	3.381	3.793	3.864	
3.976	4.000	3.381	3.793	3.864	
4.029	4.000	3.381	3.793	3.864	
4.056	4.000	3.381	3.793	3.864	
4.069	4.000	3.381	3.793	3.864	
4.076	4.000	3.381	3.793	3.864	
3.926	4.000	3.381	3.793	3.864	
3.851	4.000	3.381	3.793	3.864	
3.967	4.000	3.381	3.793	3.864	
4.177	4.000	3.381	3.793	3.864	
4.130	4.000	3.381	3.793	3.864	
3.953	4.000	3.381	3.793	3.864	
3.865	4.000	3.381	3.793	3.864	
3.973	4.000	3.381	3.793	3.864	
4.028	4.000	3.381	3.793	3.864	
4.055	4.000	3.381	3.793	3.864	
4.069	4.000	3.381	3.793	3.864	
4.075	4.000	3.381	3.793	3.864	
3.926	4.000	3.381	3.793	3.864	
3.851	4.000	3.381	3.793	3.864	
3.967	4.000	3.381	3.793	3.864	
4.177	4.000	3.381	3.793	3.864	
3.977	4.000	3.381	3.793	3.864	
3.876	4.000	3.381	3.793	3.864	
3.826	4.000	3.381	3.793	3.864	
3.954	4.000	3.381	3.793	3.864	
4.018	4.000	3.381	3.793	3.864	
3.897	4.000	3.381	3.793	3.864	
3.837	4.000	3.381	3.793	3.864	
3.959	4.000	3.381	3.793	3.864	
4.021	4.000	3.381	3.793	3.864	
4.052	4.000	3.381	3.793	3.864	
3.914	4.000	3.381	3.793	3.864	
3.845	4.000	3.381	3.793	3.864	
3.964	4.000	3.381	3.793	3.864	
4.023	4.000	3.381	3.793	3.864	
3.900	4.000	3.381	3.793	3.864	
3.838	4.000	3.381	3.793	3.864	
4.113	4.000	3.381	3.793	3.864	
3.945	4.000	3.381	3.793	3.864	
3.860	4.000	3.381	3.793	3.864	
3.818	4.000	3.381	3.793	3.864	
3.950	4.000	3.381	3.793	3.864	
4.169	4.000	3.381	3.793	3.864	
4.126	4.000	3.381	3.793	3.864	
3.951	4.000	3.381	3.793	3.864	
3.864	4.000	3.381	3.793	3.864	
3.973	4.000	3.381	3.793	3.864	
4.028	4.000	3.381	3.793	3.864	
4.055	4.000	3.381	3.793	3.864	
3.916	4.000	3.381	3.793	3.864	
3.999	4.000	3.381	3.793	3.864	
4.041	4.000	3.381	3.793	3.864	
4.061	4.000	3.381	3.793	3.864	
4.072	4.000	3.381	3.793	3.864	
3.924	4.000	3.381	3.793	3.864	
4.003	4.000	3.381	3.793	3.864	
4.502	4.000	3.381	3.793	3.864	
4.292	4.000	3.381	3.793	3.864	
4.034	4.000	3.381	3.793	3.864	
4.058	4.000	3.381	3.793	3.864	
4.070	4.000	3.381	3.793	3.864	
3.923	4.000	3.381	3.793	3.864	
4.003	4.000	3.381	3.793	3.864	
4.042	4.000	3.381	3.793	3.864	
4.062	4.000	3.381	3.793	3.864	
4.072	4.000	3.381	3.793	3.864	
3.924	4.000	3.381	3.793	3.864	
3.850	4.000	3.381	3.793	3.864	
3.966	4.000	3.381	3.793	3.864	
4.024	4.000	3.381	3.793	3.864	
4.053	4.000	3.381	3.793	3.864	
3.915	4.000	3.381	3.793	3.864	
3.998	4.000	3.381	3.793	3.864	
4.193	4.000	3.381	3.793	3.864	
4.291	4.000	3.381	3.793	3.864	
4.033	4.000	3.381	3.793	3.864	
3.905	4.000	3.381	3.793	3.864	
3.994	4.000	3.381	3.793	3.864	
4.038	4.000	3.381	3.793	3.864	
4.060	4.000	3.381	3.793	3.864	
4.071	4.000	3.381	3.793	3.864	
4.077	4.000	3.381	3.793	3.864	
3.926	4.000	3.381	3.793	3.864	
3.851	4.000	3.381	3.793	3.864	
4.120	4.000	3.381	3.793	3.864	
4.101	4.000	3.381	3.793	3.864	
3.939	4.000	3.381	3.793	3.864	
3.857	4.000	3.381	3.793	3.864	
3.970	4.000	3.381	3.793	3.864	
3.873	4.000	3.381	3.793	3.864	
3.825	4.000	3.381	3.793	3.864	
3.953	4.000	3.381	3.793	3.864	
4.018	4.000	3.381	3.793	3.864	
3.897	4.000	3.381	3.793	3.864	
3.837	4.000	3.381	3.793	3.864	
3.806	4.000	3.381	3.793	3.864	
3.944	4.000	3.381	3.793	3.864	
4.166	4.000	3.381	3.793	3.864	
3.971	4.000	3.381	3.793	3.864	
3.874	4.000	3.381	3.793	3.864	
3.978	4.000	3.381	3.793	3.864	
4.030	4.000	3.381	3.793	3.864	
3.903	4.000	3.381	3.793	3.864	
3.840	4.000	3.381	3.793	3.864	
4.420	4.000	3.381	3.793	3.864	
4.557	4.000	3.381	3.793	3.864	
4.167	4.000	3.381	3.793	3.864	
4.124	4.000	3.381	3.793	3.864	
4.103	4.000	3.381	3.793	3.864	
3.940	4.000	3.381	3.793	3.864	
3.858	4.000	3.381	3.793	3.864	
3.970	4.000	3.381	3.793	3.864	
4.026	4.000	3.381	3.793	3.864	
4.054	4.000	3.381	3.793	3.864	
3.915	4.000	3.381	3.793	3.864	
3.846	4.000	3.381	3.793	3.864	
3.964	4.000	3.381	3.793	3.864	
4.023	4.000	3.381	3.793	3.864	
4.053	4.000	3.381	3.793	3.864	
3.914	4.000	3.381	3.793	3.864	
3.845	4.000	3.381	3.793	3.864	
3.964	4.000	3.381	3.793	3.864	
4.023	4.000	3.381	3.793	3.864	
3.900	4.000	3.381	3.793	3.864	
3.838	4.000	3.381	3.793	3.864	
3.807	4.000	3.381	3.793	3.864	
3.945	4.000	3.381	3.793	3.864	
3.860	4.000	3.381	3.793	3.864	
3.818	4.000	3.381	3.793	3.864	
3.950	4.000	3.381	3.793	3.864	
4.016	4.000	3.381	3.793	3.864	
3.896	4.000	3.381	3.793	3.864	
3.836	4.000	3.381	3.793	3.864	
3.806	4.000	3.381	3.793	3.864	
3.791	4.000	3.381	3.793	3.864	
4.090	4.000	3.381	3.793	3.864	
4.086	4.000	3.381	3.793	3.864	
3.931	4.000	3.381	3.793	3.864	
4.007	4.000	3.381	3.793	3.864	
4.044	4.000	3.381	3.793	3.864	
3.910	4.000	3.381	3.793	3.864	
3.996	4.000	3.381	3.793	3.864	
4.039	4.000	3.381	3.793	3.864	
4.214	4.000	3.381	3.793	3.864	
3.995	4.000	3.381	3.793	3.864	
4.039	4.000	3.381	3.793	3.864	
4.213	4.000	3.381	3.793	3.864	
4.301	4.000	3.381	3.793	3.864	
4.038	4.000	3.381	3.793	3.864	
3.907	4.000	3.381	3.793	3.864	
3.995	4.000	3.381	3.793	3.864	
4.039	4.000	3.381	3.793	3.864	
4.213	4.000	3.381	3.793	3.864	
3.995	4.000	3.381	3.793	3.864	
3.885	4.000	3.381	3.793	3.864	
3.984	4.000	3.381	3.793	3.864	
4.186	4.000	3.381	3.793	3.864	
4.134	4.000	3.381	3.793	3.864	
3.955	4.000	3.381	3.793	3.864	
3.866	4.000	3.381	3.793	3.864	
3.974	4.000	3.381	3.793	3.864	
4.181	4.000	3.381	3.793	3.864	
3.979	4.000	3.381	3.793	3.864	
3.877	4.000	3.381	3.793	3.864	
3.827	4.000	3.381	3.793	3.864	
3.801	4.000	3.381	3.793	3.864	
3.789	4.000	3.381	3.793	3.864	
3.936	4.000	3.381	3.793	3.864	
4.009	4.000	3.381	3.793	3.864	
3.893	4.000	3.381	3.793	3.864	
3.834	4.000	3.381	3.793	3.864	
3.958	4.000	3.381	3.793	3.864	
3.867	4.000	3.381	3.793	3.864	
3.822	4.000	3.381	3.793	3.864	
3.952	4.000	3.381	3.793	3.864	
4.017	4.000	3.381	3.793	3.864	
3.897	4.000	3.381	3.793	3.864	
3.836	4.000	3.381	3.793	3.864	
3.806	4.000	3.381	3.793	3.864	
3.791	4.000	3.381	3.793	3.864	
4.090	4.000	3.381	3.793	3.864	
4.086	4.000	3.381	3.793	3.864	
3.931	4.000	3.381	3.793	3.864	
4.007	4.000	3.381	3.793	3.864	
4.044	4.000	3.381	3.793	3.864	
4.063	4.000	3.381	3.793	3.864	
3.920	4.000	3.381	3.793	3.864	
4.001	4.000	3.381	3.793	3.864	
3.889	4.000	3.381	3.793	3.864	
3.832	4.000	3.381	3.793	3.864	
3.804	4.000	3.381	3.793	3.864	
3.790	4.000	3.381	3.793	3.864	
4.242	4.000	3.381	3.793	3.864	
4.162	4.000	3.381	3.793	3.864	
3.969	4.000	3.381	3.793	3.864	
3.873	4.000	3.381	3.793	3.864	
3.977	4.000	3.381	3.793	3.864	
4.183	4.000	3.381	3.793	3.864	
3.979	4.000	3.381	3.793	3.864	
3.878	4.000	3.381	3.793	3.864	
3.980	4.000	3.381	3.793	3.864	
4.031	4.000	3.381	3.793	3.864	
4.057	4.000	3.381	3.793	3.864	
3.916	4.000	3.381	3.793	3.864	
3.846	4.000	3.381	3.793	3.864	
4.117	4.000	3.381	3.793	3.864	
4.100	4.000	3.381	3.793	3.864	
3.938	4.000	3.381	3.793	3.864	
3.857	4.000	3.381	3.793	3.864	
3.970	4.000	3.381	3.793	3.864	
4.026	4.000	3.381	3.793	3.864	
3.901	4.000	3.381	3.793	3.864	
3.839	4.000	3.381	3.793	3.864	
3.960	4.000	3.381	3.793	3.864	
4.021	4.000	3.381	3.793	3.864	
3.899	4.000	3.381	3.793	3.864	
3.837	4.000	3.381	3.793	3.864	
3.807	4.000	3.381	3.793	3.864	
3.945	4.000	3.381	3.793	3.864	
3.860	4.000	3.381	3.793	3.864	
3.818	4.000	3.381	3.793	3.864	
3.797	4.000	3.381	3.793	3.864	
3.787	4.000	3.381	3.793	3.864	
4.087	4.000	3.381	3.793	3.864	
4.085	4.000	3.381	3.793	3.864	
3.930	4.000	3.381	3.793	3.864	
3.853	4.000	3.381	3.793	3.864	
3.968	4.000	3.381	3.793	3.864	
4.025	4.000	3.381	3.793	3.864	
3.901	4.000	3.381	3.793	3.864	
3.838	4.000	3.381	3.793	3.864	
3.807	4.000	3.381	3.793	3.864	
3.945	4.000	3.381	3.793	3.864	
4.013	4.000	3.381	3.793	3.864	
3.895	4.000	3.381	3.793	3.864	
3.835	4.000	3.381	3.793	3.864	
3.959	4.000	3.381	3.793	3.864	
3.867	4.000	3.381	3.793	3.864	
3.822	4.000	3.381	3.793	3.864	
3.799	4.000	3.381	3.793	3.864	
3.941	4.000	3.381	3.793	3.864	
4.011	4.000	3.381	3.793	3.864	
4.047	4.000	3.381	3.793	3.864	
4.065	4.000	3.381	3.793	3.864	
3.920	4.000	3.381	3.793	3.864	
3.848	4.000	3.381	3.793	3.864	
3.965	4.000	3.381	3.793	3.864	
4.177	4.000	3.381	3.793	3.864	
4.129	4.000	3.381	3.793	3.864	
3.953	4.000	3.381	3.793	3.864	
3.864	4.000	3.381	3.793	3.864	
3.820	4.000	3.381	3.793	3.864	
3.951	4.000	3.381	3.793	3.864	
3.864	4.000	3.381	3.793	3.864	
3.820	4.000	3.381	3.793	3.864	
3.798	4.000	3.381	3.793	3.864	
4.093	4.000	3.381	3.793	3.864	
4.088	4.000	3.381	3.793	3.864	
3.932	4.000	3.381	3.793	3.864	
4.007	4.000	3.381	3.793	3.864	
4.045	4.000	3.381	3.793	3.864	
4.216	4.000	3.381	3.793	3.864	
3.996	4.000	3.381	3.793	3.864	
4.039	4.000	3.381	3.793	3.864	
4.367	4.000	3.381	3.793	3.864	
4.683	4.000	3.381	3.793	3.864	
4.383	4.000	3.381	3.793	3.864	
4.233	4.000	3.381	3.793	3.864	
4.310	4.000	3.381	3.793	3.864	
4.196	4.000	3.381	3.793	3.864	
3.986	4.000	3.381	3.793	3.864	
4.034	4.000	3.381	3.793	3.864	
4.211	4.000	3.381	3.793	3.864	
4.300	4.000	3.381	3.793	3.864	
4.038	4.000	3.381	3.793	3.864	
3.907	4.000	3.381	3.793	3.864	
3.995	4.000	3.381	3.793	3.864	
4.038	4.000	3.381	3.793	3.864	
4.213	4.000	3.381	3.793	3.864	
4.148	4.000	3.381	3.793	3.864	
3.962	4.000	3.381	3.793	3.864	
4.022	4.000	3.381	3.793	3.864	
4.205	4.000	3.381	3.793	3.864	
4.144	4.000	3.381	3.793	3.864	
3.960	4.000	3.381	3.793	3.864	
3.868	4.000	3.381	3.793	3.864	
3.975	4.000	3.381	3.793	3.864	
4.029	4.000	3.381	3.793	3.864	
3.902	4.000	3.381	3.793	3.864	
3.839	4.000	3.381	3.793	3.864	
3.808	4.000	3.381	3.793	3.864	
3.945	4.000	3.381	3.793	3.864	
4.167	4.000	3.381	3.793	3.864	
4.124	4.000	3.381	3.793	3.864	
3.950	4.000	3.381	3.793	3.864	
3.863	4.000	3.381	3.793	3.864	
3.973	4.000	3.381	3.793	3.864	
4.027	4.000	3.381	3.793	3.864	
3.902	4.000	3.381	3.793	3.864	
3.992	4.000	3.381	3.793	3.864	
4.037	4.000	3.381	3.793	3.864	
4.213	4.000	3.381	3.793	3.864	
3.994	4.000	3.381	3.793	3.864	
3.885	4.000	3.381	3.793	3.864	
3.831	4.000	3.381	3.793	3.864	
3.803	4.000	3.381	3.793	3.864	
3.943	4.000	3.381	3.793	3.864	
3.859	4.000	3.381	3.793	3.864	
3.818	4.000	3.381	3.793	3.864	
3.797	4.000	3.381	3.793	3.864	
3.940	4.000	3.381	3.793	3.864	
4.011	4.000	3.381	3.793	3.864	
3.894	4.000	3.381	3.793	3.864	
3.835	4.000	3.381	3.793	3.864	
3.805	4.000	3.381	3.793	3.864	
3.944	4.000	3.381	3.793	3.864	
4.013	4.000	3.381	3.793	3.864	
