Server_05	Server_0	Server_06	Server_04	Server_01	
4.043	4.000	3.092	3.049	3.980	
4.063	4.000	3.092	3.049	3.980	
4.072	4.000	3.092	3.049	3.980	
3.924	4.000	3.092	3.049	3.980	
3.850	4.000	3.092	3.049	3.980	
3.966	4.000	3.092	3.049	3.980	
4.024	4.000	3.092	3.049	3.980	
4.053	4.000	3.092	3.049	3.980	
4.068	4.000	3.092	3.049	3.980	
3.922	4.000	3.092	3.049	3.980	
3.849	4.000	3.092	3.049	3.980	
3.813	4.000	3.092	3.049	3.980	
4.100	4.000	3.092	3.049	3.980	
4.091	4.000	3.092	3.049	3.980	
3.934	4.000	3.092	3.049	3.980	
3.855	4.000	3.092	3.049	3.980	
4.122	4.000	3.092	3.049	3.980	
4.102	4.000	3.092	3.049	3.980	
3.939	4.000	3.092	3.049	3.980	
3.858	4.000	3.092	3.049	3.980	
3.970	4.000	3.092	3.049	3.980	
4.026	4.000	3.092	3.049	3.980	
4.054	4.000	3.092	3.049	3.980	
4.068	4.000	3.092	3.049	3.980	
4.075	4.000	3.092	3.049	3.980	
3.926	4.000	3.092	3.049	3.980	
4.004	4.000	3.092	3.049	3.980	
4.349	4.000	3.092	3.049	3.980	
4.216	4.000	3.092	3.049	3.980	
3.996	4.000	3.092	3.049	3.980	
4.039	4.000	3.092	3.049	3.980	
4.061	4.000	3.092	3.049	3.980	
4.224	4.000	3.092	3.049	3.980	
4.153	4.000	3.092	3.049	3.980	
3.965	4.000	3.092	3.049	3.980	
3.870	4.000	3.092	3.049	3.980	
3.976	4.000	3.092	3.049	3.980	
4.182	4.000	3.092	3.049	3.980	
3.979	4.000	3.092	3.049	3.980	
3.878	4.000	3.092	3.049	3.980	
3.980	4.000	3.092	3.049	3.980	
4.337	4.000	3.092	3.049	3.980	
4.057	4.000	3.092	3.049	3.980	
4.069	4.000	3.092	3.049	3.980	
4.229	4.000	3.092	3.049	3.980	
4.156	4.000	3.092	3.049	3.980	
3.966	4.000	3.092	3.049	3.980	
3.871	4.000	3.092	3.049	3.980	
3.977	4.000	3.092	3.049	3.980	
4.182	4.000	3.092	3.049	3.980	
4.285	4.000	3.092	3.049	3.980	
4.031	4.000	3.092	3.049	3.980	
3.903	4.000	3.092	3.049	3.980	
3.840	4.000	3.092	3.049	3.980	
3.961	4.000	3.092	3.049	3.980	
4.328	4.000	3.092	3.049	3.980	
4.052	4.000	3.092	3.049	3.980	
4.067	4.000	3.092	3.049	3.980	
4.075	4.000	3.092	3.049	3.980	
3.925	4.000	3.092	3.049	3.980	
3.851	4.000	3.092	3.049	3.980	
3.967	4.000	3.092	3.049	3.980	
4.024	4.000	3.092	3.049	3.980	
4.053	4.000	3.092	3.049	3.980	
4.068	4.000	3.092	3.049	3.980	
3.922	4.000	3.092	3.049	3.980	
3.849	4.000	3.092	3.049	3.980	
4.119	4.000	3.092	3.049	3.980	
4.100	4.000	3.092	3.049	3.980	
3.938	4.000	3.092	3.049	3.980	
3.857	4.000	3.092	3.049	3.980	
3.970	4.000	3.092	3.049	3.980	
4.179	4.000	3.092	3.049	3.980	
3.978	4.000	3.092	3.049	3.980	
3.877	4.000	3.092	3.049	3.980	
3.980	4.000	3.092	3.049	3.980	
4.031	4.000	3.092	3.049	3.980	
4.057	4.000	3.092	3.049	3.980	
3.916	4.000	3.092	3.049	3.980	
3.846	4.000	3.092	3.049	3.980	
4.423	4.000	3.092	3.049	3.980	
4.253	4.000	3.092	3.049	3.980	
4.167	4.000	3.092	3.049	3.980	
4.278	4.000	3.092	3.049	3.980	
4.180	4.000	3.092	3.049	3.980	
3.978	4.000	3.092	3.049	3.980	
4.030	4.000	3.092	3.049	3.980	
4.209	4.000	3.092	3.049	3.980	
4.146	4.000	3.092	3.049	3.980	
3.961	4.000	3.092	3.049	3.980	
4.022	4.000	3.092	3.049	3.980	
4.052	4.000	3.092	3.049	3.980	
4.220	4.000	3.092	3.049	3.980	
4.151	4.000	3.092	3.049	3.980	
3.964	4.000	3.092	3.049	3.980	
3.870	4.000	3.092	3.049	3.980	
3.976	4.000	3.092	3.049	3.980	
4.029	4.000	3.092	3.049	3.980	
3.903	4.000	3.092	3.049	3.980	
3.839	4.000	3.092	3.049	3.980	
3.808	4.000	3.092	3.049	3.980	
3.945	4.000	3.092	3.049	3.980	
3.861	4.000	3.092	3.049	3.980	
3.818	4.000	3.092	3.049	3.980	
3.950	4.000	3.092	3.049	3.980	
4.016	4.000	3.092	3.049	3.980	
4.049	4.000	3.092	3.049	3.980	
3.913	4.000	3.092	3.049	3.980	
3.997	4.000	3.092	3.049	3.980	
4.040	4.000	3.092	3.049	3.980	
4.061	4.000	3.092	3.049	3.980	
4.072	4.000	3.092	3.049	3.980	
4.077	4.000	3.092	3.049	3.980	
4.080	4.000	3.092	3.049	3.980	
3.928	4.000	3.092	3.049	3.980	
4.005	4.000	3.092	3.049	3.980	
4.044	4.000	3.092	3.049	3.980	
4.063	4.000	3.092	3.049	3.980	
4.073	4.000	3.092	3.049	3.980	
3.924	4.000	3.092	3.049	3.980	
3.850	4.000	3.092	3.049	3.980	
3.813	4.000	3.092	3.049	3.980	
3.948	4.000	3.092	3.049	3.980	
4.015	4.000	3.092	3.049	3.980	
3.896	4.000	3.092	3.049	3.980	
3.989	4.000	3.092	3.049	3.980	
4.189	4.000	3.092	3.049	3.980	
4.135	4.000	3.092	3.049	3.980	
3.956	4.000	3.092	3.049	3.980	
3.866	4.000	3.092	3.049	3.980	
3.821	4.000	3.092	3.049	3.980	
4.410	4.000	3.092	3.049	3.980	
4.246	4.000	3.092	3.049	3.980	
4.164	4.000	3.092	3.049	3.980	
4.123	4.000	3.092	3.049	3.980	
4.103	4.000	3.092	3.049	3.980	
3.939	4.000	3.092	3.049	3.980	
3.858	4.000	3.092	3.049	3.980	
3.970	4.000	3.092	3.049	3.980	
4.026	4.000	3.092	3.049	3.980	
4.054	4.000	3.092	3.049	3.980	
4.068	4.000	3.092	3.049	3.980	
3.922	4.000	3.092	3.049	3.980	
3.849	4.000	3.092	3.049	3.980	
3.966	4.000	3.092	3.049	3.980	
4.024	4.000	3.092	3.049	3.980	
4.053	4.000	3.092	3.049	3.980	
4.068	4.000	3.092	3.049	3.980	
4.075	4.000	3.092	3.049	3.980	
4.079	4.000	3.092	3.049	3.980	
3.927	4.000	3.092	3.049	3.980	
4.005	4.000	3.092	3.049	3.980	
4.502	4.000	3.092	3.049	3.980	
4.445	4.000	3.092	3.049	3.980	
4.111	4.000	3.092	3.049	3.980	
4.096	4.000	3.092	3.049	3.980	
4.089	4.000	3.092	3.049	3.980	
4.086	4.000	3.092	3.049	3.980	
3.931	4.000	3.092	3.049	3.980	
4.007	4.000	3.092	3.049	3.980	
4.044	4.000	3.092	3.049	3.980	
4.063	4.000	3.092	3.049	3.980	
4.073	4.000	3.092	3.049	3.980	
4.078	4.000	3.092	3.049	3.980	
4.080	4.000	3.092	3.049	3.980	
3.928	4.000	3.092	3.049	3.980	
4.005	4.000	3.092	3.049	3.980	
4.197	4.000	3.092	3.049	3.980	
4.139	4.000	3.092	3.049	3.980	
3.958	4.000	3.092	3.049	3.980	
4.020	4.000	3.092	3.049	3.980	
4.204	4.000	3.092	3.049	3.980	
3.990	4.000	3.092	3.049	3.980	
4.036	4.000	3.092	3.049	3.980	
4.059	4.000	3.092	3.049	3.980	
4.071	4.000	3.092	3.049	3.980	
4.076	4.000	3.092	3.049	3.980	
4.079	4.000	3.092	3.049	3.980	
3.928	4.000	3.092	3.049	3.980	
3.852	4.000	3.092	3.049	3.980	
3.967	4.000	3.092	3.049	3.980	
4.178	4.000	3.092	3.049	3.980	
4.130	4.000	3.092	3.049	3.980	
3.953	4.000	3.092	3.049	3.980	
3.865	4.000	3.092	3.049	3.980	
3.820	4.000	3.092	3.049	3.980	
3.798	4.000	3.092	3.049	3.980	
3.940	4.000	3.092	3.049	3.980	
4.164	4.000	3.092	3.049	3.980	
3.970	4.000	3.092	3.049	3.980	
3.873	4.000	3.092	3.049	3.980	
3.978	4.000	3.092	3.049	3.980	
4.030	4.000	3.092	3.049	3.980	
4.056	4.000	3.092	3.049	3.980	
3.916	4.000	3.092	3.049	3.980	
3.846	4.000	3.092	3.049	3.980	
3.811	4.000	3.092	3.049	3.980	
3.947	4.000	3.092	3.049	3.980	
4.014	4.000	3.092	3.049	3.980	
4.048	4.000	3.092	3.049	3.980	
3.912	4.000	3.092	3.049	3.980	
3.844	4.000	3.092	3.049	3.980	
3.963	4.000	3.092	3.049	3.980	
4.176	4.000	3.092	3.049	3.980	
4.129	4.000	3.092	3.049	3.980	
3.953	4.000	3.092	3.049	3.980	
4.017	4.000	3.092	3.049	3.980	
4.050	4.000	3.092	3.049	3.980	
4.066	4.000	3.092	3.049	3.980	
3.921	4.000	3.092	3.049	3.980	
3.849	4.000	3.092	3.049	3.980	
4.424	4.000	3.092	3.049	3.980	
4.253	4.000	3.092	3.049	3.980	
4.168	4.000	3.092	3.049	3.980	
3.972	4.000	3.092	3.049	3.980	
3.874	4.000	3.092	3.049	3.980	
3.825	4.000	3.092	3.049	3.980	
3.954	4.000	3.092	3.049	3.980	
4.171	4.000	3.092	3.049	3.980	
4.127	4.000	3.092	3.049	3.980	
3.951	4.000	3.092	3.049	3.980	
3.864	4.000	3.092	3.049	3.980	
3.973	4.000	3.092	3.049	3.980	
4.181	4.000	3.092	3.049	3.980	
4.131	4.000	3.092	3.049	3.980	
3.954	4.000	3.092	3.049	3.980	
3.865	4.000	3.092	3.049	3.980	
3.974	4.000	3.092	3.049	3.980	
4.028	4.000	3.092	3.049	3.980	
4.208	4.000	3.092	3.049	3.980	
4.145	4.000	3.092	3.049	3.980	
3.961	4.000	3.092	3.049	3.980	
4.021	4.000	3.092	3.049	3.980	
4.052	4.000	3.092	3.049	3.980	
4.067	4.000	3.092	3.049	3.980	
4.075	4.000	3.092	3.049	3.980	
3.925	4.000	3.092	3.049	3.980	
3.851	4.000	3.092	3.049	3.980	
3.967	4.000	3.092	3.049	3.980	
4.330	4.000	3.092	3.049	3.980	
4.206	4.000	3.092	3.049	3.980	
3.991	4.000	3.092	3.049	3.980	
4.037	4.000	3.092	3.049	3.980	
4.212	4.000	3.092	3.049	3.980	
4.147	4.000	3.092	3.049	3.980	
3.962	4.000	3.092	3.049	3.980	
4.022	4.000	3.092	3.049	3.980	
4.052	4.000	3.092	3.049	3.980	
4.067	4.000	3.092	3.049	3.980	
4.075	4.000	3.092	3.049	3.980	
3.925	4.000	3.092	3.049	3.980	
3.851	4.000	3.092	3.049	3.980	
3.967	4.000	3.092	3.049	3.980	
4.024	4.000	3.092	3.049	3.980	
4.053	4.000	3.092	3.049	3.980	
4.068	4.000	3.092	3.049	3.980	
3.922	4.000	3.092	3.049	3.980	
3.849	4.000	3.092	3.049	3.980	
3.966	4.000	3.092	3.049	3.980	
4.024	4.000	3.092	3.049	3.980	
3.900	4.000	3.092	3.049	3.980	
3.838	4.000	3.092	3.049	3.980	
3.807	4.000	3.092	3.049	3.980	
3.945	4.000	3.092	3.049	3.980	
4.013	4.000	3.092	3.049	3.980	
4.048	4.000	3.092	3.049	3.980	
3.912	4.000	3.092	3.049	3.980	
3.844	4.000	3.092	3.049	3.980	
4.116	4.000	3.092	3.049	3.980	
4.099	4.000	3.092	3.049	3.980	
3.938	4.000	3.092	3.049	3.980	
3.857	4.000	3.092	3.049	3.980	
3.817	4.000	3.092	3.049	3.980	
3.949	4.000	3.092	3.049	3.980	
3.863	4.000	3.092	3.049	3.980	
3.819	4.000	3.092	3.049	3.980	
3.951	4.000	3.092	3.049	3.980	
4.017	4.000	3.092	3.049	3.980	
4.049	4.000	3.092	3.049	3.980	
4.066	4.000	3.092	3.049	3.980	
4.074	4.000	3.092	3.049	3.980	
3.925	4.000	3.092	3.049	3.980	
4.004	4.000	3.092	3.049	3.980	
4.043	4.000	3.092	3.049	3.980	
4.216	4.000	3.092	3.049	3.980	
3.996	4.000	3.092	3.049	3.980	
3.886	4.000	3.092	3.049	3.980	
3.984	4.000	3.092	3.049	3.980	
4.033	4.000	3.092	3.049	3.980	
3.905	4.000	3.092	3.049	3.980	
3.840	4.000	3.092	3.049	3.980	
3.961	4.000	3.092	3.049	3.980	
4.022	4.000	3.092	3.049	3.980	
3.899	4.000	3.092	3.049	3.980	
3.838	4.000	3.092	3.049	3.980	
3.960	4.000	3.092	3.049	3.980	
4.021	4.000	3.092	3.049	3.980	
4.052	4.000	3.092	3.049	3.980	
4.067	4.000	3.092	3.049	3.980	
4.075	4.000	3.092	3.049	3.980	
3.925	4.000	3.092	3.049	3.980	
4.004	4.000	3.092	3.049	3.980	
4.196	4.000	3.092	3.049	3.980	
4.139	4.000	3.092	3.049	3.980	
3.958	4.000	3.092	3.049	3.980	
3.867	4.000	3.092	3.049	3.980	
3.975	4.000	3.092	3.049	3.980	
4.028	4.000	3.092	3.049	3.980	
3.902	4.000	3.092	3.049	3.980	
3.839	4.000	3.092	3.049	3.980	
3.961	4.000	3.092	3.049	3.980	
4.021	4.000	3.092	3.049	3.980	
4.052	4.000	3.092	3.049	3.980	
4.067	4.000	3.092	3.049	3.980	
3.922	4.000	3.092	3.049	3.980	
4.002	4.000	3.092	3.049	3.980	
4.195	4.000	3.092	3.049	3.980	
4.598	4.000	3.092	3.049	3.980	
4.187	4.000	3.092	3.049	3.980	
4.135	4.000	3.092	3.049	3.980	
4.261	4.000	3.092	3.049	3.980	
4.172	4.000	3.092	3.049	3.980	
3.974	4.000	3.092	3.049	3.980	
4.028	4.000	3.092	3.049	3.980	
4.055	4.000	3.092	3.049	3.980	
4.069	4.000	3.092	3.049	3.980	
3.922	4.000	3.092	3.049	3.980	
3.849	4.000	3.092	3.049	3.980	
3.966	4.000	3.092	3.049	3.980	
4.024	4.000	3.092	3.049	3.980	
4.053	4.000	3.092	3.049	3.980	
4.068	4.000	3.092	3.049	3.980	
4.075	4.000	3.092	3.049	3.980	
4.079	4.000	3.092	3.049	3.980	
3.927	4.000	3.092	3.049	3.980	
4.005	4.000	3.092	3.049	3.980	
4.197	4.000	3.092	3.049	3.980	
4.292	4.000	3.092	3.049	3.980	
4.034	4.000	3.092	3.049	3.980	
4.058	4.000	3.092	3.049	3.980	
4.070	4.000	3.092	3.049	3.980	
4.076	4.000	3.092	3.049	3.980	
3.926	4.000	3.092	3.049	3.980	
3.851	4.000	3.092	3.049	3.980	
3.967	4.000	3.092	3.049	3.980	
4.024	4.000	3.092	3.049	3.980	
4.053	4.000	3.092	3.049	3.980	
3.915	4.000	3.092	3.049	3.980	
3.845	4.000	3.092	3.049	3.980	
3.811	4.000	3.092	3.049	3.980	
3.947	4.000	3.092	3.049	3.980	
3.861	4.000	3.092	3.049	3.980	
3.819	4.000	3.092	3.049	3.980	
3.797	4.000	3.092	3.049	3.980	
3.940	4.000	3.092	3.049	3.980	
4.011	4.000	3.092	3.049	3.980	
3.894	4.000	3.092	3.049	3.980	
3.988	4.000	3.092	3.049	3.980	
4.035	4.000	3.092	3.049	3.980	
3.906	4.000	3.092	3.049	3.980	
3.841	4.000	3.092	3.049	3.980	
3.808	4.000	3.092	3.049	3.980	
3.945	4.000	3.092	3.049	3.980	
4.014	4.000	3.092	3.049	3.980	
3.895	4.000	3.092	3.049	3.980	
3.836	4.000	3.092	3.049	3.980	
4.112	4.000	3.092	3.049	3.980	
4.097	4.000	3.092	3.049	3.980	
3.937	4.000	3.092	3.049	3.980	
3.856	4.000	3.092	3.049	3.980	
3.816	4.000	3.092	3.049	3.980	
4.408	4.000	3.092	3.049	3.980	
4.398	4.000	3.092	3.049	3.980	
4.087	4.000	3.092	3.049	3.980	
4.085	4.000	3.092	3.049	3.980	
4.236	4.000	3.092	3.049	3.980	
4.159	4.000	3.092	3.049	3.980	
3.968	4.000	3.092	3.049	3.980	
3.872	4.000	3.092	3.049	3.980	
3.977	4.000	3.092	3.049	3.980	
4.030	4.000	3.092	3.049	3.980	
4.056	4.000	3.092	3.049	3.980	
3.916	4.000	3.092	3.049	3.980	
3.999	4.000	3.092	3.049	3.980	
4.041	4.000	3.092	3.049	3.980	
4.061	4.000	3.092	3.049	3.980	
4.072	4.000	3.092	3.049	3.980	
4.077	4.000	3.092	3.049	3.980	
3.927	4.000	3.092	3.049	3.980	
4.004	4.000	3.092	3.049	3.980	
4.196	4.000	3.092	3.049	3.980	
4.292	4.000	3.092	3.049	3.980	
4.034	4.000	3.092	3.049	3.980	
3.905	4.000	3.092	3.049	3.980	
3.994	4.000	3.092	3.049	3.980	
4.038	4.000	3.092	3.049	3.980	
4.060	4.000	3.092	3.049	3.980	
4.071	4.000	3.092	3.049	3.980	
3.924	4.000	3.092	3.049	3.980	
4.003	4.000	3.092	3.049	3.980	
4.196	4.000	3.092	3.049	3.980	
4.139	4.000	3.092	3.049	3.980	
3.958	4.000	3.092	3.049	3.980	
4.020	4.000	3.092	3.049	3.980	
4.051	4.000	3.092	3.049	3.980	
3.914	4.000	3.092	3.049	3.980	
3.845	4.000	3.092	3.049	3.980	
3.964	4.000	3.092	3.049	3.980	
4.023	4.000	3.092	3.049	3.980	
4.053	4.000	3.092	3.049	3.980	
3.914	4.000	3.092	3.049	3.980	
3.998	4.000	3.092	3.049	3.980	
4.040	4.000	3.092	3.049	3.980	
4.061	4.000	3.092	3.049	3.980	
4.072	4.000	3.092	3.049	3.980	
4.077	4.000	3.092	3.049	3.980	
4.080	4.000	3.092	3.049	3.980	
3.928	4.000	3.092	3.049	3.980	
4.005	4.000	3.092	3.049	3.980	
4.197	4.000	3.092	3.049	3.980	
4.139	4.000	3.092	3.049	3.980	
3.958	4.000	3.092	3.049	3.980	
3.867	4.000	3.092	3.049	3.980	
3.975	4.000	3.092	3.049	3.980	
4.028	4.000	3.092	3.049	3.980	
3.902	4.000	3.092	3.049	3.980	
3.839	4.000	3.092	3.049	3.980	
4.114	4.000	3.092	3.049	3.980	
4.251	4.000	3.092	3.049	3.980	
4.014	4.000	3.092	3.049	3.980	
3.895	4.000	3.092	3.049	3.980	
3.835	4.000	3.092	3.049	3.980	
3.959	4.000	3.092	3.049	3.980	
4.021	4.000	3.092	3.049	3.980	
3.898	4.000	3.092	3.049	3.980	
3.837	4.000	3.092	3.049	3.980	
3.960	4.000	3.092	3.049	3.980	
4.021	4.000	3.092	3.049	3.980	
3.899	4.000	3.092	3.049	3.980	
3.837	4.000	3.092	3.049	3.980	
3.960	4.000	3.092	3.049	3.980	
4.021	4.000	3.092	3.049	3.980	
3.899	4.000	3.092	3.049	3.980	
3.837	4.000	3.092	3.049	3.980	
3.960	4.000	3.092	3.049	3.980	
4.174	4.000	3.092	3.049	3.980	
3.975	4.000	3.092	3.049	3.980	
3.876	4.000	3.092	3.049	3.980	
3.826	4.000	3.092	3.049	3.980	
3.954	4.000	3.092	3.049	3.980	
4.018	4.000	3.092	3.049	3.980	
4.050	4.000	3.092	3.049	3.980	
4.066	4.000	3.092	3.049	3.980	
3.921	4.000	3.092	3.049	3.980	
3.849	4.000	3.092	3.049	3.980	
3.965	4.000	3.092	3.049	3.980	
4.177	4.000	3.092	3.049	3.980	
3.976	4.000	3.092	3.049	3.980	
3.876	4.000	3.092	3.049	3.980	
3.826	4.000	3.092	3.049	3.980	
3.801	4.000	3.092	3.049	3.980	
3.942	4.000	3.092	3.049	3.980	
4.165	4.000	3.092	3.049	3.980	
4.124	4.000	3.092	3.049	3.980	
3.950	4.000	3.092	3.049	3.980	
3.863	4.000	3.092	3.049	3.980	
3.973	4.000	3.092	3.049	3.980	
4.027	4.000	3.092	3.049	3.980	
3.902	4.000	3.092	3.049	3.980	
3.839	4.000	3.092	3.049	3.980	
3.961	4.000	3.092	3.049	3.980	
4.021	4.000	3.092	3.049	3.980	
3.899	4.000	3.092	3.049	3.980	
3.837	4.000	3.092	3.049	3.980	
3.960	4.000	3.092	3.049	3.980	
4.021	4.000	3.092	3.049	3.980	
4.052	4.000	3.092	3.049	3.980	
4.067	4.000	3.092	3.049	3.980	
4.075	4.000	3.092	3.049	3.980	
4.231	4.000	3.092	3.049	3.980	
4.157	4.000	3.092	3.049	3.980	
3.966	4.000	3.092	3.049	3.980	
3.871	4.000	3.092	3.049	3.980	
3.977	4.000	3.092	3.049	3.980	
4.030	4.000	3.092	3.049	3.980	
3.903	4.000	3.092	3.049	3.980	
3.839	4.000	3.092	3.049	3.980	
3.961	4.000	3.092	3.049	3.980	
4.022	4.000	3.092	3.049	3.980	
3.899	4.000	3.092	3.049	3.980	
3.837	4.000	3.092	3.049	3.980	
3.960	4.000	3.092	3.049	3.980	
4.021	4.000	3.092	3.049	3.980	
3.899	4.000	3.092	3.049	3.980	
3.837	4.000	3.092	3.049	3.980	
3.960	4.000	3.092	3.049	3.980	
4.174	4.000	3.092	3.049	3.980	
4.128	4.000	3.092	3.049	3.980	
3.952	4.000	3.092	3.049	3.980	
4.017	4.000	3.092	3.049	3.980	
4.203	4.000	3.092	3.049	3.980	
4.142	4.000	3.092	3.049	3.980	
3.959	4.000	3.092	3.049	3.980	
3.868	4.000	3.092	3.049	3.980	
3.975	4.000	3.092	3.049	3.980	
4.182	4.000	3.092	3.049	3.980	
4.132	4.000	3.092	3.049	3.980	
3.954	4.000	3.092	3.049	3.980	
4.018	4.000	3.092	3.049	3.980	
4.050	4.000	3.092	3.049	3.980	
3.913	4.000	3.092	3.049	3.980	
3.998	4.000	3.092	3.049	3.980	
4.193	4.000	3.092	3.049	3.980	
3.985	4.000	3.092	3.049	3.980	
3.880	4.000	3.092	3.049	3.980	
3.828	4.000	3.092	3.049	3.980	
3.955	4.000	3.092	3.049	3.980	
4.172	4.000	3.092	3.049	3.980	
3.974	4.000	3.092	3.049	3.980	
4.028	4.000	3.092	3.049	3.980	
4.055	4.000	3.092	3.049	3.980	
4.069	4.000	3.092	3.049	3.980	
4.075	4.000	3.092	3.049	3.980	
4.079	4.000	3.092	3.049	3.980	
3.927	4.000	3.092	3.049	3.980	
4.005	4.000	3.092	3.049	3.980	
4.502	4.000	3.092	3.049	3.980	
4.292	4.000	3.092	3.049	3.980	
4.187	4.000	3.092	3.049	3.980	
4.135	4.000	3.092	3.049	3.980	
