Server_02	Server_0	Server_00	Server_05	Server_07	
3.915	4.000	3.822	3.482	3.547	
3.999	4.000	3.822	3.482	3.547	
4.193	4.000	3.822	3.482	3.547	
4.291	4.000	3.822	3.482	3.547	
4.033	4.000	3.822	3.482	3.547	
3.905	4.000	3.822	3.482	3.547	
3.840	4.000	3.822	3.482	3.547	
3.961	4.000	3.822	3.482	3.547	
4.175	4.000	3.822	3.482	3.547	
3.975	4.000	3.822	3.482	3.547	
4.029	4.000	3.822	3.482	3.547	
4.209	4.000	3.822	3.482	3.547	
4.604	4.000	3.822	3.482	3.547	
4.343	4.000	3.822	3.482	3.547	
4.213	4.000	3.822	3.482	3.547	
3.994	4.000	3.822	3.482	3.547	
3.885	4.000	3.822	3.482	3.547	
3.984	4.000	3.822	3.482	3.547	
4.033	4.000	3.822	3.482	3.547	
4.058	4.000	3.822	3.482	3.547	
3.917	4.000	3.822	3.482	3.547	
4.000	4.000	3.822	3.482	3.547	
4.041	4.000	3.822	3.482	3.547	
4.062	4.000	3.822	3.482	3.547	
4.225	4.000	3.822	3.482	3.547	
4.154	4.000	3.822	3.482	3.547	
3.965	4.000	3.822	3.482	3.547	
3.870	4.000	3.822	3.482	3.547	
3.976	4.000	3.822	3.482	3.547	
4.182	4.000	3.822	3.482	3.547	
4.132	4.000	3.822	3.482	3.547	
3.954	4.000	3.822	3.482	3.547	
3.865	4.000	3.822	3.482	3.547	
3.821	4.000	3.822	3.482	3.547	
4.257	4.000	3.822	3.482	3.547	
4.170	4.000	3.822	3.482	3.547	
3.973	4.000	3.822	3.482	3.547	
3.875	4.000	3.822	3.482	3.547	
3.978	4.000	3.822	3.482	3.547	
4.030	4.000	3.822	3.482	3.547	
3.903	4.000	3.822	3.482	3.547	
3.993	4.000	3.822	3.482	3.547	
4.037	4.000	3.822	3.482	3.547	
4.060	4.000	3.822	3.482	3.547	
4.224	4.000	3.822	3.482	3.547	
4.153	4.000	3.822	3.482	3.547	
4.118	4.000	3.822	3.482	3.547	
4.100	4.000	3.822	3.482	3.547	
4.091	4.000	3.822	3.482	3.547	
4.087	4.000	3.822	3.482	3.547	
4.237	4.000	3.822	3.482	3.547	
4.313	4.000	3.822	3.482	3.547	
4.198	4.000	3.822	3.482	3.547	
4.140	4.000	3.822	3.482	3.547	
4.264	4.000	3.822	3.482	3.547	
4.326	4.000	3.822	3.482	3.547	
