Server_03	Server_0	Server_01	Server_06	Server_00	
3.845	4.000	3.946	3.995	3.275	
3.964	4.000	3.946	3.995	3.275	
4.023	4.000	3.946	3.995	3.275	
4.053	4.000	3.946	3.995	3.275	
4.067	4.000	3.946	3.995	3.275	
4.075	4.000	3.946	3.995	3.275	
4.079	4.000	3.946	3.995	3.275	
3.927	4.000	3.946	3.995	3.275	
3.852	4.000	3.946	3.995	3.275	
4.273	4.000	3.946	3.995	3.275	
4.178	4.000	3.946	3.995	3.275	
3.977	4.000	3.946	3.995	3.275	
4.030	4.000	3.946	3.995	3.275	
4.056	4.000	3.946	3.995	3.275	
3.916	4.000	3.946	3.995	3.275	
3.846	4.000	3.946	3.995	3.275	
3.964	4.000	3.946	3.995	3.275	
4.176	4.000	3.946	3.995	3.275	
4.282	4.000	3.946	3.995	3.275	
4.029	4.000	3.946	3.995	3.275	
3.903	4.000	3.946	3.995	3.275	
3.992	4.000	3.946	3.995	3.275	
4.190	4.000	3.946	3.995	3.275	
4.136	4.000	3.946	3.995	3.275	
3.956	4.000	3.946	3.995	3.275	
3.866	4.000	3.946	3.995	3.275	
3.974	4.000	3.946	3.995	3.275	
4.181	4.000	3.946	3.995	3.275	
4.132	4.000	3.946	3.995	3.275	
3.954	4.000	3.946	3.995	3.275	
3.865	4.000	3.946	3.995	3.275	
3.974	4.000	3.946	3.995	3.275	
4.181	4.000	3.946	3.995	3.275	
3.979	4.000	3.946	3.995	3.275	
3.877	4.000	3.946	3.995	3.275	
3.827	4.000	3.946	3.995	3.275	
3.954	4.000	3.946	3.995	3.275	
4.018	4.000	3.946	3.995	3.275	
4.050	4.000	3.946	3.995	3.275	
3.913	4.000	3.946	3.995	3.275	
3.845	4.000	3.946	3.995	3.275	
3.963	4.000	3.946	3.995	3.275	
4.176	4.000	3.946	3.995	3.275	
4.129	4.000	3.946	3.995	3.275	
3.953	4.000	3.946	3.995	3.275	
4.017	4.000	3.946	3.995	3.275	
4.050	4.000	3.946	3.995	3.275	
4.066	4.000	3.946	3.995	3.275	
3.921	4.000	3.946	3.995	3.275	
3.849	4.000	3.946	3.995	3.275	
3.965	4.000	3.946	3.995	3.275	
4.024	4.000	3.946	3.995	3.275	
4.053	4.000	3.946	3.995	3.275	
3.915	4.000	3.946	3.995	3.275	
3.845	4.000	3.946	3.995	3.275	
3.964	4.000	3.946	3.995	3.275	
4.023	4.000	3.946	3.995	3.275	
3.900	4.000	3.946	3.995	3.275	
3.838	4.000	3.946	3.995	3.275	
3.960	4.000	3.946	3.995	3.275	
4.021	4.000	3.946	3.995	3.275	
4.052	4.000	3.946	3.995	3.275	
4.067	4.000	3.946	3.995	3.275	
4.075	4.000	3.946	3.995	3.275	
4.078	4.000	3.946	3.995	3.275	
4.080	4.000	3.946	3.995	3.275	
3.928	4.000	3.946	3.995	3.275	
3.852	4.000	3.946	3.995	3.275	
3.967	4.000	3.946	3.995	3.275	
4.178	4.000	3.946	3.995	3.275	
4.130	4.000	3.946	3.995	3.275	
3.953	4.000	3.946	3.995	3.275	
3.865	4.000	3.946	3.995	3.275	
3.973	4.000	3.946	3.995	3.275	
4.028	4.000	3.946	3.995	3.275	
3.902	4.000	3.946	3.995	3.275	
3.839	4.000	3.946	3.995	3.275	
3.961	4.000	3.946	3.995	3.275	
3.868	4.000	3.946	3.995	3.275	
3.822	4.000	3.946	3.995	3.275	
3.799	4.000	3.946	3.995	3.275	
3.941	4.000	3.946	3.995	3.275	
4.011	4.000	3.946	3.995	3.275	
4.047	4.000	3.946	3.995	3.275	
4.065	4.000	3.946	3.995	3.275	
3.920	4.000	3.946	3.995	3.275	
3.848	4.000	3.946	3.995	3.275	
3.965	4.000	3.946	3.995	3.275	
4.177	4.000	3.946	3.995	3.275	
4.129	4.000	3.946	3.995	3.275	
3.953	4.000	3.946	3.995	3.275	
3.864	4.000	3.946	3.995	3.275	
3.973	4.000	3.946	3.995	3.275	
4.028	4.000	3.946	3.995	3.275	
3.902	4.000	3.946	3.995	3.275	
3.839	4.000	3.946	3.995	3.275	
3.808	4.000	3.946	3.995	3.275	
3.945	4.000	3.946	3.995	3.275	
4.014	4.000	3.946	3.995	3.275	
3.895	4.000	3.946	3.995	3.275	
3.835	4.000	3.946	3.995	3.275	
3.959	4.000	3.946	3.995	3.275	
4.174	4.000	3.946	3.995	3.275	
3.975	4.000	3.946	3.995	3.275	
3.875	4.000	3.946	3.995	3.275	
3.979	4.000	3.946	3.995	3.275	
4.184	4.000	3.946	3.995	3.275	
4.133	4.000	3.946	3.995	3.275	
3.955	4.000	3.946	3.995	3.275	
3.865	4.000	3.946	3.995	3.275	
3.974	4.000	3.946	3.995	3.275	
4.181	4.000	3.946	3.995	3.275	
3.979	4.000	3.946	3.995	3.275	
3.877	4.000	3.946	3.995	3.275	
3.980	4.000	3.946	3.995	3.275	
4.031	4.000	3.946	3.995	3.275	
4.057	4.000	3.946	3.995	3.275	
3.916	4.000	3.946	3.995	3.275	
3.846	4.000	3.946	3.995	3.275	
3.964	4.000	3.946	3.995	3.275	
4.176	4.000	3.946	3.995	3.275	
4.129	4.000	3.946	3.995	3.275	
3.953	4.000	3.946	3.995	3.275	
4.017	4.000	3.946	3.995	3.275	
4.050	4.000	3.946	3.995	3.275	
4.066	4.000	3.946	3.995	3.275	
3.921	4.000	3.946	3.995	3.275	
3.849	4.000	3.946	3.995	3.275	
3.965	4.000	3.946	3.995	3.275	
4.177	4.000	3.946	3.995	3.275	
3.976	4.000	3.946	3.995	3.275	
3.876	4.000	3.946	3.995	3.275	
3.979	4.000	3.946	3.995	3.275	
4.031	4.000	3.946	3.995	3.275	
3.903	4.000	3.946	3.995	3.275	
3.993	4.000	3.946	3.995	3.275	
4.038	4.000	3.946	3.995	3.275	
4.060	4.000	3.946	3.995	3.275	
3.918	4.000	3.946	3.995	3.275	
3.847	4.000	3.946	3.995	3.275	
3.965	4.000	3.946	3.995	3.275	
4.176	4.000	3.946	3.995	3.275	
3.976	4.000	3.946	3.995	3.275	
3.876	4.000	3.946	3.995	3.275	
3.979	4.000	3.946	3.995	3.275	
4.031	4.000	3.946	3.995	3.275	
4.209	4.000	3.946	3.995	3.275	
4.146	4.000	3.946	3.995	3.275	
3.961	4.000	3.946	3.995	3.275	
4.022	4.000	3.946	3.995	3.275	
4.052	4.000	3.946	3.995	3.275	
4.067	4.000	3.946	3.995	3.275	
3.922	4.000	3.946	3.995	3.275	
3.849	4.000	3.946	3.995	3.275	
3.966	4.000	3.946	3.995	3.275	
4.024	4.000	3.946	3.995	3.275	
3.900	4.000	3.946	3.995	3.275	
3.838	4.000	3.946	3.995	3.275	
3.807	4.000	3.946	3.995	3.275	
3.945	4.000	3.946	3.995	3.275	
4.013	4.000	3.946	3.995	3.275	
4.048	4.000	3.946	3.995	3.275	
4.065	4.000	3.946	3.995	3.275	
3.921	4.000	3.946	3.995	3.275	
3.848	4.000	3.946	3.995	3.275	
4.118	4.000	3.946	3.995	3.275	
4.253	4.000	3.946	3.995	3.275	
4.015	4.000	3.946	3.995	3.275	
3.895	4.000	3.946	3.995	3.275	
3.989	4.000	3.946	3.995	3.275	
4.036	4.000	3.946	3.995	3.275	
4.059	4.000	3.946	3.995	3.275	
3.918	4.000	3.946	3.995	3.275	
4.000	4.000	3.946	3.995	3.275	
4.194	4.000	3.946	3.995	3.275	
4.138	4.000	3.946	3.995	3.275	
3.957	4.000	3.946	3.995	3.275	
3.867	4.000	3.946	3.995	3.275	
3.974	4.000	3.946	3.995	3.275	
4.028	4.000	3.946	3.995	3.275	
4.055	4.000	3.946	3.995	3.275	
3.916	4.000	3.946	3.995	3.275	
3.999	4.000	3.946	3.995	3.275	
4.194	4.000	3.946	3.995	3.275	
4.138	4.000	3.946	3.995	3.275	
3.957	4.000	3.946	3.995	3.275	
3.867	4.000	3.946	3.995	3.275	
4.127	4.000	3.946	3.995	3.275	
4.564	4.000	3.946	3.995	3.275	
4.323	4.000	3.946	3.995	3.275	
4.050	4.000	3.946	3.995	3.275	
4.066	4.000	3.946	3.995	3.275	
4.227	4.000	3.946	3.995	3.275	
4.155	4.000	3.946	3.995	3.275	
3.965	4.000	3.946	3.995	3.275	
4.024	4.000	3.946	3.995	3.275	
4.053	4.000	3.946	3.995	3.275	
4.068	4.000	3.946	3.995	3.275	
3.922	4.000	3.946	3.995	3.275	
3.849	4.000	3.946	3.995	3.275	
3.966	4.000	3.946	3.995	3.275	
4.177	4.000	3.946	3.995	3.275	
4.283	4.000	3.946	3.995	3.275	
4.182	4.000	3.946	3.995	3.275	
3.979	4.000	3.946	3.995	3.275	
3.878	4.000	3.946	3.995	3.275	
3.980	4.000	3.946	3.995	3.275	
4.031	4.000	3.946	3.995	3.275	
3.904	4.000	3.946	3.995	3.275	
3.840	4.000	3.946	3.995	3.275	
3.808	4.000	3.946	3.995	3.275	
3.945	4.000	3.946	3.995	3.275	
4.014	4.000	3.946	3.995	3.275	
4.048	4.000	3.946	3.995	3.275	
3.912	4.000	3.946	3.995	3.275	
3.997	4.000	3.946	3.995	3.275	
4.193	4.000	3.946	3.995	3.275	
3.984	4.000	3.946	3.995	3.275	
3.880	4.000	3.946	3.995	3.275	
3.828	4.000	3.946	3.995	3.275	
3.802	4.000	3.946	3.995	3.275	
3.942	4.000	3.946	3.995	3.275	
3.859	4.000	3.946	3.995	3.275	
3.818	4.000	3.946	3.995	3.275	
3.950	4.000	3.946	3.995	3.275	
4.016	4.000	3.946	3.995	3.275	
4.049	4.000	3.946	3.995	3.275	
3.913	4.000	3.946	3.995	3.275	
3.844	4.000	3.946	3.995	3.275	
3.810	4.000	3.946	3.995	3.275	
3.946	4.000	3.946	3.995	3.275	
4.014	4.000	3.946	3.995	3.275	
3.895	4.000	3.946	3.995	3.275	
3.989	4.000	3.946	3.995	3.275	
4.035	4.000	3.946	3.995	3.275	
3.906	4.000	3.946	3.995	3.275	
3.841	4.000	3.946	3.995	3.275	
3.809	4.000	3.946	3.995	3.275	
3.945	4.000	3.946	3.995	3.275	
4.014	4.000	3.946	3.995	3.275	
3.895	4.000	3.946	3.995	3.275	
3.836	4.000	3.946	3.995	3.275	
3.806	4.000	3.946	3.995	3.275	
4.097	4.000	3.946	3.995	3.275	
4.090	4.000	3.946	3.995	3.275	
3.933	4.000	3.946	3.995	3.275	
4.008	4.000	3.946	3.995	3.275	
4.045	4.000	3.946	3.995	3.275	
4.064	4.000	3.946	3.995	3.275	
4.073	4.000	3.946	3.995	3.275	
3.925	4.000	3.946	3.995	3.275	
3.850	4.000	3.946	3.995	3.275	
3.813	4.000	3.946	3.995	3.275	
4.407	4.000	3.946	3.995	3.275	
4.091	4.000	3.946	3.995	3.275	
4.087	4.000	3.946	3.995	3.275	
4.238	4.000	3.946	3.995	3.275	
4.160	4.000	3.946	3.995	3.275	
3.968	4.000	3.946	3.995	3.275	
3.872	4.000	3.946	3.995	3.275	
3.824	4.000	3.946	3.995	3.275	
3.953	4.000	3.946	3.995	3.275	
4.171	4.000	3.946	3.995	3.275	
4.279	4.000	3.946	3.995	3.275	
4.028	4.000	3.946	3.995	3.275	
3.902	4.000	3.946	3.995	3.275	
3.992	4.000	3.946	3.995	3.275	
4.190	4.000	3.946	3.995	3.275	
4.289	4.000	3.946	3.995	3.275	
4.186	4.000	3.946	3.995	3.275	
3.981	4.000	3.946	3.995	3.275	
4.032	4.000	3.946	3.995	3.275	
4.210	4.000	3.946	3.995	3.275	
4.146	4.000	3.946	3.995	3.275	
3.961	4.000	3.946	3.995	3.275	
3.869	4.000	3.946	3.995	3.275	
3.822	4.000	3.946	3.995	3.275	
4.105	4.000	3.946	3.995	3.275	
4.094	4.000	3.946	3.995	3.275	
4.088	4.000	3.946	3.995	3.275	
3.932	4.000	3.946	3.995	3.275	
4.007	4.000	3.946	3.995	3.275	
4.045	4.000	3.946	3.995	3.275	
3.910	4.000	3.946	3.995	3.275	
3.843	4.000	3.946	3.995	3.275	
3.810	4.000	3.946	3.995	3.275	
3.946	4.000	3.946	3.995	3.275	
4.167	4.000	3.946	3.995	3.275	
