Server_07	Server_0	Server_01	Server_04	Server_00	
3.926	4.000	3.285	3.099	3.039	
4.004	4.000	3.285	3.099	3.039	
4.196	4.000	3.285	3.099	3.039	
3.986	4.000	3.285	3.099	3.039	
3.881	4.000	3.285	3.099	3.039	
3.829	4.000	3.285	3.099	3.039	
3.802	4.000	3.285	3.099	3.039	
4.095	4.000	3.285	3.099	3.039	
4.089	4.000	3.285	3.099	3.039	
3.932	4.000	3.285	3.099	3.039	
4.007	4.000	3.285	3.099	3.039	
4.045	4.000	3.285	3.099	3.039	
3.910	4.000	3.285	3.099	3.039	
3.843	4.000	3.285	3.099	3.039	
4.116	4.000	3.285	3.099	3.039	
4.252	4.000	3.285	3.099	3.039	
4.014	4.000	3.285	3.099	3.039	
3.895	4.000	3.285	3.099	3.039	
3.989	4.000	3.285	3.099	3.039	
4.188	4.000	3.285	3.099	3.039	
4.135	4.000	3.285	3.099	3.039	
3.956	4.000	3.285	3.099	3.039	
4.019	4.000	3.285	3.099	3.039	
4.051	4.000	3.285	3.099	3.039	
4.066	4.000	3.285	3.099	3.039	
4.074	4.000	3.285	3.099	3.039	
3.925	4.000	3.285	3.099	3.039	
3.851	4.000	3.285	3.099	3.039	
3.813	4.000	3.285	3.099	3.039	
3.795	4.000	3.285	3.099	3.039	
4.397	4.000	3.285	3.099	3.039	
4.087	4.000	3.285	3.099	3.039	
4.084	4.000	3.285	3.099	3.039	
4.083	4.000	3.285	3.099	3.039	
3.930	4.000	3.285	3.099	3.039	
4.006	4.000	3.285	3.099	3.039	
4.197	4.000	3.285	3.099	3.039	
4.293	4.000	3.285	3.099	3.039	
4.187	4.000	3.285	3.099	3.039	
4.135	4.000	3.285	3.099	3.039	
4.262	4.000	3.285	3.099	3.039	
4.325	4.000	3.285	3.099	3.039	
4.357	4.000	3.285	3.099	3.039	
4.372	4.000	3.285	3.099	3.039	
4.380	4.000	3.285	3.099	3.039	
4.384	4.000	3.285	3.099	3.039	
4.386	4.000	3.285	3.099	3.039	
4.540	4.000	3.285	3.099	3.039	
4.770	4.000	3.285	3.099	3.039	
4.732	4.000	3.285	3.099	3.039	
4.560	4.000	3.285	3.099	3.039	
4.474	4.000	3.285	3.099	3.039	
4.584	4.000	3.285	3.099	3.039	
4.792	4.000	3.285	3.099	3.039	
4.743	4.000	3.285	3.099	3.039	
4.719	4.000	3.285	3.099	3.039	
