Server_07	Server_0	Server_02	Server_03	Server_04	
3.844	4.000	3.917	3.955	3.344	
3.963	4.000	3.917	3.955	3.344	
4.023	4.000	3.917	3.955	3.344	
4.053	4.000	3.917	3.955	3.344	
4.067	4.000	3.917	3.955	3.344	
4.075	4.000	3.917	3.955	3.344	
3.925	4.000	3.917	3.955	3.344	
4.004	4.000	3.917	3.955	3.344	
4.196	4.000	3.917	3.955	3.344	
3.986	4.000	3.917	3.955	3.344	
3.881	4.000	3.917	3.955	3.344	
3.982	4.000	3.917	3.955	3.344	
4.032	4.000	3.917	3.955	3.344	
3.904	4.000	3.917	3.955	3.344	
3.840	4.000	3.917	3.955	3.344	
3.961	4.000	3.917	3.955	3.344	
4.175	4.000	3.917	3.955	3.344	
3.975	4.000	3.917	3.955	3.344	
3.876	4.000	3.917	3.955	3.344	
3.826	4.000	3.917	3.955	3.344	
3.954	4.000	3.917	3.955	3.344	
4.018	4.000	3.917	3.955	3.344	
3.897	4.000	3.917	3.955	3.344	
3.990	4.000	3.917	3.955	3.344	
4.036	4.000	3.917	3.955	3.344	
4.059	4.000	3.917	3.955	3.344	
4.071	4.000	3.917	3.955	3.344	
4.076	4.000	3.917	3.955	3.344	
3.926	4.000	3.917	3.955	3.344	
4.004	4.000	3.917	3.955	3.344	
4.196	4.000	3.917	3.955	3.344	
4.598	4.000	3.917	3.955	3.344	
4.187	4.000	3.917	3.955	3.344	
4.135	4.000	3.917	3.955	3.344	
3.955	4.000	3.917	3.955	3.344	
3.866	4.000	3.917	3.955	3.344	
3.821	4.000	3.917	3.955	3.344	
3.952	4.000	3.917	3.955	3.344	
4.017	4.000	3.917	3.955	3.344	
4.050	4.000	3.917	3.955	3.344	
3.913	4.000	3.917	3.955	3.344	
3.998	4.000	3.917	3.955	3.344	
4.193	4.000	3.917	3.955	3.344	
4.291	4.000	3.917	3.955	3.344	
4.186	4.000	3.917	3.955	3.344	
3.981	4.000	3.917	3.955	3.344	
4.032	4.000	3.917	3.955	3.344	
4.057	4.000	3.917	3.955	3.344	
4.070	4.000	3.917	3.955	3.344	
3.923	4.000	3.917	3.955	3.344	
3.849	4.000	3.917	3.955	3.344	
4.425	4.000	3.917	3.955	3.344	
4.253	4.000	3.917	3.955	3.344	
4.015	4.000	3.917	3.955	3.344	
4.049	4.000	3.917	3.955	3.344	
4.065	4.000	3.917	3.955	3.344	
4.074	4.000	3.917	3.955	3.344	
3.925	4.000	3.917	3.955	3.344	
3.851	4.000	3.917	3.955	3.344	
3.966	4.000	3.917	3.955	3.344	
4.024	4.000	3.917	3.955	3.344	
4.053	4.000	3.917	3.955	3.344	
4.068	4.000	3.917	3.955	3.344	
3.922	4.000	3.917	3.955	3.344	
3.849	4.000	3.917	3.955	3.344	
3.966	4.000	3.917	3.955	3.344	
4.024	4.000	3.917	3.955	3.344	
4.053	4.000	3.917	3.955	3.344	
4.068	4.000	3.917	3.955	3.344	
4.075	4.000	3.917	3.955	3.344	
3.926	4.000	3.917	3.955	3.344	
4.004	4.000	3.917	3.955	3.344	
4.043	4.000	3.917	3.955	3.344	
4.063	4.000	3.917	3.955	3.344	
3.919	4.000	3.917	3.955	3.344	
3.848	4.000	3.917	3.955	3.344	
3.812	4.000	3.917	3.955	3.344	
3.947	4.000	3.917	3.955	3.344	
4.015	4.000	3.917	3.955	3.344	
4.048	4.000	3.917	3.955	3.344	
3.912	4.000	3.917	3.955	3.344	
3.844	4.000	3.917	3.955	3.344	
4.116	4.000	3.917	3.955	3.344	
4.099	4.000	3.917	3.955	3.344	
4.091	4.000	3.917	3.955	3.344	
4.086	4.000	3.917	3.955	3.344	
4.084	4.000	3.917	3.955	3.344	
3.930	4.000	3.917	3.955	3.344	
4.006	4.000	3.917	3.955	3.344	
4.350	4.000	3.917	3.955	3.344	
4.063	4.000	3.917	3.955	3.344	
4.073	4.000	3.917	3.955	3.344	
4.077	4.000	3.917	3.955	3.344	
4.080	4.000	3.917	3.955	3.344	
3.928	4.000	3.917	3.955	3.344	
3.852	4.000	3.917	3.955	3.344	
3.967	4.000	3.917	3.955	3.344	
4.025	4.000	3.917	3.955	3.344	
4.053	4.000	3.917	3.955	3.344	
3.915	4.000	3.917	3.955	3.344	
3.845	4.000	3.917	3.955	3.344	
3.964	4.000	3.917	3.955	3.344	
4.023	4.000	3.917	3.955	3.344	
4.053	4.000	3.917	3.955	3.344	
3.914	4.000	3.917	3.955	3.344	
3.845	4.000	3.917	3.955	3.344	
3.964	4.000	3.917	3.955	3.344	
3.870	4.000	3.917	3.955	3.344	
3.823	4.000	3.917	3.955	3.344	
3.953	4.000	3.917	3.955	3.344	
4.170	4.000	3.917	3.955	3.344	
3.973	4.000	3.917	3.955	3.344	
3.875	4.000	3.917	3.955	3.344	
3.825	4.000	3.917	3.955	3.344	
3.954	4.000	3.917	3.955	3.344	
3.865	4.000	3.917	3.955	3.344	
3.974	4.000	3.917	3.955	3.344	
4.028	4.000	3.917	3.955	3.344	
4.055	4.000	3.917	3.955	3.344	
4.069	4.000	3.917	3.955	3.344	
3.922	4.000	3.917	3.955	3.344	
3.849	4.000	3.917	3.955	3.344	
3.966	4.000	3.917	3.955	3.344	
4.177	4.000	3.917	3.955	3.344	
3.977	4.000	3.917	3.955	3.344	
3.876	4.000	3.917	3.955	3.344	
3.826	4.000	3.917	3.955	3.344	
3.954	4.000	3.917	3.955	3.344	
4.171	4.000	3.917	3.955	3.344	
3.974	4.000	3.917	3.955	3.344	
3.875	4.000	3.917	3.955	3.344	
3.826	4.000	3.917	3.955	3.344	
3.801	4.000	3.917	3.955	3.344	
3.942	4.000	3.917	3.955	3.344	
3.859	4.000	3.917	3.955	3.344	
3.817	4.000	3.917	3.955	3.344	
3.950	4.000	3.917	3.955	3.344	
4.016	4.000	3.917	3.955	3.344	
3.896	4.000	3.917	3.955	3.344	
3.836	4.000	3.917	3.955	3.344	
3.959	4.000	3.917	3.955	3.344	
4.021	4.000	3.917	3.955	3.344	
3.898	4.000	3.917	3.955	3.344	
3.990	4.000	3.917	3.955	3.344	
4.036	4.000	3.917	3.955	3.344	
3.906	4.000	3.917	3.955	3.344	
3.841	4.000	3.917	3.955	3.344	
3.809	4.000	3.917	3.955	3.344	
3.945	4.000	3.917	3.955	3.344	
4.014	4.000	3.917	3.955	3.344	
3.895	4.000	3.917	3.955	3.344	
3.836	4.000	3.917	3.955	3.344	
3.959	4.000	3.917	3.955	3.344	
4.021	4.000	3.917	3.955	3.344	
4.051	4.000	3.917	3.955	3.344	
3.914	4.000	3.917	3.955	3.344	
3.845	4.000	3.917	3.955	3.344	
3.964	4.000	3.917	3.955	3.344	
4.329	4.000	3.917	3.955	3.344	
4.206	4.000	3.917	3.955	3.344	
3.991	4.000	3.917	3.955	3.344	
4.037	4.000	3.917	3.955	3.344	
4.059	4.000	3.917	3.955	3.344	
3.918	4.000	3.917	3.955	3.344	
3.847	4.000	3.917	3.955	3.344	
3.965	4.000	3.917	3.955	3.344	
4.176	4.000	3.917	3.955	3.344	
3.976	4.000	3.917	3.955	3.344	
3.876	4.000	3.917	3.955	3.344	
3.979	4.000	3.917	3.955	3.344	
4.031	4.000	3.917	3.955	3.344	
3.903	4.000	3.917	3.955	3.344	
3.840	4.000	3.917	3.955	3.344	
3.961	4.000	3.917	3.955	3.344	
4.022	4.000	3.917	3.955	3.344	
4.205	4.000	3.917	3.955	3.344	
3.991	4.000	3.917	3.955	3.344	
3.883	4.000	3.917	3.955	3.344	
3.983	4.000	3.917	3.955	3.344	
4.338	4.000	3.917	3.955	3.344	
4.057	4.000	3.917	3.955	3.344	
4.070	4.000	3.917	3.955	3.344	
4.076	4.000	3.917	3.955	3.344	
4.079	4.000	3.917	3.955	3.344	
3.928	4.000	3.917	3.955	3.344	
3.852	4.000	3.917	3.955	3.344	
3.967	4.000	3.917	3.955	3.344	
4.025	4.000	3.917	3.955	3.344	
4.053	4.000	3.917	3.955	3.344	
4.068	4.000	3.917	3.955	3.344	
4.075	4.000	3.917	3.955	3.344	
3.926	4.000	3.917	3.955	3.344	
3.851	4.000	3.917	3.955	3.344	
3.967	4.000	3.917	3.955	3.344	
4.177	4.000	3.917	3.955	3.344	
3.977	4.000	3.917	3.955	3.344	
3.876	4.000	3.917	3.955	3.344	
3.826	4.000	3.917	3.955	3.344	
3.954	4.000	3.917	3.955	3.344	
4.018	4.000	3.917	3.955	3.344	
3.897	4.000	3.917	3.955	3.344	
3.837	4.000	3.917	3.955	3.344	
3.959	4.000	3.917	3.955	3.344	
3.868	4.000	3.917	3.955	3.344	
3.822	4.000	3.917	3.955	3.344	
3.952	4.000	3.917	3.955	3.344	
4.017	4.000	3.917	3.955	3.344	
4.050	4.000	3.917	3.955	3.344	
3.913	4.000	3.917	3.955	3.344	
3.845	4.000	3.917	3.955	3.344	
3.963	4.000	3.917	3.955	3.344	
4.176	4.000	3.917	3.955	3.344	
4.129	4.000	3.917	3.955	3.344	
3.953	4.000	3.917	3.955	3.344	
3.864	4.000	3.917	3.955	3.344	
3.820	4.000	3.917	3.955	3.344	
4.410	4.000	3.917	3.955	3.344	
4.246	4.000	3.917	3.955	3.344	
4.011	4.000	3.917	3.955	3.344	
4.047	4.000	3.917	3.955	3.344	
4.064	4.000	3.917	3.955	3.344	
3.920	4.000	3.917	3.955	3.344	
3.848	4.000	3.917	3.955	3.344	
3.812	4.000	3.917	3.955	3.344	
3.947	4.000	3.917	3.955	3.344	
4.015	4.000	3.917	3.955	3.344	
3.895	4.000	3.917	3.955	3.344	
3.989	4.000	3.917	3.955	3.344	
4.189	4.000	3.917	3.955	3.344	
4.135	4.000	3.917	3.955	3.344	
3.956	4.000	3.917	3.955	3.344	
3.866	4.000	3.917	3.955	3.344	
3.974	4.000	3.917	3.955	3.344	
4.334	4.000	3.917	3.955	3.344	
4.055	4.000	3.917	3.955	3.344	
4.069	4.000	3.917	3.955	3.344	
4.075	4.000	3.917	3.955	3.344	
4.079	4.000	3.917	3.955	3.344	
4.081	4.000	3.917	3.955	3.344	
3.928	4.000	3.917	3.955	3.344	
4.005	4.000	3.917	3.955	3.344	
4.044	4.000	3.917	3.955	3.344	
4.216	4.000	3.917	3.955	3.344	
4.149	4.000	3.917	3.955	3.344	
3.963	4.000	3.917	3.955	3.344	
3.869	4.000	3.917	3.955	3.344	
3.976	4.000	3.917	3.955	3.344	
4.182	4.000	3.917	3.955	3.344	
4.132	4.000	3.917	3.955	3.344	
3.954	4.000	3.917	3.955	3.344	
4.018	4.000	3.917	3.955	3.344	
4.203	4.000	3.917	3.955	3.344	
4.449	4.000	3.917	3.955	3.344	
4.418	4.000	3.917	3.955	3.344	
4.097	4.000	3.917	3.955	3.344	
4.090	4.000	3.917	3.955	3.344	
4.086	4.000	3.917	3.955	3.344	
4.084	4.000	3.917	3.955	3.344	
4.083	4.000	3.917	3.955	3.344	
3.930	4.000	3.917	3.955	3.344	
3.853	4.000	3.917	3.955	3.344	
3.968	4.000	3.917	3.955	3.344	
4.025	4.000	3.917	3.955	3.344	
3.901	4.000	3.917	3.955	3.344	
3.838	4.000	3.917	3.955	3.344	
3.807	4.000	3.917	3.955	3.344	
3.945	4.000	3.917	3.955	3.344	
3.860	4.000	3.917	3.955	3.344	
3.971	4.000	3.917	3.955	3.344	
4.027	4.000	3.917	3.955	3.344	
3.901	4.000	3.917	3.955	3.344	
3.839	4.000	3.917	3.955	3.344	
3.961	4.000	3.917	3.955	3.344	
4.021	4.000	3.917	3.955	3.344	
4.052	4.000	3.917	3.955	3.344	
4.067	4.000	3.917	3.955	3.344	
3.922	4.000	3.917	3.955	3.344	
3.849	4.000	3.917	3.955	3.344	
3.966	4.000	3.917	3.955	3.344	
4.177	4.000	3.917	3.955	3.344	
4.130	4.000	3.917	3.955	3.344	
3.953	4.000	3.917	3.955	3.344	
3.864	4.000	3.917	3.955	3.344	
3.820	4.000	3.917	3.955	3.344	
4.104	4.000	3.917	3.955	3.344	
4.246	4.000	3.917	3.955	3.344	
4.011	4.000	3.917	3.955	3.344	
3.894	4.000	3.917	3.955	3.344	
3.988	4.000	3.917	3.955	3.344	
4.035	4.000	3.917	3.955	3.344	
4.059	4.000	3.917	3.955	3.344	
3.917	4.000	3.917	3.955	3.344	
4.000	4.000	3.917	3.955	3.344	
4.194	4.000	3.917	3.955	3.344	
4.138	4.000	3.917	3.955	3.344	
3.957	4.000	3.917	3.955	3.344	
3.867	4.000	3.917	3.955	3.344	
4.127	4.000	3.917	3.955	3.344	
4.105	4.000	3.917	3.955	3.344	
3.940	4.000	3.917	3.955	3.344	
3.858	4.000	3.917	3.955	3.344	
3.970	4.000	3.917	3.955	3.344	
4.179	4.000	3.917	3.955	3.344	
4.131	4.000	3.917	3.955	3.344	
3.953	4.000	3.917	3.955	3.344	
3.865	4.000	3.917	3.955	3.344	
3.820	4.000	3.917	3.955	3.344	
3.951	4.000	3.917	3.955	3.344	
4.017	4.000	3.917	3.955	3.344	
3.896	4.000	3.917	3.955	3.344	
3.836	4.000	3.917	3.955	3.344	
3.959	4.000	3.917	3.955	3.344	
4.021	4.000	3.917	3.955	3.344	
4.052	4.000	3.917	3.955	3.344	
4.067	4.000	3.917	3.955	3.344	
3.921	4.000	3.917	3.955	3.344	
3.849	4.000	3.917	3.955	3.344	
3.966	4.000	3.917	3.955	3.344	
4.177	4.000	3.917	3.955	3.344	
3.977	4.000	3.917	3.955	3.344	
3.876	4.000	3.917	3.955	3.344	
3.979	4.000	3.917	3.955	3.344	
4.031	4.000	3.917	3.955	3.344	
3.903	4.000	3.917	3.955	3.344	
3.993	4.000	3.917	3.955	3.344	
4.191	4.000	3.917	3.955	3.344	
4.136	4.000	3.917	3.955	3.344	
3.956	4.000	3.917	3.955	3.344	
4.019	4.000	3.917	3.955	3.344	
4.051	4.000	3.917	3.955	3.344	
3.913	4.000	3.917	3.955	3.344	
3.845	4.000	3.917	3.955	3.344	
3.964	4.000	3.917	3.955	3.344	
4.023	4.000	3.917	3.955	3.344	
3.900	4.000	3.917	3.955	3.344	
3.838	4.000	3.917	3.955	3.344	
3.807	4.000	3.917	3.955	3.344	
4.251	4.000	3.917	3.955	3.344	
4.013	4.000	3.917	3.955	3.344	
4.048	4.000	3.917	3.955	3.344	
4.218	4.000	3.917	3.955	3.344	
4.150	4.000	3.917	3.955	3.344	
3.963	4.000	3.917	3.955	3.344	
3.870	4.000	3.917	3.955	3.344	
3.823	4.000	3.917	3.955	3.344	
3.953	4.000	3.917	3.955	3.344	
4.017	4.000	3.917	3.955	3.344	
4.050	4.000	3.917	3.955	3.344	
4.066	4.000	3.917	3.955	3.344	
3.921	4.000	3.917	3.955	3.344	
4.002	4.000	3.917	3.955	3.344	
4.042	4.000	3.917	3.955	3.344	
4.215	4.000	3.917	3.955	3.344	
3.996	4.000	3.917	3.955	3.344	
3.886	4.000	3.917	3.955	3.344	
3.831	4.000	3.917	3.955	3.344	
3.957	4.000	3.917	3.955	3.344	
4.325	4.000	3.917	3.955	3.344	
4.204	4.000	3.917	3.955	3.344	
3.990	4.000	3.917	3.955	3.344	
3.883	4.000	3.917	3.955	3.344	
3.830	4.000	3.917	3.955	3.344	
3.803	4.000	3.917	3.955	3.344	
3.943	4.000	3.917	3.955	3.344	
4.012	4.000	3.917	3.955	3.344	
4.047	4.000	3.917	3.955	3.344	
3.912	4.000	3.917	3.955	3.344	
3.844	4.000	3.917	3.955	3.344	
3.963	4.000	3.917	3.955	3.344	
4.176	4.000	3.917	3.955	3.344	
3.976	4.000	3.917	3.955	3.344	
3.876	4.000	3.917	3.955	3.344	
3.826	4.000	3.917	3.955	3.344	
3.954	4.000	3.917	3.955	3.344	
3.865	4.000	3.917	3.955	3.344	
3.821	4.000	3.917	3.955	3.344	
3.951	4.000	3.917	3.955	3.344	
4.170	4.000	3.917	3.955	3.344	
3.973	4.000	3.917	3.955	3.344	
3.875	4.000	3.917	3.955	3.344	
3.825	4.000	3.917	3.955	3.344	
3.954	4.000	3.917	3.955	3.344	
4.324	4.000	3.917	3.955	3.344	
4.050	4.000	3.917	3.955	3.344	
4.066	4.000	3.917	3.955	3.344	
4.380	4.000	3.917	3.955	3.344	
4.384	4.000	3.917	3.955	3.344	
4.080	4.000	3.917	3.955	3.344	
3.928	4.000	3.917	3.955	3.344	
4.005	4.000	3.917	3.955	3.344	
4.044	4.000	3.917	3.955	3.344	
4.063	4.000	3.917	3.955	3.344	
4.073	4.000	3.917	3.955	3.344	
3.924	4.000	3.917	3.955	3.344	
3.850	4.000	3.917	3.955	3.344	
3.966	4.000	3.917	3.955	3.344	
4.330	4.000	3.917	3.955	3.344	
4.206	4.000	3.917	3.955	3.344	
3.991	4.000	3.917	3.955	3.344	
3.884	4.000	3.917	3.955	3.344	
3.830	4.000	3.917	3.955	3.344	
3.956	4.000	3.917	3.955	3.344	
4.019	4.000	3.917	3.955	3.344	
4.051	4.000	3.917	3.955	3.344	
4.066	4.000	3.917	3.955	3.344	
3.921	4.000	3.917	3.955	3.344	
4.002	4.000	3.917	3.955	3.344	
4.195	4.000	3.917	3.955	3.344	
4.597	4.000	3.917	3.955	3.344	
4.187	4.000	3.917	3.955	3.344	
3.981	4.000	3.917	3.955	3.344	
3.879	4.000	3.917	3.955	3.344	
3.981	4.000	3.917	3.955	3.344	
4.031	4.000	3.917	3.955	3.344	
4.057	4.000	3.917	3.955	3.344	
3.916	4.000	3.917	3.955	3.344	
3.846	4.000	3.917	3.955	3.344	
3.964	4.000	3.917	3.955	3.344	
4.176	4.000	3.917	3.955	3.344	
4.129	4.000	3.917	3.955	3.344	
3.953	4.000	3.917	3.955	3.344	
3.864	4.000	3.917	3.955	3.344	
3.973	4.000	3.917	3.955	3.344	
4.028	4.000	3.917	3.955	3.344	
3.902	4.000	3.917	3.955	3.344	
3.839	4.000	3.917	3.955	3.344	
4.114	4.000	3.917	3.955	3.344	
4.404	4.000	3.917	3.955	3.344	
4.090	4.000	3.917	3.955	3.344	
4.086	4.000	3.917	3.955	3.344	
4.237	4.000	3.917	3.955	3.344	
4.160	4.000	3.917	3.955	3.344	
3.968	4.000	3.917	3.955	3.344	
3.872	4.000	3.917	3.955	3.344	
3.977	4.000	3.917	3.955	3.344	
4.183	4.000	3.917	3.955	3.344	
4.285	4.000	3.917	3.955	3.344	
4.184	4.000	3.917	3.955	3.344	
3.980	4.000	3.917	3.955	3.344	
3.878	4.000	3.917	3.955	3.344	
3.980	4.000	3.917	3.955	3.344	
4.184	4.000	3.917	3.955	3.344	
3.980	4.000	3.917	3.955	3.344	
3.878	4.000	3.917	3.955	3.344	
3.980	4.000	3.917	3.955	3.344	
4.031	4.000	3.917	3.955	3.344	
4.210	4.000	3.917	3.955	3.344	
4.146	4.000	3.917	3.955	3.344	
3.961	4.000	3.917	3.955	3.344	
3.869	4.000	3.917	3.955	3.344	
3.975	4.000	3.917	3.955	3.344	
4.029	4.000	3.917	3.955	3.344	
4.056	4.000	3.917	3.955	3.344	
4.069	4.000	3.917	3.955	3.344	
3.923	4.000	3.917	3.955	3.344	
4.002	4.000	3.917	3.955	3.344	
4.348	4.000	3.917	3.955	3.344	
4.215	4.000	3.917	3.955	3.344	
3.996	4.000	3.917	3.955	3.344	
3.886	4.000	3.917	3.955	3.344	
3.984	4.000	3.917	3.955	3.344	
4.339	4.000	3.917	3.955	3.344	
4.211	4.000	3.917	3.955	3.344	
3.993	4.000	3.917	3.955	3.344	
3.885	4.000	3.917	3.955	3.344	
3.830	4.000	3.917	3.955	3.344	
3.956	4.000	3.917	3.955	3.344	
3.866	4.000	3.917	3.955	3.344	
3.821	4.000	3.917	3.955	3.344	
3.799	4.000	3.917	3.955	3.344	
3.940	4.000	3.917	3.955	3.344	
4.011	4.000	3.917	3.955	3.344	
4.047	4.000	3.917	3.955	3.344	
4.065	4.000	3.917	3.955	3.344	
4.073	4.000	3.917	3.955	3.344	
3.925	4.000	3.917	3.955	3.344	
3.850	4.000	3.917	3.955	3.344	
4.272	4.000	3.917	3.955	3.344	
4.177	4.000	3.917	3.955	3.344	
3.977	4.000	3.917	3.955	3.344	
4.029	4.000	3.917	3.955	3.344	
4.056	4.000	3.917	3.955	3.344	
4.069	4.000	3.917	3.955	3.344	
4.076	4.000	3.917	3.955	3.344	
3.926	4.000	3.917	3.955	3.344	
3.851	4.000	3.917	3.955	3.344	
3.967	4.000	3.917	3.955	3.344	
4.024	4.000	3.917	3.955	3.344	
4.053	4.000	3.917	3.955	3.344	
3.915	4.000	3.917	3.955	3.344	
3.845	4.000	3.917	3.955	3.344	
3.964	4.000	3.917	3.955	3.344	
4.176	4.000	3.917	3.955	3.344	
3.976	4.000	3.917	3.955	3.344	
3.876	4.000	3.917	3.955	3.344	
3.826	4.000	3.917	3.955	3.344	
3.801	4.000	3.917	3.955	3.344	
3.942	4.000	3.917	3.955	3.344	
4.012	4.000	3.917	3.955	3.344	
3.894	4.000	3.917	3.955	3.344	
3.835	4.000	3.917	3.955	3.344	
3.806	4.000	3.917	3.955	3.344	
3.944	4.000	3.917	3.955	3.344	
4.166	4.000	3.917	3.955	3.344	
4.124	4.000	3.917	3.955	3.344	
3.950	4.000	3.917	3.955	3.344	
3.863	4.000	3.917	3.955	3.344	
3.820	4.000	3.917	3.955	3.344	
3.951	4.000	3.917	3.955	3.344	
4.017	4.000	3.917	3.955	3.344	
3.896	4.000	3.917	3.955	3.344	
3.836	4.000	3.917	3.955	3.344	
3.959	4.000	3.917	3.955	3.344	
4.021	4.000	3.917	3.955	3.344	
3.898	4.000	3.917	3.955	3.344	
3.837	4.000	3.917	3.955	3.344	
3.807	4.000	3.917	3.955	3.344	
3.944	4.000	3.917	3.955	3.344	
4.013	4.000	3.917	3.955	3.344	
3.895	4.000	3.917	3.955	3.344	
3.835	4.000	3.917	3.955	3.344	
3.806	4.000	3.917	3.955	3.344	
4.097	4.000	3.917	3.955	3.344	
4.090	4.000	3.917	3.955	3.344	
3.933	4.000	3.917	3.955	3.344	
3.854	4.000	3.917	3.955	3.344	
3.815	4.000	3.917	3.955	3.344	
4.255	4.000	3.917	3.955	3.344	
4.168	4.000	3.917	3.955	3.344	
3.972	4.000	3.917	3.955	3.344	
3.874	4.000	3.917	3.955	3.344	
3.978	4.000	3.917	3.955	3.344	
4.030	4.000	3.917	3.955	3.344	
4.056	4.000	3.917	3.955	3.344	
3.916	4.000	3.917	3.955	3.344	
3.999	4.000	3.917	3.955	3.344	
4.041	4.000	3.917	3.955	3.344	
4.214	4.000	3.917	3.955	3.344	
4.148	4.000	3.917	3.955	3.344	
3.962	4.000	3.917	3.955	3.344	
4.022	4.000	3.917	3.955	3.344	
4.052	4.000	3.917	3.955	3.344	
3.914	4.000	3.917	3.955	3.344	
3.845	4.000	3.917	3.955	3.344	
3.811	4.000	3.917	3.955	3.344	
3.946	4.000	3.917	3.955	3.344	
4.014	4.000	3.917	3.955	3.344	
3.895	4.000	3.917	3.955	3.344	
3.836	4.000	3.917	3.955	3.344	
3.959	4.000	3.917	3.955	3.344	
4.021	4.000	3.917	3.955	3.344	
3.898	4.000	3.917	3.955	3.344	
3.837	4.000	3.917	3.955	3.344	
3.960	4.000	3.917	3.955	3.344	
4.174	4.000	3.917	3.955	3.344	
3.975	4.000	3.917	3.955	3.344	
3.876	4.000	3.917	3.955	3.344	
3.979	4.000	3.917	3.955	3.344	
4.184	4.000	3.917	3.955	3.344	
4.286	4.000	3.917	3.955	3.344	
4.031	4.000	3.917	3.955	3.344	
3.904	4.000	3.917	3.955	3.344	
3.993	4.000	3.917	3.955	3.344	
4.038	4.000	3.917	3.955	3.344	
4.060	4.000	3.917	3.955	3.344	
3.918	4.000	3.917	3.955	3.344	
3.847	4.000	3.917	3.955	3.344	
3.965	4.000	3.917	3.955	3.344	
4.023	4.000	3.917	3.955	3.344	
4.053	4.000	3.917	3.955	3.344	
4.068	4.000	3.917	3.955	3.344	
4.075	4.000	3.917	3.955	3.344	
4.079	4.000	3.917	3.955	3.344	
3.927	4.000	3.917	3.955	3.344	
4.005	4.000	3.917	3.955	3.344	
4.044	4.000	3.917	3.955	3.344	
4.216	4.000	3.917	3.955	3.344	
3.996	4.000	3.917	3.955	3.344	
3.886	4.000	3.917	3.955	3.344	
3.831	4.000	3.917	3.955	3.344	
3.957	4.000	3.917	3.955	3.344	
4.019	4.000	3.917	3.955	3.344	
3.898	4.000	3.917	3.955	3.344	
3.837	4.000	3.917	3.955	3.344	
3.807	4.000	3.917	3.955	3.344	
3.944	4.000	3.917	3.955	3.344	
3.860	4.000	3.917	3.955	3.344	
3.818	4.000	3.917	3.955	3.344	
3.950	4.000	3.917	3.955	3.344	
4.016	4.000	3.917	3.955	3.344	
4.049	4.000	3.917	3.955	3.344	
