Server_06	Server_0	Server_02	Server_03	Server_07	
4.059	4.000	3.263	3.869	3.097	
3.918	4.000	3.263	3.869	3.097	
3.847	4.000	3.263	3.869	3.097	
4.118	4.000	3.263	3.869	3.097	
4.253	4.000	3.263	3.869	3.097	
4.015	4.000	3.263	3.869	3.097	
4.048	4.000	3.263	3.869	3.097	
4.065	4.000	3.263	3.869	3.097	
4.074	4.000	3.263	3.869	3.097	
4.078	4.000	3.263	3.869	3.097	
3.927	4.000	3.263	3.869	3.097	
3.852	4.000	3.263	3.869	3.097	
4.426	4.000	3.263	3.869	3.097	
4.101	4.000	3.263	3.869	3.097	
4.092	4.000	3.263	3.869	3.097	
3.934	4.000	3.263	3.869	3.097	
3.855	4.000	3.263	3.869	3.097	
3.969	4.000	3.263	3.869	3.097	
4.178	4.000	3.263	3.869	3.097	
4.283	4.000	3.263	3.869	3.097	
4.030	4.000	3.263	3.869	3.097	
3.903	4.000	3.263	3.869	3.097	
3.993	4.000	3.263	3.869	3.097	
4.190	4.000	3.263	3.869	3.097	
4.289	4.000	3.263	3.869	3.097	
4.033	4.000	3.263	3.869	3.097	
3.904	4.000	3.263	3.869	3.097	
3.993	4.000	3.263	3.869	3.097	
4.038	4.000	3.263	3.869	3.097	
4.060	4.000	3.263	3.869	3.097	
4.071	4.000	3.263	3.869	3.097	
4.077	4.000	3.263	3.869	3.097	
4.079	4.000	3.263	3.869	3.097	
4.081	4.000	3.263	3.869	3.097	
3.928	4.000	3.263	3.869	3.097	
4.005	4.000	3.263	3.869	3.097	
4.350	4.000	3.263	3.869	3.097	
4.216	4.000	3.263	3.869	3.097	
4.149	4.000	3.263	3.869	3.097	
4.116	4.000	3.263	3.869	3.097	
4.099	4.000	3.263	3.869	3.097	
4.244	4.000	3.263	3.869	3.097	
4.316	4.000	3.263	3.869	3.097	
4.352	4.000	3.263	3.869	3.097	
4.370	4.000	3.263	3.869	3.097	
4.379	4.000	3.263	3.869	3.097	
4.384	4.000	3.263	3.869	3.097	
4.386	4.000	3.263	3.869	3.097	
4.387	4.000	3.263	3.869	3.097	
4.694	4.000	3.263	3.869	3.097	
4.694	4.000	3.263	3.869	3.097	
4.541	4.000	3.263	3.869	3.097	
4.618	4.000	3.263	3.869	3.097	
4.809	4.000	3.263	3.869	3.097	
4.904	4.000	3.263	3.869	3.097	
4.799	4.000	3.263	3.869	3.097	
