Server_07	Server_0	Server_03	Server_02	Server_00	
3.852	4.000	3.310	3.964	3.540	
3.967	4.000	3.310	3.964	3.540	
4.025	4.000	3.310	3.964	3.540	
4.053	4.000	3.310	3.964	3.540	
3.915	4.000	3.310	3.964	3.540	
3.845	4.000	3.310	3.964	3.540	
3.811	4.000	3.310	3.964	3.540	
4.252	4.000	3.310	3.964	3.540	
4.320	4.000	3.310	3.964	3.540	
4.048	4.000	3.310	3.964	3.540	
3.912	4.000	3.310	3.964	3.540	
3.997	4.000	3.310	3.964	3.540	
4.040	4.000	3.310	3.964	3.540	
3.908	4.000	3.310	3.964	3.540	
3.995	4.000	3.310	3.964	3.540	
4.039	4.000	3.310	3.964	3.540	
4.060	4.000	3.310	3.964	3.540	
4.071	4.000	3.310	3.964	3.540	
4.077	4.000	3.310	3.964	3.540	
3.926	4.000	3.310	3.964	3.540	
4.004	4.000	3.310	3.964	3.540	
4.196	4.000	3.310	3.964	3.540	
3.986	4.000	3.310	3.964	3.540	
3.881	4.000	3.310	3.964	3.540	
3.829	4.000	3.310	3.964	3.540	
3.802	4.000	3.310	3.964	3.540	
4.095	4.000	3.310	3.964	3.540	
4.089	4.000	3.310	3.964	3.540	
3.932	4.000	3.310	3.964	3.540	
4.007	4.000	3.310	3.964	3.540	
4.045	4.000	3.310	3.964	3.540	
3.910	4.000	3.310	3.964	3.540	
3.843	4.000	3.310	3.964	3.540	
4.116	4.000	3.310	3.964	3.540	
4.252	4.000	3.310	3.964	3.540	
4.014	4.000	3.310	3.964	3.540	
3.895	4.000	3.310	3.964	3.540	
3.989	4.000	3.310	3.964	3.540	
4.188	4.000	3.310	3.964	3.540	
4.135	4.000	3.310	3.964	3.540	
3.956	4.000	3.310	3.964	3.540	
4.019	4.000	3.310	3.964	3.540	
4.051	4.000	3.310	3.964	3.540	
4.219	4.000	3.310	3.964	3.540	
4.151	4.000	3.310	3.964	3.540	
3.963	4.000	3.310	3.964	3.540	
3.870	4.000	3.310	3.964	3.540	
3.823	4.000	3.310	3.964	3.540	
3.953	4.000	3.310	3.964	3.540	
4.323	4.000	3.310	3.964	3.540	
4.203	4.000	3.310	3.964	3.540	
3.989	4.000	3.310	3.964	3.540	
3.883	4.000	3.310	3.964	3.540	
3.983	4.000	3.310	3.964	3.540	
4.032	4.000	3.310	3.964	3.540	
3.904	4.000	3.310	3.964	3.540	
