Server_00	Server_0	Server_07	Server_03	Server_05	
4.979	4.000	3.792	3.840	3.653	
4.990	4.000	3.792	3.840	3.653	
4.995	4.000	3.792	3.840	3.653	
4.997	4.000	3.792	3.840	3.653	
4.999	4.000	3.792	3.840	3.653	
4.999	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
5.000	4.000	3.792	3.840	3.653	
