Server_00	Server_0	Server_04	Server_01	Server_07	
4.189	4.000	3.527	3.965	3.314	
3.982	4.000	3.527	3.965	3.314	
3.879	4.000	3.527	3.965	3.314	
3.981	4.000	3.527	3.965	3.314	
3.878	4.000	3.527	3.965	3.314	
3.827	4.000	3.527	3.965	3.314	
3.955	4.000	3.527	3.965	3.314	
4.019	4.000	3.527	3.965	3.314	
3.897	4.000	3.527	3.965	3.314	
3.837	4.000	3.527	3.965	3.314	
3.806	4.000	3.527	3.965	3.314	
3.944	4.000	3.527	3.965	3.314	
4.013	4.000	3.527	3.965	3.314	
3.895	4.000	3.527	3.965	3.314	
3.835	4.000	3.527	3.965	3.314	
3.806	4.000	3.527	3.965	3.314	
3.944	4.000	3.527	3.965	3.314	
4.013	4.000	3.527	3.965	3.314	
3.895	4.000	3.527	3.965	3.314	
3.835	4.000	3.527	3.965	3.314	
3.959	4.000	3.527	3.965	3.314	
4.021	4.000	3.527	3.965	3.314	
4.051	4.000	3.527	3.965	3.314	
3.914	4.000	3.527	3.965	3.314	
3.998	4.000	3.527	3.965	3.314	
4.040	4.000	3.527	3.965	3.314	
4.214	4.000	3.527	3.965	3.314	
3.995	4.000	3.527	3.965	3.314	
3.886	4.000	3.527	3.965	3.314	
3.984	4.000	3.527	3.965	3.314	
4.033	4.000	3.527	3.965	3.314	
4.058	4.000	3.527	3.965	3.314	
3.917	4.000	3.527	3.965	3.314	
3.847	4.000	3.527	3.965	3.314	
4.270	4.000	3.527	3.965	3.314	
4.023	4.000	3.527	3.965	3.314	
4.053	4.000	3.527	3.965	3.314	
4.067	4.000	3.527	3.965	3.314	
4.075	4.000	3.527	3.965	3.314	
4.079	4.000	3.527	3.965	3.314	
4.080	4.000	3.527	3.965	3.314	
4.081	4.000	3.527	3.965	3.314	
3.929	4.000	3.527	3.965	3.314	
4.005	4.000	3.527	3.965	3.314	
4.044	4.000	3.527	3.965	3.314	
4.216	4.000	3.527	3.965	3.314	
4.149	4.000	3.527	3.965	3.314	
3.963	4.000	3.527	3.965	3.314	
3.869	4.000	3.527	3.965	3.314	
3.976	4.000	3.527	3.965	3.314	
3.876	4.000	3.527	3.965	3.314	
3.826	4.000	3.527	3.965	3.314	
3.954	4.000	3.527	3.965	3.314	
4.171	4.000	3.527	3.965	3.314	
4.127	4.000	3.527	3.965	3.314	
4.104	4.000	3.527	3.965	3.314	
