Server_02	Server_0	Server_03	Server_06	Server_07	
4.132	4.000	3.890	3.244	3.101	
3.954	4.000	3.890	3.244	3.101	
4.018	4.000	3.890	3.244	3.101	
4.203	4.000	3.890	3.244	3.101	
4.296	4.000	3.890	3.244	3.101	
4.036	4.000	3.890	3.244	3.101	
4.059	4.000	3.890	3.244	3.101	
4.071	4.000	3.890	3.244	3.101	
4.076	4.000	3.890	3.244	3.101	
4.079	4.000	3.890	3.244	3.101	
3.928	4.000	3.890	3.244	3.101	
3.852	4.000	3.890	3.244	3.101	
3.967	4.000	3.890	3.244	3.101	
4.178	4.000	3.890	3.244	3.101	
4.130	4.000	3.890	3.244	3.101	
3.953	4.000	3.890	3.244	3.101	
3.865	4.000	3.890	3.244	3.101	
3.973	4.000	3.890	3.244	3.101	
4.181	4.000	3.890	3.244	3.101	
4.132	4.000	3.890	3.244	3.101	
3.954	4.000	3.890	3.244	3.101	
3.865	4.000	3.890	3.244	3.101	
3.974	4.000	3.890	3.244	3.101	
4.028	4.000	3.890	3.244	3.101	
3.902	4.000	3.890	3.244	3.101	
3.839	4.000	3.890	3.244	3.101	
3.961	4.000	3.890	3.244	3.101	
4.021	4.000	3.890	3.244	3.101	
4.052	4.000	3.890	3.244	3.101	
3.914	4.000	3.890	3.244	3.101	
3.998	4.000	3.890	3.244	3.101	
4.040	4.000	3.890	3.244	3.101	
3.908	4.000	3.890	3.244	3.101	
3.842	4.000	3.890	3.244	3.101	
3.962	4.000	3.890	3.244	3.101	
4.022	4.000	3.890	3.244	3.101	
4.052	4.000	3.890	3.244	3.101	
3.914	4.000	3.890	3.244	3.101	
3.845	4.000	3.890	3.244	3.101	
3.811	4.000	3.890	3.244	3.101	
3.946	4.000	3.890	3.244	3.101	
3.861	4.000	3.890	3.244	3.101	
3.819	4.000	3.890	3.244	3.101	
3.797	4.000	3.890	3.244	3.101	
4.093	4.000	3.890	3.244	3.101	
4.241	4.000	3.890	3.244	3.101	
4.008	4.000	3.890	3.244	3.101	
4.045	4.000	3.890	3.244	3.101	
4.064	4.000	3.890	3.244	3.101	
4.073	4.000	3.890	3.244	3.101	
3.925	4.000	3.890	3.244	3.101	
3.850	4.000	3.890	3.244	3.101	
3.966	4.000	3.890	3.244	3.101	
4.024	4.000	3.890	3.244	3.101	
4.359	4.000	3.890	3.244	3.101	
4.374	4.000	3.890	3.244	3.101	
