Server_04	Server_0	Server_01	Server_06	Server_07	
3.896	4.000	3.931	3.140	3.552	
3.836	4.000	3.931	3.140	3.552	
3.959	4.000	3.931	3.140	3.552	
4.480	4.000	3.931	3.140	3.552	
4.281	4.000	3.931	3.140	3.552	
4.182	4.000	3.931	3.140	3.552	
3.979	4.000	3.931	3.140	3.552	
3.877	4.000	3.931	3.140	3.552	
3.827	4.000	3.931	3.140	3.552	
3.955	4.000	3.931	3.140	3.552	
4.018	4.000	3.931	3.140	3.552	
4.050	4.000	3.931	3.140	3.552	
4.066	4.000	3.931	3.140	3.552	
3.921	4.000	3.931	3.140	3.552	
3.849	4.000	3.931	3.140	3.552	
3.965	4.000	3.931	3.140	3.552	
4.024	4.000	3.931	3.140	3.552	
4.053	4.000	3.931	3.140	3.552	
4.068	4.000	3.931	3.140	3.552	
4.075	4.000	3.931	3.140	3.552	
3.926	4.000	3.931	3.140	3.552	
3.851	4.000	3.931	3.140	3.552	
3.967	4.000	3.931	3.140	3.552	
4.024	4.000	3.931	3.140	3.552	
4.053	4.000	3.931	3.140	3.552	
3.915	4.000	3.931	3.140	3.552	
3.845	4.000	3.931	3.140	3.552	
3.964	4.000	3.931	3.140	3.552	
3.870	4.000	3.931	3.140	3.552	
3.823	4.000	3.931	3.140	3.552	
3.953	4.000	3.931	3.140	3.552	
4.170	4.000	3.931	3.140	3.552	
4.126	4.000	3.931	3.140	3.552	
3.951	4.000	3.931	3.140	3.552	
3.864	4.000	3.931	3.140	3.552	
3.820	4.000	3.931	3.140	3.552	
3.951	4.000	3.931	3.140	3.552	
4.017	4.000	3.931	3.140	3.552	
3.896	4.000	3.931	3.140	3.552	
3.836	4.000	3.931	3.140	3.552	
3.959	4.000	3.931	3.140	3.552	
4.021	4.000	3.931	3.140	3.552	
4.051	4.000	3.931	3.140	3.552	
3.914	4.000	3.931	3.140	3.552	
3.845	4.000	3.931	3.140	3.552	
3.964	4.000	3.931	3.140	3.552	
4.176	4.000	3.931	3.140	3.552	
3.976	4.000	3.931	3.140	3.552	
3.876	4.000	3.931	3.140	3.552	
3.979	4.000	3.931	3.140	3.552	
4.184	4.000	3.931	3.140	3.552	
3.980	4.000	3.931	3.140	3.552	
4.031	4.000	3.931	3.140	3.552	
4.210	4.000	3.931	3.140	3.552	
4.299	4.000	3.931	3.140	3.552	
4.191	4.000	3.931	3.140	3.552	
