Server_05	Server_0	Server_03	Server_04	Server_00	
3.939	4.938	3.428	3.861	3.752	
3.939	4.969	3.428	3.861	3.752	
3.939	4.832	3.428	3.861	3.752	
3.939	4.763	3.428	3.861	3.752	
3.939	4.729	3.428	3.861	3.752	
3.939	4.711	3.428	3.861	3.752	
3.939	4.856	3.428	3.861	3.752	
3.939	4.775	3.428	3.861	3.752	
3.939	4.735	3.428	3.861	3.752	
3.939	4.714	3.428	3.861	3.752	
3.939	4.704	3.428	3.861	3.752	
3.939	4.852	3.428	3.861	3.752	
3.939	4.773	3.428	3.861	3.752	
3.939	4.734	3.428	3.861	3.752	
3.939	4.714	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.928	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.876	3.428	3.861	3.752	
3.939	4.785	3.428	3.861	3.752	
3.939	4.740	3.428	3.861	3.752	
3.939	4.870	3.428	3.861	3.752	
3.939	4.935	3.428	3.861	3.752	
3.939	4.815	3.428	3.861	3.752	
3.939	4.754	3.428	3.861	3.752	
3.939	4.877	3.428	3.861	3.752	
3.939	4.939	3.428	3.861	3.752	
3.939	4.816	3.428	3.861	3.752	
3.939	4.755	3.428	3.861	3.752	
3.939	4.725	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.931	3.428	3.861	3.752	
3.939	4.966	3.428	3.861	3.752	
3.939	4.830	3.428	3.861	3.752	
3.939	4.762	3.428	3.861	3.752	
3.939	4.728	3.428	3.861	3.752	
3.939	4.864	3.428	3.861	3.752	
3.939	4.779	3.428	3.861	3.752	
3.939	4.737	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.858	3.428	3.861	3.752	
3.939	4.929	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.876	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.969	3.428	3.861	3.752	
3.939	4.832	3.428	3.861	3.752	
3.939	4.763	3.428	3.861	3.752	
3.939	4.881	3.428	3.861	3.752	
3.939	4.941	3.428	3.861	3.752	
3.939	4.817	3.428	3.861	3.752	
3.939	4.756	3.428	3.861	3.752	
3.939	4.725	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.778	3.428	3.861	3.752	
3.939	4.736	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.858	3.428	3.861	3.752	
3.939	4.929	3.428	3.861	3.752	
3.939	4.964	3.428	3.861	3.752	
3.939	4.829	3.428	3.861	3.752	
3.939	4.762	3.428	3.861	3.752	
3.939	4.728	3.428	3.861	3.752	
3.939	4.711	3.428	3.861	3.752	
3.939	4.855	3.428	3.861	3.752	
3.939	4.775	3.428	3.861	3.752	
3.939	4.734	3.428	3.861	3.752	
3.939	4.714	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.776	3.428	3.861	3.752	
3.939	4.735	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.929	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.723	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.931	3.428	3.861	3.752	
3.939	4.812	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.877	3.428	3.861	3.752	
3.939	4.785	3.428	3.861	3.752	
3.939	4.740	3.428	3.861	3.752	
3.939	4.717	3.428	3.861	3.752	
3.939	4.706	3.428	3.861	3.752	
3.939	4.853	3.428	3.861	3.752	
3.939	4.773	3.428	3.861	3.752	
3.939	4.734	3.428	3.861	3.752	
3.939	4.714	3.428	3.861	3.752	
3.939	4.704	3.428	3.861	3.752	
3.939	4.852	3.428	3.861	3.752	
3.939	4.773	3.428	3.861	3.752	
3.939	4.734	3.428	3.861	3.752	
3.939	4.714	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.928	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.876	3.428	3.861	3.752	
3.939	4.785	3.428	3.861	3.752	
3.939	4.740	3.428	3.861	3.752	
3.939	4.717	3.428	3.861	3.752	
3.939	4.858	3.428	3.861	3.752	
3.939	4.776	3.428	3.861	3.752	
3.939	4.735	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.776	3.428	3.861	3.752	
3.939	4.735	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.929	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.723	3.428	3.861	3.752	
3.939	4.709	3.428	3.861	3.752	
3.939	4.854	3.428	3.861	3.752	
3.939	4.927	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.752	3.428	3.861	3.752	
3.939	4.876	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.969	3.428	3.861	3.752	
3.939	4.832	3.428	3.861	3.752	
3.939	4.763	3.428	3.861	3.752	
3.939	4.729	3.428	3.861	3.752	
3.939	4.864	3.428	3.861	3.752	
3.939	4.932	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.754	3.428	3.861	3.752	
3.939	4.724	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.931	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.724	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.778	3.428	3.861	3.752	
3.939	4.736	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.858	3.428	3.861	3.752	
3.939	4.929	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.723	3.428	3.861	3.752	
3.939	4.709	3.428	3.861	3.752	
3.939	4.701	3.428	3.861	3.752	
3.939	4.851	3.428	3.861	3.752	
3.939	4.772	3.428	3.861	3.752	
3.939	4.733	3.428	3.861	3.752	
3.939	4.714	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.775	3.428	3.861	3.752	
3.939	4.735	3.428	3.861	3.752	
3.939	4.714	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.776	3.428	3.861	3.752	
3.939	4.735	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.929	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.876	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.816	3.428	3.861	3.752	
3.939	4.755	3.428	3.861	3.752	
3.939	4.878	3.428	3.861	3.752	
3.939	4.786	3.428	3.861	3.752	
3.939	4.740	3.428	3.861	3.752	
3.939	4.870	3.428	3.861	3.752	
3.939	4.935	3.428	3.861	3.752	
3.939	4.815	3.428	3.861	3.752	
3.939	4.754	3.428	3.861	3.752	
3.939	4.724	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.778	3.428	3.861	3.752	
3.939	4.736	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.858	3.428	3.861	3.752	
3.939	4.776	3.428	3.861	3.752	
3.939	4.735	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.704	3.428	3.861	3.752	
3.939	4.852	3.428	3.861	3.752	
3.939	4.773	3.428	3.861	3.752	
3.939	4.734	3.428	3.861	3.752	
3.939	4.714	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.776	3.428	3.861	3.752	
3.939	4.735	3.428	3.861	3.752	
3.939	4.714	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.929	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.876	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.816	3.428	3.861	3.752	
3.939	4.755	3.428	3.861	3.752	
3.939	4.725	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.931	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.877	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.816	3.428	3.861	3.752	
3.939	4.755	3.428	3.861	3.752	
3.939	4.878	3.428	3.861	3.752	
3.939	4.939	3.428	3.861	3.752	
3.939	4.969	3.428	3.861	3.752	
3.939	4.985	3.428	3.861	3.752	
3.939	4.839	3.428	3.861	3.752	
3.939	4.767	3.428	3.861	3.752	
3.939	4.730	3.428	3.861	3.752	
3.939	4.865	3.428	3.861	3.752	
3.939	4.780	3.428	3.861	3.752	
3.939	4.737	3.428	3.861	3.752	
3.939	4.716	3.428	3.861	3.752	
3.939	4.858	3.428	3.861	3.752	
3.939	4.929	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.723	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.778	3.428	3.861	3.752	
3.939	4.736	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.705	3.428	3.861	3.752	
3.939	4.852	3.428	3.861	3.752	
3.939	4.773	3.428	3.861	3.752	
3.939	4.734	3.428	3.861	3.752	
3.939	4.714	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.928	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.723	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.778	3.428	3.861	3.752	
3.939	4.736	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.705	3.428	3.861	3.752	
3.939	4.852	3.428	3.861	3.752	
3.939	4.773	3.428	3.861	3.752	
3.939	4.734	3.428	3.861	3.752	
3.939	4.714	3.428	3.861	3.752	
3.939	4.704	3.428	3.861	3.752	
3.939	4.852	3.428	3.861	3.752	
3.939	4.926	3.428	3.861	3.752	
3.939	4.810	3.428	3.861	3.752	
3.939	4.905	3.428	3.861	3.752	
3.939	4.952	3.428	3.861	3.752	
3.939	4.823	3.428	3.861	3.752	
3.939	4.759	3.428	3.861	3.752	
3.939	4.726	3.428	3.861	3.752	
3.939	4.710	3.428	3.861	3.752	
3.939	4.855	3.428	3.861	3.752	
3.939	4.775	3.428	3.861	3.752	
3.939	4.734	3.428	3.861	3.752	
3.939	4.714	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.929	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.876	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.816	3.428	3.861	3.752	
3.939	4.755	3.428	3.861	3.752	
3.939	4.878	3.428	3.861	3.752	
3.939	4.786	3.428	3.861	3.752	
3.939	4.740	3.428	3.861	3.752	
3.939	4.717	3.428	3.861	3.752	
3.939	4.859	3.428	3.861	3.752	
3.939	4.929	3.428	3.861	3.752	
3.939	4.812	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.876	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.969	3.428	3.861	3.752	
3.939	4.985	3.428	3.861	3.752	
3.939	4.839	3.428	3.861	3.752	
3.939	4.767	3.428	3.861	3.752	
3.939	4.730	3.428	3.861	3.752	
3.939	4.865	3.428	3.861	3.752	
3.939	4.933	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.754	3.428	3.861	3.752	
3.939	4.877	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.816	3.428	3.861	3.752	
3.939	4.755	3.428	3.861	3.752	
3.939	4.878	3.428	3.861	3.752	
3.939	4.786	3.428	3.861	3.752	
3.939	4.740	3.428	3.861	3.752	
3.939	4.717	3.428	3.861	3.752	
3.939	4.859	3.428	3.861	3.752	
3.939	4.776	3.428	3.861	3.752	
3.939	4.735	3.428	3.861	3.752	
3.939	4.868	3.428	3.861	3.752	
3.939	4.934	3.428	3.861	3.752	
3.939	4.814	3.428	3.861	3.752	
3.939	4.754	3.428	3.861	3.752	
3.939	4.877	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.816	3.428	3.861	3.752	
3.939	4.755	3.428	3.861	3.752	
3.939	4.725	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.931	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.724	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.931	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.877	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.816	3.428	3.861	3.752	
3.939	4.755	3.428	3.861	3.752	
3.939	4.878	3.428	3.861	3.752	
3.939	4.939	3.428	3.861	3.752	
3.939	4.969	3.428	3.861	3.752	
3.939	4.832	3.428	3.861	3.752	
3.939	4.916	3.428	3.861	3.752	
3.939	4.958	3.428	3.861	3.752	
3.939	4.979	3.428	3.861	3.752	
3.939	4.989	3.428	3.861	3.752	
3.939	4.842	3.428	3.861	3.752	
3.939	4.768	3.428	3.861	3.752	
3.939	4.731	3.428	3.861	3.752	
3.939	4.866	3.428	3.861	3.752	
3.939	4.933	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.754	3.428	3.861	3.752	
3.939	4.877	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.816	3.428	3.861	3.752	
3.939	4.908	3.428	3.861	3.752	
3.939	4.954	3.428	3.861	3.752	
3.939	4.824	3.428	3.861	3.752	
3.939	4.912	3.428	3.861	3.752	
3.939	4.956	3.428	3.861	3.752	
3.939	4.978	3.428	3.861	3.752	
3.939	4.836	3.428	3.861	3.752	
3.939	4.765	3.428	3.861	3.752	
3.939	4.883	3.428	3.861	3.752	
3.939	4.941	3.428	3.861	3.752	
3.939	4.971	3.428	3.861	3.752	
3.939	4.832	3.428	3.861	3.752	
3.939	4.763	3.428	3.861	3.752	
3.939	4.729	3.428	3.861	3.752	
3.939	4.864	3.428	3.861	3.752	
3.939	4.932	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.754	3.428	3.861	3.752	
3.939	4.877	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.969	3.428	3.861	3.752	
3.939	4.832	3.428	3.861	3.752	
3.939	4.763	3.428	3.861	3.752	
3.939	4.881	3.428	3.861	3.752	
3.939	4.941	3.428	3.861	3.752	
3.939	4.817	3.428	3.861	3.752	
3.939	4.756	3.428	3.861	3.752	
3.939	4.878	3.428	3.861	3.752	
3.939	4.939	3.428	3.861	3.752	
3.939	4.969	3.428	3.861	3.752	
3.939	4.832	3.428	3.861	3.752	
3.939	4.916	3.428	3.861	3.752	
3.939	4.805	3.428	3.861	3.752	
3.939	4.750	3.428	3.861	3.752	
3.939	4.722	3.428	3.861	3.752	
3.939	4.861	3.428	3.861	3.752	
3.939	4.778	3.428	3.861	3.752	
3.939	4.736	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.776	3.428	3.861	3.752	
3.939	4.735	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.704	3.428	3.861	3.752	
3.939	4.852	3.428	3.861	3.752	
3.939	4.773	3.428	3.861	3.752	
3.939	4.734	3.428	3.861	3.752	
3.939	4.714	3.428	3.861	3.752	
3.939	4.704	3.428	3.861	3.752	
3.939	4.699	3.428	3.861	3.752	
3.939	4.697	3.428	3.861	3.752	
3.939	4.695	3.428	3.861	3.752	
3.939	4.848	3.428	3.861	3.752	
3.939	4.771	3.428	3.861	3.752	
3.939	4.733	3.428	3.861	3.752	
3.939	4.713	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.928	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.723	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.931	3.428	3.861	3.752	
3.939	4.812	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.724	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.931	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.724	3.428	3.861	3.752	
3.939	4.709	3.428	3.861	3.752	
3.939	4.854	3.428	3.861	3.752	
3.939	4.774	3.428	3.861	3.752	
3.939	4.734	3.428	3.861	3.752	
3.939	4.714	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.929	3.428	3.861	3.752	
3.939	4.964	3.428	3.861	3.752	
3.939	4.829	3.428	3.861	3.752	
3.939	4.762	3.428	3.861	3.752	
3.939	4.881	3.428	3.861	3.752	
3.939	4.787	3.428	3.861	3.752	
3.939	4.741	3.428	3.861	3.752	
3.939	4.870	3.428	3.861	3.752	
3.939	4.935	3.428	3.861	3.752	
3.939	4.968	3.428	3.861	3.752	
3.939	4.831	3.428	3.861	3.752	
3.939	4.762	3.428	3.861	3.752	
3.939	4.881	3.428	3.861	3.752	
3.939	4.941	3.428	3.861	3.752	
3.939	4.970	3.428	3.861	3.752	
3.939	4.832	3.428	3.861	3.752	
3.939	4.916	3.428	3.861	3.752	
3.939	4.958	3.428	3.861	3.752	
3.939	4.979	3.428	3.861	3.752	
3.939	4.837	3.428	3.861	3.752	
3.939	4.765	3.428	3.861	3.752	
3.939	4.883	3.428	3.861	3.752	
3.939	4.941	3.428	3.861	3.752	
3.939	4.818	3.428	3.861	3.752	
3.939	4.756	3.428	3.861	3.752	
3.939	4.725	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.931	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.877	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.816	3.428	3.861	3.752	
3.939	4.755	3.428	3.861	3.752	
3.939	4.878	3.428	3.861	3.752	
3.939	4.939	3.428	3.861	3.752	
3.939	4.969	3.428	3.861	3.752	
3.939	4.832	3.428	3.861	3.752	
3.939	4.763	3.428	3.861	3.752	
3.939	4.881	3.428	3.861	3.752	
3.939	4.941	3.428	3.861	3.752	
3.939	4.817	3.428	3.861	3.752	
3.939	4.756	3.428	3.861	3.752	
3.939	4.725	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.931	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.877	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.969	3.428	3.861	3.752	
3.939	4.832	3.428	3.861	3.752	
3.939	4.763	3.428	3.861	3.752	
3.939	4.729	3.428	3.861	3.752	
3.939	4.711	3.428	3.861	3.752	
3.939	4.856	3.428	3.861	3.752	
3.939	4.928	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.723	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.931	3.428	3.861	3.752	
3.939	4.812	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.724	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.931	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.724	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.931	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.877	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.816	3.428	3.861	3.752	
3.939	4.755	3.428	3.861	3.752	
3.939	4.878	3.428	3.861	3.752	
3.939	4.786	3.428	3.861	3.752	
3.939	4.893	3.428	3.861	3.752	
3.939	4.946	3.428	3.861	3.752	
3.939	4.820	3.428	3.861	3.752	
3.939	4.757	3.428	3.861	3.752	
3.939	4.726	3.428	3.861	3.752	
3.939	4.863	3.428	3.861	3.752	
3.939	4.931	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.877	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.816	3.428	3.861	3.752	
3.939	4.755	3.428	3.861	3.752	
3.939	4.725	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.778	3.428	3.861	3.752	
3.939	4.736	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.858	3.428	3.861	3.752	
3.939	4.929	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.723	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.778	3.428	3.861	3.752	
3.939	4.736	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.858	3.428	3.861	3.752	
3.939	4.929	3.428	3.861	3.752	
3.939	4.964	3.428	3.861	3.752	
3.939	4.829	3.428	3.861	3.752	
3.939	4.762	3.428	3.861	3.752	
3.939	4.728	3.428	3.861	3.752	
3.939	4.864	3.428	3.861	3.752	
3.939	4.932	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.754	3.428	3.861	3.752	
3.939	4.724	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.931	3.428	3.861	3.752	
3.939	4.965	3.428	3.861	3.752	
3.939	4.830	3.428	3.861	3.752	
3.939	4.762	3.428	3.861	3.752	
3.939	4.728	3.428	3.861	3.752	
3.939	4.864	3.428	3.861	3.752	
3.939	4.932	3.428	3.861	3.752	
3.939	4.813	3.428	3.861	3.752	
3.939	4.754	3.428	3.861	3.752	
