Server_03	Server_0	Server_06	Server_05	Server_00	
3.999	4.000	3.535	3.441	3.698	
4.041	4.000	3.535	3.441	3.698	
3.908	4.000	3.535	3.441	3.698	
3.842	4.000	3.535	3.441	3.698	
3.809	4.000	3.535	3.441	3.698	
3.946	4.000	3.535	3.441	3.698	
4.014	4.000	3.535	3.441	3.698	
3.895	4.000	3.535	3.441	3.698	
3.989	4.000	3.535	3.441	3.698	
4.035	4.000	3.535	3.441	3.698	
3.906	4.000	3.535	3.441	3.698	
3.841	4.000	3.535	3.441	3.698	
3.809	4.000	3.535	3.441	3.698	
4.098	4.000	3.535	3.441	3.698	
4.243	4.000	3.535	3.441	3.698	
4.163	4.000	3.535	3.441	3.698	
3.969	4.000	3.535	3.441	3.698	
4.026	4.000	3.535	3.441	3.698	
4.207	4.000	3.535	3.441	3.698	
4.145	4.000	3.535	3.441	3.698	
3.960	4.000	3.535	3.441	3.698	
4.021	4.000	3.535	3.441	3.698	
4.052	4.000	3.535	3.441	3.698	
4.067	4.000	3.535	3.441	3.698	
4.075	4.000	3.535	3.441	3.698	
3.925	4.000	3.535	3.441	3.698	
3.851	4.000	3.535	3.441	3.698	
4.272	4.000	3.535	3.441	3.698	
4.330	4.000	3.535	3.441	3.698	
4.206	4.000	3.535	3.441	3.698	
3.991	4.000	3.535	3.441	3.698	
3.884	4.000	3.535	3.441	3.698	
3.983	4.000	3.535	3.441	3.698	
4.033	4.000	3.535	3.441	3.698	
4.057	4.000	3.535	3.441	3.698	
4.070	4.000	3.535	3.441	3.698	
4.076	4.000	3.535	3.441	3.698	
3.926	4.000	3.535	3.441	3.698	
4.004	4.000	3.535	3.441	3.698	
4.196	4.000	3.535	3.441	3.698	
4.139	4.000	3.535	3.441	3.698	
3.958	4.000	3.535	3.441	3.698	
3.867	4.000	3.535	3.441	3.698	
3.822	4.000	3.535	3.441	3.698	
3.952	4.000	3.535	3.441	3.698	
4.017	4.000	3.535	3.441	3.698	
4.050	4.000	3.535	3.441	3.698	
4.066	4.000	3.535	3.441	3.698	
3.921	4.000	3.535	3.441	3.698	
4.002	4.000	3.535	3.441	3.698	
4.042	4.000	3.535	3.441	3.698	
4.368	4.000	3.535	3.441	3.698	
4.072	4.000	3.535	3.441	3.698	
4.077	4.000	3.535	3.441	3.698	
4.080	4.000	3.535	3.441	3.698	
3.928	4.000	3.535	3.441	3.698	
3.852	4.000	3.535	3.441	3.698	
3.814	4.000	3.535	3.441	3.698	
3.948	4.000	3.535	3.441	3.698	
4.168	4.000	3.535	3.441	3.698	
4.125	4.000	3.535	3.441	3.698	
3.951	4.000	3.535	3.441	3.698	
3.863	4.000	3.535	3.441	3.698	
3.973	4.000	3.535	3.441	3.698	
4.028	4.000	3.535	3.441	3.698	
3.902	4.000	3.535	3.441	3.698	
3.992	4.000	3.535	3.441	3.698	
4.037	4.000	3.535	3.441	3.698	
4.060	4.000	3.535	3.441	3.698	
3.918	4.000	3.535	3.441	3.698	
4.000	4.000	3.535	3.441	3.698	
4.041	4.000	3.535	3.441	3.698	
3.909	4.000	3.535	3.441	3.698	
3.842	4.000	3.535	3.441	3.698	
3.962	4.000	3.535	3.441	3.698	
4.022	4.000	3.535	3.441	3.698	
3.899	4.000	3.535	3.441	3.698	
3.838	4.000	3.535	3.441	3.698	
3.960	4.000	3.535	3.441	3.698	
4.021	4.000	3.535	3.441	3.698	
4.052	4.000	3.535	3.441	3.698	
3.914	4.000	3.535	3.441	3.698	
3.845	4.000	3.535	3.441	3.698	
3.964	4.000	3.535	3.441	3.698	
4.023	4.000	3.535	3.441	3.698	
3.900	4.000	3.535	3.441	3.698	
3.838	4.000	3.535	3.441	3.698	
3.807	4.000	3.535	3.441	3.698	
4.098	4.000	3.535	3.441	3.698	
4.090	4.000	3.535	3.441	3.698	
3.933	4.000	3.535	3.441	3.698	
4.008	4.000	3.535	3.441	3.698	
4.045	4.000	3.535	3.441	3.698	
4.064	4.000	3.535	3.441	3.698	
4.073	4.000	3.535	3.441	3.698	
3.925	4.000	3.535	3.441	3.698	
3.850	4.000	3.535	3.441	3.698	
3.966	4.000	3.535	3.441	3.698	
4.330	4.000	3.535	3.441	3.698	
4.053	4.000	3.535	3.441	3.698	
4.068	4.000	3.535	3.441	3.698	
4.075	4.000	3.535	3.441	3.698	
4.079	4.000	3.535	3.441	3.698	
3.927	4.000	3.535	3.441	3.698	
3.852	4.000	3.535	3.441	3.698	
3.967	4.000	3.535	3.441	3.698	
4.025	4.000	3.535	3.441	3.698	
4.053	4.000	3.535	3.441	3.698	
4.068	4.000	3.535	3.441	3.698	
3.922	4.000	3.535	3.441	3.698	
4.002	4.000	3.535	3.441	3.698	
4.195	4.000	3.535	3.441	3.698	
4.139	4.000	3.535	3.441	3.698	
3.957	4.000	3.535	3.441	3.698	
4.020	4.000	3.535	3.441	3.698	
4.051	4.000	3.535	3.441	3.698	
4.067	4.000	3.535	3.441	3.698	
3.921	4.000	3.535	3.441	3.698	
3.849	4.000	3.535	3.441	3.698	
4.424	4.000	3.535	3.441	3.698	
4.100	4.000	3.535	3.441	3.698	
3.938	4.000	3.535	3.441	3.698	
4.010	4.000	3.535	3.441	3.698	
4.199	4.000	3.535	3.441	3.698	
4.141	4.000	3.535	3.441	3.698	
3.958	4.000	3.535	3.441	3.698	
3.867	4.000	3.535	3.441	3.698	
3.975	4.000	3.535	3.441	3.698	
4.029	4.000	3.535	3.441	3.698	
4.055	4.000	3.535	3.441	3.698	
3.916	4.000	3.535	3.441	3.698	
3.846	4.000	3.535	3.441	3.698	
3.964	4.000	3.535	3.441	3.698	
4.023	4.000	3.535	3.441	3.698	
4.206	4.000	3.535	3.441	3.698	
4.144	4.000	3.535	3.441	3.698	
3.960	4.000	3.535	3.441	3.698	
3.868	4.000	3.535	3.441	3.698	
3.975	4.000	3.535	3.441	3.698	
4.029	4.000	3.535	3.441	3.698	
4.055	4.000	3.535	3.441	3.698	
4.069	4.000	3.535	3.441	3.698	
4.076	4.000	3.535	3.441	3.698	
3.926	4.000	3.535	3.441	3.698	
3.851	4.000	3.535	3.441	3.698	
4.120	4.000	3.535	3.441	3.698	
4.254	4.000	3.535	3.441	3.698	
4.015	4.000	3.535	3.441	3.698	
4.049	4.000	3.535	3.441	3.698	
4.065	4.000	3.535	3.441	3.698	
4.074	4.000	3.535	3.441	3.698	
3.925	4.000	3.535	3.441	3.698	
3.851	4.000	3.535	3.441	3.698	
3.966	4.000	3.535	3.441	3.698	
4.330	4.000	3.535	3.441	3.698	
4.053	4.000	3.535	3.441	3.698	
4.068	4.000	3.535	3.441	3.698	
4.075	4.000	3.535	3.441	3.698	
4.079	4.000	3.535	3.441	3.698	
4.080	4.000	3.535	3.441	3.698	
3.928	4.000	3.535	3.441	3.698	
4.005	4.000	3.535	3.441	3.698	
4.044	4.000	3.535	3.441	3.698	
4.063	4.000	3.535	3.441	3.698	
4.073	4.000	3.535	3.441	3.698	
4.077	4.000	3.535	3.441	3.698	
4.080	4.000	3.535	3.441	3.698	
4.081	4.000	3.535	3.441	3.698	
3.929	4.000	3.535	3.441	3.698	
3.852	4.000	3.535	3.441	3.698	
3.967	4.000	3.535	3.441	3.698	
4.178	4.000	3.535	3.441	3.698	
4.130	4.000	3.535	3.441	3.698	
3.953	4.000	3.535	3.441	3.698	
3.865	4.000	3.535	3.441	3.698	
3.973	4.000	3.535	3.441	3.698	
4.028	4.000	3.535	3.441	3.698	
3.902	4.000	3.535	3.441	3.698	
3.839	4.000	3.535	3.441	3.698	
3.961	4.000	3.535	3.441	3.698	
4.021	4.000	3.535	3.441	3.698	
4.052	4.000	3.535	3.441	3.698	
3.914	4.000	3.535	3.441	3.698	
3.845	4.000	3.535	3.441	3.698	
3.964	4.000	3.535	3.441	3.698	
4.023	4.000	3.535	3.441	3.698	
3.900	4.000	3.535	3.441	3.698	
3.838	4.000	3.535	3.441	3.698	
3.807	4.000	3.535	3.441	3.698	
3.945	4.000	3.535	3.441	3.698	
4.166	4.000	3.535	3.441	3.698	
3.971	4.000	3.535	3.441	3.698	
3.874	4.000	3.535	3.441	3.698	
3.978	4.000	3.535	3.441	3.698	
4.030	4.000	3.535	3.441	3.698	
4.056	4.000	3.535	3.441	3.698	
4.069	4.000	3.535	3.441	3.698	
3.923	4.000	3.535	3.441	3.698	
3.849	4.000	3.535	3.441	3.698	
4.119	4.000	3.535	3.441	3.698	
4.101	4.000	3.535	3.441	3.698	
3.938	4.000	3.535	3.441	3.698	
3.857	4.000	3.535	3.441	3.698	
3.970	4.000	3.535	3.441	3.698	
4.026	4.000	3.535	3.441	3.698	
3.901	4.000	3.535	3.441	3.698	
3.839	4.000	3.535	3.441	3.698	
3.960	4.000	3.535	3.441	3.698	
4.021	4.000	3.535	3.441	3.698	
3.899	4.000	3.535	3.441	3.698	
3.837	4.000	3.535	3.441	3.698	
3.807	4.000	3.535	3.441	3.698	
3.945	4.000	3.535	3.441	3.698	
3.860	4.000	3.535	3.441	3.698	
3.818	4.000	3.535	3.441	3.698	
4.103	4.000	3.535	3.441	3.698	
4.246	4.000	3.535	3.441	3.698	
4.011	4.000	3.535	3.441	3.698	
3.894	4.000	3.535	3.441	3.698	
3.988	4.000	3.535	3.441	3.698	
4.188	4.000	3.535	3.441	3.698	
3.982	4.000	3.535	3.441	3.698	
4.032	4.000	3.535	3.441	3.698	
4.057	4.000	3.535	3.441	3.698	
4.070	4.000	3.535	3.441	3.698	
4.076	4.000	3.535	3.441	3.698	
4.079	4.000	3.535	3.441	3.698	
3.928	4.000	3.535	3.441	3.698	
3.852	4.000	3.535	3.441	3.698	
4.273	4.000	3.535	3.441	3.698	
4.025	4.000	3.535	3.441	3.698	
3.900	4.000	3.535	3.441	3.698	
3.991	4.000	3.535	3.441	3.698	
4.190	4.000	3.535	3.441	3.698	
4.442	4.000	3.535	3.441	3.698	
4.262	4.000	3.535	3.441	3.698	
4.019	4.000	3.535	3.441	3.698	
4.051	4.000	3.535	3.441	3.698	
4.219	4.000	3.535	3.441	3.698	
4.151	4.000	3.535	3.441	3.698	
3.963	4.000	3.535	3.441	3.698	
3.870	4.000	3.535	3.441	3.698	
3.823	4.000	3.535	3.441	3.698	
3.953	4.000	3.535	3.441	3.698	
4.170	4.000	3.535	3.441	3.698	
4.126	4.000	3.535	3.441	3.698	
3.951	4.000	3.535	3.441	3.698	
3.864	4.000	3.535	3.441	3.698	
3.973	4.000	3.535	3.441	3.698	
4.028	4.000	3.535	3.441	3.698	
4.055	4.000	3.535	3.441	3.698	
3.916	4.000	3.535	3.441	3.698	
3.846	4.000	3.535	3.441	3.698	
4.117	4.000	3.535	3.441	3.698	
4.406	4.000	3.535	3.441	3.698	
4.091	4.000	3.535	3.441	3.698	
3.933	4.000	3.535	3.441	3.698	
4.008	4.000	3.535	3.441	3.698	
4.045	4.000	3.535	3.441	3.698	
4.217	4.000	3.535	3.441	3.698	
4.149	4.000	3.535	3.441	3.698	
3.963	4.000	3.535	3.441	3.698	
4.023	4.000	3.535	3.441	3.698	
4.052	4.000	3.535	3.441	3.698	
4.220	4.000	3.535	3.441	3.698	
4.151	4.000	3.535	3.441	3.698	
3.964	4.000	3.535	3.441	3.698	
3.870	4.000	3.535	3.441	3.698	
3.976	4.000	3.535	3.441	3.698	
4.029	4.000	3.535	3.441	3.698	
4.056	4.000	3.535	3.441	3.698	
4.069	4.000	3.535	3.441	3.698	
3.923	4.000	3.535	3.441	3.698	
4.002	4.000	3.535	3.441	3.698	
4.195	4.000	3.535	3.441	3.698	
4.139	4.000	3.535	3.441	3.698	
3.957	4.000	3.535	3.441	3.698	
4.020	4.000	3.535	3.441	3.698	
4.051	4.000	3.535	3.441	3.698	
4.067	4.000	3.535	3.441	3.698	
3.921	4.000	3.535	3.441	3.698	
4.002	4.000	3.535	3.441	3.698	
4.042	4.000	3.535	3.441	3.698	
4.062	4.000	3.535	3.441	3.698	
4.072	4.000	3.535	3.441	3.698	
4.077	4.000	3.535	3.441	3.698	
4.080	4.000	3.535	3.441	3.698	
3.928	4.000	3.535	3.441	3.698	
3.852	4.000	3.535	3.441	3.698	
3.967	4.000	3.535	3.441	3.698	
4.025	4.000	3.535	3.441	3.698	
4.053	4.000	3.535	3.441	3.698	
3.915	4.000	3.535	3.441	3.698	
3.999	4.000	3.535	3.441	3.698	
4.040	4.000	3.535	3.441	3.698	
3.908	4.000	3.535	3.441	3.698	
3.842	4.000	3.535	3.441	3.698	
4.115	4.000	3.535	3.441	3.698	
4.405	4.000	3.535	3.441	3.698	
4.090	4.000	3.535	3.441	3.698	
3.933	4.000	3.535	3.441	3.698	
4.008	4.000	3.535	3.441	3.698	
4.198	4.000	3.535	3.441	3.698	
4.140	4.000	3.535	3.441	3.698	
3.958	4.000	3.535	3.441	3.698	
3.867	4.000	3.535	3.441	3.698	
3.975	4.000	3.535	3.441	3.698	
4.028	4.000	3.535	3.441	3.698	
4.055	4.000	3.535	3.441	3.698	
3.916	4.000	3.535	3.441	3.698	
3.846	4.000	3.535	3.441	3.698	
3.811	4.000	3.535	3.441	3.698	
3.947	4.000	3.535	3.441	3.698	
4.014	4.000	3.535	3.441	3.698	
3.895	4.000	3.535	3.441	3.698	
3.836	4.000	3.535	3.441	3.698	
3.806	4.000	3.535	3.441	3.698	
3.944	4.000	3.535	3.441	3.698	
4.013	4.000	3.535	3.441	3.698	
4.048	4.000	3.535	3.441	3.698	
3.912	4.000	3.535	3.441	3.698	
3.844	4.000	3.535	3.441	3.698	
4.116	4.000	3.535	3.441	3.698	
4.252	4.000	3.535	3.441	3.698	
4.014	4.000	3.535	3.441	3.698	
4.048	4.000	3.535	3.441	3.698	
4.065	4.000	3.535	3.441	3.698	
4.074	4.000	3.535	3.441	3.698	
4.078	4.000	3.535	3.441	3.698	
3.927	4.000	3.535	3.441	3.698	
4.005	4.000	3.535	3.441	3.698	
4.196	4.000	3.535	3.441	3.698	
4.445	4.000	3.535	3.441	3.698	
4.111	4.000	3.535	3.441	3.698	
4.096	4.000	3.535	3.441	3.698	
4.242	4.000	3.535	3.441	3.698	
4.162	4.000	3.535	3.441	3.698	
3.969	4.000	3.535	3.441	3.698	
3.873	4.000	3.535	3.441	3.698	
3.977	4.000	3.535	3.441	3.698	
4.030	4.000	3.535	3.441	3.698	
4.056	4.000	3.535	3.441	3.698	
4.069	4.000	3.535	3.441	3.698	
4.076	4.000	3.535	3.441	3.698	
4.079	4.000	3.535	3.441	3.698	
4.081	4.000	3.535	3.441	3.698	
3.928	4.000	3.535	3.441	3.698	
3.852	4.000	3.535	3.441	3.698	
3.967	4.000	3.535	3.441	3.698	
4.178	4.000	3.535	3.441	3.698	
4.436	4.000	3.535	3.441	3.698	
4.259	4.000	3.535	3.441	3.698	
4.018	4.000	3.535	3.441	3.698	
4.050	4.000	3.535	3.441	3.698	
4.066	4.000	3.535	3.441	3.698	
3.921	4.000	3.535	3.441	3.698	
3.849	4.000	3.535	3.441	3.698	
3.965	4.000	3.535	3.441	3.698	
4.483	4.000	3.535	3.441	3.698	
4.282	4.000	3.535	3.441	3.698	
4.182	4.000	3.535	3.441	3.698	
4.132	4.000	3.535	3.441	3.698	
4.107	4.000	3.535	3.441	3.698	
3.942	4.000	3.535	3.441	3.698	
3.859	4.000	3.535	3.441	3.698	
3.971	4.000	3.535	3.441	3.698	
4.026	4.000	3.535	3.441	3.698	
4.360	4.000	3.535	3.441	3.698	
4.680	4.000	3.535	3.441	3.698	
4.381	4.000	3.535	3.441	3.698	
4.232	4.000	3.535	3.441	3.698	
4.157	4.000	3.535	3.441	3.698	
4.120	4.000	3.535	3.441	3.698	
3.948	4.000	3.535	3.441	3.698	
3.862	4.000	3.535	3.441	3.698	
3.972	4.000	3.535	3.441	3.698	
4.180	4.000	3.535	3.441	3.698	
4.437	4.000	3.535	3.441	3.698	
4.260	4.000	3.535	3.441	3.698	
4.018	4.000	3.535	3.441	3.698	
4.050	4.000	3.535	3.441	3.698	
4.219	4.000	3.535	3.441	3.698	
4.304	4.000	3.535	3.441	3.698	
4.193	4.000	3.535	3.441	3.698	
3.985	4.000	3.535	3.441	3.698	
4.033	4.000	3.535	3.441	3.698	
4.211	4.000	3.535	3.441	3.698	
4.147	4.000	3.535	3.441	3.698	
3.961	4.000	3.535	3.441	3.698	
3.869	4.000	3.535	3.441	3.698	
3.975	4.000	3.535	3.441	3.698	
4.182	4.000	3.535	3.441	3.698	
3.979	4.000	3.535	3.441	3.698	
3.878	4.000	3.535	3.441	3.698	
3.980	4.000	3.535	3.441	3.698	
4.031	4.000	3.535	3.441	3.698	
4.057	4.000	3.535	3.441	3.698	
3.916	4.000	3.535	3.441	3.698	
3.846	4.000	3.535	3.441	3.698	
3.964	4.000	3.535	3.441	3.698	
4.176	4.000	3.535	3.441	3.698	
4.129	4.000	3.535	3.441	3.698	
3.953	4.000	3.535	3.441	3.698	
4.017	4.000	3.535	3.441	3.698	
4.050	4.000	3.535	3.441	3.698	
4.066	4.000	3.535	3.441	3.698	
3.921	4.000	3.535	3.441	3.698	
3.849	4.000	3.535	3.441	3.698	
3.965	4.000	3.535	3.441	3.698	
4.177	4.000	3.535	3.441	3.698	
4.130	4.000	3.535	3.441	3.698	
3.953	4.000	3.535	3.441	3.698	
4.018	4.000	3.535	3.441	3.698	
4.050	4.000	3.535	3.441	3.698	
4.066	4.000	3.535	3.441	3.698	
3.921	4.000	3.535	3.441	3.698	
4.002	4.000	3.535	3.441	3.698	
4.042	4.000	3.535	3.441	3.698	
3.909	4.000	3.535	3.441	3.698	
3.843	4.000	3.535	3.441	3.698	
3.809	4.000	3.535	3.441	3.698	
3.946	4.000	3.535	3.441	3.698	
4.014	4.000	3.535	3.441	3.698	
3.895	4.000	3.535	3.441	3.698	
3.836	4.000	3.535	3.441	3.698	
3.806	4.000	3.535	3.441	3.698	
4.250	4.000	3.535	3.441	3.698	
4.319	4.000	3.535	3.441	3.698	
4.048	4.000	3.535	3.441	3.698	
3.912	4.000	3.535	3.441	3.698	
3.997	4.000	3.535	3.441	3.698	
4.040	4.000	3.535	3.441	3.698	
4.061	4.000	3.535	3.441	3.698	
3.919	4.000	3.535	3.441	3.698	
3.847	4.000	3.535	3.441	3.698	
4.424	4.000	3.535	3.441	3.698	
4.253	4.000	3.535	3.441	3.698	
4.015	4.000	3.535	3.441	3.698	
4.048	4.000	3.535	3.441	3.698	
4.065	4.000	3.535	3.441	3.698	
4.074	4.000	3.535	3.441	3.698	
4.078	4.000	3.535	3.441	3.698	
4.080	4.000	3.535	3.441	3.698	
3.928	4.000	3.535	3.441	3.698	
3.852	4.000	3.535	3.441	3.698	
3.967	4.000	3.535	3.441	3.698	
4.178	4.000	3.535	3.441	3.698	
4.130	4.000	3.535	3.441	3.698	
3.953	4.000	3.535	3.441	3.698	
3.865	4.000	3.535	3.441	3.698	
3.973	4.000	3.535	3.441	3.698	
4.028	4.000	3.535	3.441	3.698	
4.055	4.000	3.535	3.441	3.698	
4.069	4.000	3.535	3.441	3.698	
4.075	4.000	3.535	3.441	3.698	
4.232	4.000	3.535	3.441	3.698	
4.157	4.000	3.535	3.441	3.698	
3.967	4.000	3.535	3.441	3.698	
4.024	4.000	3.535	3.441	3.698	
4.053	4.000	3.535	3.441	3.698	
4.068	4.000	3.535	3.441	3.698	
4.075	4.000	3.535	3.441	3.698	
3.926	4.000	3.535	3.441	3.698	
4.004	4.000	3.535	3.441	3.698	
4.043	4.000	3.535	3.441	3.698	
3.910	4.000	3.535	3.441	3.698	
3.843	4.000	3.535	3.441	3.698	
3.963	4.000	3.535	3.441	3.698	
4.481	4.000	3.535	3.441	3.698	
4.282	4.000	3.535	3.441	3.698	
4.182	4.000	3.535	3.441	3.698	
3.979	4.000	3.535	3.441	3.698	
4.031	4.000	3.535	3.441	3.698	
4.209	4.000	3.535	3.441	3.698	
4.146	4.000	3.535	3.441	3.698	
3.961	4.000	3.535	3.441	3.698	
4.022	4.000	3.535	3.441	3.698	
4.052	4.000	3.535	3.441	3.698	
4.067	4.000	3.535	3.441	3.698	
3.922	4.000	3.535	3.441	3.698	
3.849	4.000	3.535	3.441	3.698	
3.966	4.000	3.535	3.441	3.698	
4.177	4.000	3.535	3.441	3.698	
4.283	4.000	3.535	3.441	3.698	
4.029	4.000	3.535	3.441	3.698	
4.056	4.000	3.535	3.441	3.698	
4.222	4.000	3.535	3.441	3.698	
4.305	4.000	3.535	3.441	3.698	
4.194	4.000	3.535	3.441	3.698	
3.985	4.000	3.535	3.441	3.698	
3.881	4.000	3.535	3.441	3.698	
3.828	4.000	3.535	3.441	3.698	
3.955	4.000	3.535	3.441	3.698	
4.019	4.000	3.535	3.441	3.698	
3.897	4.000	3.535	3.441	3.698	
3.990	4.000	3.535	3.441	3.698	
4.036	4.000	3.535	3.441	3.698	
4.059	4.000	3.535	3.441	3.698	
3.918	4.000	3.535	3.441	3.698	
3.847	4.000	3.535	3.441	3.698	
3.812	4.000	3.535	3.441	3.698	
4.100	4.000	3.535	3.441	3.698	
4.244	4.000	3.535	3.441	3.698	
4.010	4.000	3.535	3.441	3.698	
4.046	4.000	3.535	3.441	3.698	
4.217	4.000	3.535	3.441	3.698	
4.150	4.000	3.535	3.441	3.698	
3.963	4.000	3.535	3.441	3.698	
3.870	4.000	3.535	3.441	3.698	
3.976	4.000	3.535	3.441	3.698	
4.182	4.000	3.535	3.441	3.698	
4.132	4.000	3.535	3.441	3.698	
3.954	4.000	3.535	3.441	3.698	
3.865	4.000	3.535	3.441	3.698	
3.974	4.000	3.535	3.441	3.698	
4.028	4.000	3.535	3.441	3.698	
3.902	4.000	3.535	3.441	3.698	
3.839	4.000	3.535	3.441	3.698	
3.808	4.000	3.535	3.441	3.698	
4.098	4.000	3.535	3.441	3.698	
4.090	4.000	3.535	3.441	3.698	
3.933	4.000	3.535	3.441	3.698	
3.855	4.000	3.535	3.441	3.698	
3.968	4.000	3.535	3.441	3.698	
4.025	4.000	3.535	3.441	3.698	
3.901	4.000	3.535	3.441	3.698	
3.991	4.000	3.535	3.441	3.698	
4.037	4.000	3.535	3.441	3.698	
4.060	4.000	3.535	3.441	3.698	
4.071	4.000	3.535	3.441	3.698	
4.077	4.000	3.535	3.441	3.698	
3.926	4.000	3.535	3.441	3.698	
4.004	4.000	3.535	3.441	3.698	
4.196	4.000	3.535	3.441	3.698	
4.139	4.000	3.535	3.441	3.698	
3.958	4.000	3.535	3.441	3.698	
3.867	4.000	3.535	3.441	3.698	
3.822	4.000	3.535	3.441	3.698	
3.799	4.000	3.535	3.441	3.698	
3.941	4.000	3.535	3.441	3.698	
4.164	4.000	3.535	3.441	3.698	
3.970	4.000	3.535	3.441	3.698	
3.873	4.000	3.535	3.441	3.698	
3.978	4.000	3.535	3.441	3.698	
4.030	4.000	3.535	3.441	3.698	
4.209	4.000	3.535	3.441	3.698	
3.993	4.000	3.535	3.441	3.698	
4.037	4.000	3.535	3.441	3.698	
4.213	4.000	3.535	3.441	3.698	
4.301	4.000	3.535	3.441	3.698	
4.191	4.000	3.535	3.441	3.698	
3.984	4.000	3.535	3.441	3.698	
4.033	4.000	3.535	3.441	3.698	
4.211	4.000	3.535	3.441	3.698	
3.993	4.000	3.535	3.441	3.698	
3.885	4.000	3.535	3.441	3.698	
3.983	4.000	3.535	3.441	3.698	
4.033	4.000	3.535	3.441	3.698	
4.211	4.000	3.535	3.441	3.698	
3.993	4.000	3.535	3.441	3.698	
4.038	4.000	3.535	3.441	3.698	
4.213	4.000	3.535	3.441	3.698	
4.301	4.000	3.535	3.441	3.698	
4.191	4.000	3.535	3.441	3.698	
3.984	4.000	3.535	3.441	3.698	
3.880	4.000	3.535	3.441	3.698	
3.981	4.000	3.535	3.441	3.698	
4.185	4.000	3.535	3.441	3.698	
3.980	4.000	3.535	3.441	3.698	
3.878	4.000	3.535	3.441	3.698	
3.980	4.000	3.535	3.441	3.698	
4.031	4.000	3.535	3.441	3.698	
4.057	4.000	3.535	3.441	3.698	
3.916	4.000	3.535	3.441	3.698	
3.846	4.000	3.535	3.441	3.698	
4.117	4.000	3.535	3.441	3.698	
4.100	4.000	3.535	3.441	3.698	
3.938	4.000	3.535	3.441	3.698	
3.857	4.000	3.535	3.441	3.698	
3.970	4.000	3.535	3.441	3.698	
4.026	4.000	3.535	3.441	3.698	
3.901	4.000	3.535	3.441	3.698	
3.992	4.000	3.535	3.441	3.698	
4.190	4.000	3.535	3.441	3.698	
4.136	4.000	3.535	3.441	3.698	
3.956	4.000	3.535	3.441	3.698	
4.019	4.000	3.535	3.441	3.698	
4.051	4.000	3.535	3.441	3.698	
4.066	4.000	3.535	3.441	3.698	
