Server_00	Server_0	Server_03	Server_05	Server_06	
3.836	4.000	3.492	3.481	3.291	
3.806	4.000	3.492	3.481	3.291	
4.097	4.000	3.492	3.481	3.291	
4.090	4.000	3.492	3.481	3.291	
3.933	4.000	3.492	3.481	3.291	
3.855	4.000	3.492	3.481	3.291	
3.968	4.000	3.492	3.481	3.291	
4.025	4.000	3.492	3.481	3.291	
4.054	4.000	3.492	3.481	3.291	
3.915	4.000	3.492	3.481	3.291	
3.846	4.000	3.492	3.481	3.291	
4.117	4.000	3.492	3.481	3.291	
4.253	4.000	3.492	3.481	3.291	
4.014	4.000	3.492	3.481	3.291	
3.895	4.000	3.492	3.481	3.291	
3.989	4.000	3.492	3.481	3.291	
4.035	4.000	3.492	3.481	3.291	
4.059	4.000	3.492	3.481	3.291	
3.917	4.000	3.492	3.481	3.291	
4.000	4.000	3.492	3.481	3.291	
4.194	4.000	3.492	3.481	3.291	
3.985	4.000	3.492	3.481	3.291	
3.881	4.000	3.492	3.481	3.291	
3.828	4.000	3.492	3.481	3.291	
3.955	4.000	3.492	3.481	3.291	
4.019	4.000	3.492	3.481	3.291	
4.051	4.000	3.492	3.481	3.291	
4.066	4.000	3.492	3.481	3.291	
3.921	4.000	3.492	3.481	3.291	
3.849	4.000	3.492	3.481	3.291	
3.965	4.000	3.492	3.481	3.291	
4.024	4.000	3.492	3.481	3.291	
4.053	4.000	3.492	3.481	3.291	
3.915	4.000	3.492	3.481	3.291	
3.845	4.000	3.492	3.481	3.291	
3.964	4.000	3.492	3.481	3.291	
3.870	4.000	3.492	3.481	3.291	
3.976	4.000	3.492	3.481	3.291	
4.182	4.000	3.492	3.481	3.291	
4.132	4.000	3.492	3.481	3.291	
4.107	4.000	3.492	3.481	3.291	
4.095	4.000	3.492	3.481	3.291	
4.088	4.000	3.492	3.481	3.291	
4.085	4.000	3.492	3.481	3.291	
4.084	4.000	3.492	3.481	3.291	
4.236	4.000	3.492	3.481	3.291	
4.312	4.000	3.492	3.481	3.291	
4.197	4.000	3.492	3.481	3.291	
4.293	4.000	3.492	3.481	3.291	
4.493	4.000	3.492	3.481	3.291	
4.441	4.000	3.492	3.481	3.291	
4.415	4.000	3.492	3.481	3.291	
4.401	4.000	3.492	3.481	3.291	
4.548	4.000	3.492	3.481	3.291	
4.774	4.000	3.492	3.481	3.291	
4.734	4.000	3.492	3.481	3.291	
