Server_04	Server_0	Server_03	Server_02	Server_06	
4.008	4.000	3.488	3.240	3.031	
4.045	4.000	3.488	3.240	3.031	
4.370	4.000	3.488	3.240	3.031	
4.073	4.000	3.488	3.240	3.031	
4.078	4.000	3.488	3.240	3.031	
3.927	4.000	3.488	3.240	3.031	
3.851	4.000	3.488	3.240	3.031	
3.814	4.000	3.488	3.240	3.031	
3.948	4.000	3.488	3.240	3.031	
4.015	4.000	3.488	3.240	3.031	
4.049	4.000	3.488	3.240	3.031	
4.065	4.000	3.488	3.240	3.031	
4.074	4.000	3.488	3.240	3.031	
4.078	4.000	3.488	3.240	3.031	
3.927	4.000	3.488	3.240	3.031	
3.852	4.000	3.488	3.240	3.031	
3.967	4.000	3.488	3.240	3.031	
4.025	4.000	3.488	3.240	3.031	
3.900	4.000	3.488	3.240	3.031	
3.838	4.000	3.488	3.240	3.031	
3.807	4.000	3.488	3.240	3.031	
3.945	4.000	3.488	3.240	3.031	
4.013	4.000	3.488	3.240	3.031	
3.895	4.000	3.488	3.240	3.031	
3.835	4.000	3.488	3.240	3.031	
3.959	4.000	3.488	3.240	3.031	
4.021	4.000	3.488	3.240	3.031	
3.898	4.000	3.488	3.240	3.031	
3.837	4.000	3.488	3.240	3.031	
3.960	4.000	3.488	3.240	3.031	
4.021	4.000	3.488	3.240	3.031	
3.899	4.000	3.488	3.240	3.031	
3.837	4.000	3.488	3.240	3.031	
3.807	4.000	3.488	3.240	3.031	
3.944	4.000	3.488	3.240	3.031	
4.166	4.000	3.488	3.240	3.031	
4.124	4.000	3.488	3.240	3.031	
3.950	4.000	3.488	3.240	3.031	
3.863	4.000	3.488	3.240	3.031	
3.820	4.000	3.488	3.240	3.031	
3.951	4.000	3.488	3.240	3.031	
4.017	4.000	3.488	3.240	3.031	
3.896	4.000	3.488	3.240	3.031	
3.836	4.000	3.488	3.240	3.031	
3.959	4.000	3.488	3.240	3.031	
4.021	4.000	3.488	3.240	3.031	
4.051	4.000	3.488	3.240	3.031	
3.914	4.000	3.488	3.240	3.031	
3.998	4.000	3.488	3.240	3.031	
4.193	4.000	3.488	3.240	3.031	
4.138	4.000	3.488	3.240	3.031	
3.957	4.000	3.488	3.240	3.031	
3.867	4.000	3.488	3.240	3.031	
3.821	4.000	3.488	3.240	3.031	
3.799	4.000	3.488	3.240	3.031	
3.940	4.000	3.488	3.240	3.031	
4.011	4.000	3.488	3.240	3.031	
3.894	4.000	3.488	3.240	3.031	
3.835	4.000	3.488	3.240	3.031	
3.959	4.000	3.488	3.240	3.031	
4.020	4.000	3.488	3.240	3.031	
4.051	4.000	3.488	3.240	3.031	
3.914	4.000	3.488	3.240	3.031	
3.845	4.000	3.488	3.240	3.031	
3.964	4.000	3.488	3.240	3.031	
4.176	4.000	3.488	3.240	3.031	
3.976	4.000	3.488	3.240	3.031	
3.876	4.000	3.488	3.240	3.031	
3.826	4.000	3.488	3.240	3.031	
3.954	4.000	3.488	3.240	3.031	
4.171	4.000	3.488	3.240	3.031	
4.127	4.000	3.488	3.240	3.031	
3.951	4.000	3.488	3.240	3.031	
4.017	4.000	3.488	3.240	3.031	
4.050	4.000	3.488	3.240	3.031	
4.066	4.000	3.488	3.240	3.031	
3.921	4.000	3.488	3.240	3.031	
3.849	4.000	3.488	3.240	3.031	
4.271	4.000	3.488	3.240	3.031	
4.177	4.000	3.488	3.240	3.031	
3.976	4.000	3.488	3.240	3.031	
4.029	4.000	3.488	3.240	3.031	
4.056	4.000	3.488	3.240	3.031	
4.069	4.000	3.488	3.240	3.031	
4.076	4.000	3.488	3.240	3.031	
3.926	4.000	3.488	3.240	3.031	
3.851	4.000	3.488	3.240	3.031	
4.120	4.000	3.488	3.240	3.031	
4.101	4.000	3.488	3.240	3.031	
3.939	4.000	3.488	3.240	3.031	
4.010	4.000	3.488	3.240	3.031	
4.199	4.000	3.488	3.240	3.031	
3.988	4.000	3.488	3.240	3.031	
3.882	4.000	3.488	3.240	3.031	
3.982	4.000	3.488	3.240	3.031	
4.185	4.000	3.488	3.240	3.031	
4.287	4.000	3.488	3.240	3.031	
4.031	4.000	3.488	3.240	3.031	
3.904	4.000	3.488	3.240	3.031	
3.993	4.000	3.488	3.240	3.031	
4.038	4.000	3.488	3.240	3.031	
3.907	4.000	3.488	3.240	3.031	
3.841	4.000	3.488	3.240	3.031	
3.962	4.000	3.488	3.240	3.031	
4.022	4.000	3.488	3.240	3.031	
4.052	4.000	3.488	3.240	3.031	
4.067	4.000	3.488	3.240	3.031	
3.922	4.000	3.488	3.240	3.031	
3.849	4.000	3.488	3.240	3.031	
3.966	4.000	3.488	3.240	3.031	
4.177	4.000	3.488	3.240	3.031	
3.977	4.000	3.488	3.240	3.031	
3.876	4.000	3.488	3.240	3.031	
3.826	4.000	3.488	3.240	3.031	
3.801	4.000	3.488	3.240	3.031	
4.095	4.000	3.488	3.240	3.031	
4.088	4.000	3.488	3.240	3.031	
3.932	4.000	3.488	3.240	3.031	
3.854	4.000	3.488	3.240	3.031	
3.968	4.000	3.488	3.240	3.031	
4.025	4.000	3.488	3.240	3.031	
4.054	4.000	3.488	3.240	3.031	
3.915	4.000	3.488	3.240	3.031	
3.999	4.000	3.488	3.240	3.031	
4.040	4.000	3.488	3.240	3.031	
4.061	4.000	3.488	3.240	3.031	
4.072	4.000	3.488	3.240	3.031	
3.924	4.000	3.488	3.240	3.031	
4.003	4.000	3.488	3.240	3.031	
4.043	4.000	3.488	3.240	3.031	
4.062	4.000	3.488	3.240	3.031	
4.072	4.000	3.488	3.240	3.031	
4.077	4.000	3.488	3.240	3.031	
4.080	4.000	3.488	3.240	3.031	
3.928	4.000	3.488	3.240	3.031	
3.852	4.000	3.488	3.240	3.031	
3.814	4.000	3.488	3.240	3.031	
3.948	4.000	3.488	3.240	3.031	
4.015	4.000	3.488	3.240	3.031	
4.049	4.000	3.488	3.240	3.031	
3.912	4.000	3.488	3.240	3.031	
3.844	4.000	3.488	3.240	3.031	
3.963	4.000	3.488	3.240	3.031	
4.023	4.000	3.488	3.240	3.031	
3.899	4.000	3.488	3.240	3.031	
3.838	4.000	3.488	3.240	3.031	
3.960	4.000	3.488	3.240	3.031	
4.021	4.000	3.488	3.240	3.031	
3.899	4.000	3.488	3.240	3.031	
3.837	4.000	3.488	3.240	3.031	
3.807	4.000	3.488	3.240	3.031	
3.944	4.000	3.488	3.240	3.031	
3.860	4.000	3.488	3.240	3.031	
3.818	4.000	3.488	3.240	3.031	
3.797	4.000	3.488	3.240	3.031	
4.093	4.000	3.488	3.240	3.031	
4.087	4.000	3.488	3.240	3.031	
3.932	4.000	3.488	3.240	3.031	
3.854	4.000	3.488	3.240	3.031	
3.968	4.000	3.488	3.240	3.031	
4.178	4.000	3.488	3.240	3.031	
3.977	4.000	3.488	3.240	3.031	
4.030	4.000	3.488	3.240	3.031	
4.209	4.000	3.488	3.240	3.031	
4.604	4.000	3.488	3.240	3.031	
4.343	4.000	3.488	3.240	3.031	
4.060	4.000	3.488	3.240	3.031	
3.918	4.000	3.488	3.240	3.031	
4.000	4.000	3.488	3.240	3.031	
4.194	4.000	3.488	3.240	3.031	
4.138	4.000	3.488	3.240	3.031	
3.957	4.000	3.488	3.240	3.031	
4.020	4.000	3.488	3.240	3.031	
4.051	4.000	3.488	3.240	3.031	
4.067	4.000	3.488	3.240	3.031	
4.074	4.000	3.488	3.240	3.031	
3.925	4.000	3.488	3.240	3.031	
4.004	4.000	3.488	3.240	3.031	
4.196	4.000	3.488	3.240	3.031	
4.292	4.000	3.488	3.240	3.031	
4.034	4.000	3.488	3.240	3.031	
3.905	4.000	3.488	3.240	3.031	
3.994	4.000	3.488	3.240	3.031	
4.038	4.000	3.488	3.240	3.031	
4.060	4.000	3.488	3.240	3.031	
4.071	4.000	3.488	3.240	3.031	
3.924	4.000	3.488	3.240	3.031	
3.850	4.000	3.488	3.240	3.031	
4.425	4.000	3.488	3.240	3.031	
4.254	4.000	3.488	3.240	3.031	
4.015	4.000	3.488	3.240	3.031	
3.895	4.000	3.488	3.240	3.031	
3.989	4.000	3.488	3.240	3.031	
4.036	4.000	3.488	3.240	3.031	
3.906	4.000	3.488	3.240	3.031	
3.841	4.000	3.488	3.240	3.031	
3.809	4.000	3.488	3.240	3.031	
3.945	4.000	3.488	3.240	3.031	
4.167	4.000	3.488	3.240	3.031	
4.125	4.000	3.488	3.240	3.031	
3.950	4.000	3.488	3.240	3.031	
3.863	4.000	3.488	3.240	3.031	
3.973	4.000	3.488	3.240	3.031	
4.027	4.000	3.488	3.240	3.031	
4.055	4.000	3.488	3.240	3.031	
4.069	4.000	3.488	3.240	3.031	
3.922	4.000	3.488	3.240	3.031	
4.002	4.000	3.488	3.240	3.031	
4.195	4.000	3.488	3.240	3.031	
4.292	4.000	3.488	3.240	3.031	
4.187	4.000	3.488	3.240	3.031	
3.982	4.000	3.488	3.240	3.031	
4.032	4.000	3.488	3.240	3.031	
4.057	4.000	3.488	3.240	3.031	
4.070	4.000	3.488	3.240	3.031	
4.076	4.000	3.488	3.240	3.031	
3.926	4.000	3.488	3.240	3.031	
4.004	4.000	3.488	3.240	3.031	
4.502	4.000	3.488	3.240	3.031	
4.292	4.000	3.488	3.240	3.031	
4.187	4.000	3.488	3.240	3.031	
3.982	4.000	3.488	3.240	3.031	
3.879	4.000	3.488	3.240	3.031	
3.828	4.000	3.488	3.240	3.031	
3.955	4.000	3.488	3.240	3.031	
4.019	4.000	3.488	3.240	3.031	
4.050	4.000	3.488	3.240	3.031	
3.913	4.000	3.488	3.240	3.031	
3.845	4.000	3.488	3.240	3.031	
3.963	4.000	3.488	3.240	3.031	
4.023	4.000	3.488	3.240	3.031	
3.899	4.000	3.488	3.240	3.031	
3.838	4.000	3.488	3.240	3.031	
3.807	4.000	3.488	3.240	3.031	
4.403	4.000	3.488	3.240	3.031	
4.396	4.000	3.488	3.240	3.031	
4.086	4.000	3.488	3.240	3.031	
4.084	4.000	3.488	3.240	3.031	
4.083	4.000	3.488	3.240	3.031	
4.083	4.000	3.488	3.240	3.031	
3.929	4.000	3.488	3.240	3.031	
3.853	4.000	3.488	3.240	3.031	
3.968	4.000	3.488	3.240	3.031	
4.178	4.000	3.488	3.240	3.031	
4.130	4.000	3.488	3.240	3.031	
3.953	4.000	3.488	3.240	3.031	
3.865	4.000	3.488	3.240	3.031	
3.973	4.000	3.488	3.240	3.031	
4.334	4.000	3.488	3.240	3.031	
4.208	4.000	3.488	3.240	3.031	
4.145	4.000	3.488	3.240	3.031	
3.961	4.000	3.488	3.240	3.031	
3.868	4.000	3.488	3.240	3.031	
3.975	4.000	3.488	3.240	3.031	
4.182	4.000	3.488	3.240	3.031	
4.132	4.000	3.488	3.240	3.031	
3.954	4.000	3.488	3.240	3.031	
3.865	4.000	3.488	3.240	3.031	
3.974	4.000	3.488	3.240	3.031	
4.181	4.000	3.488	3.240	3.031	
4.132	4.000	3.488	3.240	3.031	
3.954	4.000	3.488	3.240	3.031	
3.865	4.000	3.488	3.240	3.031	
3.821	4.000	3.488	3.240	3.031	
3.951	4.000	3.488	3.240	3.031	
4.017	4.000	3.488	3.240	3.031	
3.896	4.000	3.488	3.240	3.031	
3.836	4.000	3.488	3.240	3.031	
4.265	4.000	3.488	3.240	3.031	
4.327	4.000	3.488	3.240	3.031	
4.051	4.000	3.488	3.240	3.031	
4.067	4.000	3.488	3.240	3.031	
4.075	4.000	3.488	3.240	3.031	
3.925	4.000	3.488	3.240	3.031	
3.851	4.000	3.488	3.240	3.031	
3.966	4.000	3.488	3.240	3.031	
4.024	4.000	3.488	3.240	3.031	
3.900	4.000	3.488	3.240	3.031	
3.838	4.000	3.488	3.240	3.031	
3.960	4.000	3.488	3.240	3.031	
4.021	4.000	3.488	3.240	3.031	
3.899	4.000	3.488	3.240	3.031	
3.837	4.000	3.488	3.240	3.031	
3.960	4.000	3.488	3.240	3.031	
4.021	4.000	3.488	3.240	3.031	
4.052	4.000	3.488	3.240	3.031	
4.067	4.000	3.488	3.240	3.031	
3.922	4.000	3.488	3.240	3.031	
3.849	4.000	3.488	3.240	3.031	
3.966	4.000	3.488	3.240	3.031	
4.483	4.000	3.488	3.240	3.031	
4.129	4.000	3.488	3.240	3.031	
4.106	4.000	3.488	3.240	3.031	
4.094	4.000	3.488	3.240	3.031	
4.088	4.000	3.488	3.240	3.031	
3.932	4.000	3.488	3.240	3.031	
4.007	4.000	3.488	3.240	3.031	
4.045	4.000	3.488	3.240	3.031	
4.063	4.000	3.488	3.240	3.031	
4.073	4.000	3.488	3.240	3.031	
3.924	4.000	3.488	3.240	3.031	
3.850	4.000	3.488	3.240	3.031	
3.813	4.000	3.488	3.240	3.031	
3.795	4.000	3.488	3.240	3.031	
3.938	4.000	3.488	3.240	3.031	
4.163	4.000	3.488	3.240	3.031	
4.276	4.000	3.488	3.240	3.031	
4.026	4.000	3.488	3.240	3.031	
4.054	4.000	3.488	3.240	3.031	
4.068	4.000	3.488	3.240	3.031	
4.075	4.000	3.488	3.240	3.031	
3.926	4.000	3.488	3.240	3.031	
4.004	4.000	3.488	3.240	3.031	
4.043	4.000	3.488	3.240	3.031	
4.369	4.000	3.488	3.240	3.031	
4.072	4.000	3.488	3.240	3.031	
3.924	4.000	3.488	3.240	3.031	
3.850	4.000	3.488	3.240	3.031	
3.966	4.000	3.488	3.240	3.031	
4.024	4.000	3.488	3.240	3.031	
4.053	4.000	3.488	3.240	3.031	
3.915	4.000	3.488	3.240	3.031	
3.998	4.000	3.488	3.240	3.031	
4.040	4.000	3.488	3.240	3.031	
4.061	4.000	3.488	3.240	3.031	
4.072	4.000	3.488	3.240	3.031	
3.924	4.000	3.488	3.240	3.031	
4.003	4.000	3.488	3.240	3.031	
4.196	4.000	3.488	3.240	3.031	
4.598	4.000	3.488	3.240	3.031	
4.187	4.000	3.488	3.240	3.031	
3.982	4.000	3.488	3.240	3.031	
4.032	4.000	3.488	3.240	3.031	
4.057	4.000	3.488	3.240	3.031	
3.917	4.000	3.488	3.240	3.031	
3.846	4.000	3.488	3.240	3.031	
3.964	4.000	3.488	3.240	3.031	
4.023	4.000	3.488	3.240	3.031	
4.053	4.000	3.488	3.240	3.031	
3.914	4.000	3.488	3.240	3.031	
3.845	4.000	3.488	3.240	3.031	
3.964	4.000	3.488	3.240	3.031	
4.023	4.000	3.488	3.240	3.031	
4.053	4.000	3.488	3.240	3.031	
3.914	4.000	3.488	3.240	3.031	
3.845	4.000	3.488	3.240	3.031	
3.964	4.000	3.488	3.240	3.031	
4.023	4.000	3.488	3.240	3.031	
3.900	4.000	3.488	3.240	3.031	
3.838	4.000	3.488	3.240	3.031	
3.960	4.000	3.488	3.240	3.031	
4.021	4.000	3.488	3.240	3.031	
3.899	4.000	3.488	3.240	3.031	
3.837	4.000	3.488	3.240	3.031	
3.960	4.000	3.488	3.240	3.031	
3.868	4.000	3.488	3.240	3.031	
3.822	4.000	3.488	3.240	3.031	
3.952	4.000	3.488	3.240	3.031	
4.017	4.000	3.488	3.240	3.031	
3.897	4.000	3.488	3.240	3.031	
3.836	4.000	3.488	3.240	3.031	
3.959	4.000	3.488	3.240	3.031	
4.021	4.000	3.488	3.240	3.031	
4.052	4.000	3.488	3.240	3.031	
4.067	4.000	3.488	3.240	3.031	
3.922	4.000	3.488	3.240	3.031	
3.849	4.000	3.488	3.240	3.031	
3.966	4.000	3.488	3.240	3.031	
4.177	4.000	3.488	3.240	3.031	
3.977	4.000	3.488	3.240	3.031	
3.876	4.000	3.488	3.240	3.031	
3.826	4.000	3.488	3.240	3.031	
3.801	4.000	3.488	3.240	3.031	
4.248	4.000	3.488	3.240	3.031	
4.165	4.000	3.488	3.240	3.031	
3.971	4.000	3.488	3.240	3.031	
4.026	4.000	3.488	3.240	3.031	
4.207	4.000	3.488	3.240	3.031	
4.145	4.000	3.488	3.240	3.031	
3.960	4.000	3.488	3.240	3.031	
3.868	4.000	3.488	3.240	3.031	
3.822	4.000	3.488	3.240	3.031	
4.105	4.000	3.488	3.240	3.031	
4.400	4.000	3.488	3.240	3.031	
4.088	4.000	3.488	3.240	3.031	
4.085	4.000	3.488	3.240	3.031	
4.084	4.000	3.488	3.240	3.031	
4.083	4.000	3.488	3.240	3.031	
4.083	4.000	3.488	3.240	3.031	
3.929	4.000	3.488	3.240	3.031	
3.853	4.000	3.488	3.240	3.031	
3.967	4.000	3.488	3.240	3.031	
4.178	4.000	3.488	3.240	3.031	
4.283	4.000	3.488	3.240	3.031	
4.030	4.000	3.488	3.240	3.031	
3.903	4.000	3.488	3.240	3.031	
3.839	4.000	3.488	3.240	3.031	
3.961	4.000	3.488	3.240	3.031	
4.022	4.000	3.488	3.240	3.031	
3.899	4.000	3.488	3.240	3.031	
3.837	4.000	3.488	3.240	3.031	
3.807	4.000	3.488	3.240	3.031	
3.945	4.000	3.488	3.240	3.031	
4.013	4.000	3.488	3.240	3.031	
3.895	4.000	3.488	3.240	3.031	
3.835	4.000	3.488	3.240	3.031	
3.959	4.000	3.488	3.240	3.031	
4.021	4.000	3.488	3.240	3.031	
3.898	4.000	3.488	3.240	3.031	
3.837	4.000	3.488	3.240	3.031	
3.960	4.000	3.488	3.240	3.031	
4.174	4.000	3.488	3.240	3.031	
4.128	4.000	3.488	3.240	3.031	
3.952	4.000	3.488	3.240	3.031	
3.864	4.000	3.488	3.240	3.031	
3.973	4.000	3.488	3.240	3.031	
4.181	4.000	3.488	3.240	3.031	
4.131	4.000	3.488	3.240	3.031	
3.954	4.000	3.488	3.240	3.031	
3.865	4.000	3.488	3.240	3.031	
3.974	4.000	3.488	3.240	3.031	
4.028	4.000	3.488	3.240	3.031	
4.055	4.000	3.488	3.240	3.031	
3.916	4.000	3.488	3.240	3.031	
3.846	4.000	3.488	3.240	3.031	
3.964	4.000	3.488	3.240	3.031	
4.176	4.000	3.488	3.240	3.031	
3.976	4.000	3.488	3.240	3.031	
3.876	4.000	3.488	3.240	3.031	
3.826	4.000	3.488	3.240	3.031	
3.801	4.000	3.488	3.240	3.031	
4.095	4.000	3.488	3.240	3.031	
4.088	4.000	3.488	3.240	3.031	
3.932	4.000	3.488	3.240	3.031	
3.854	4.000	3.488	3.240	3.031	
3.968	4.000	3.488	3.240	3.031	
4.025	4.000	3.488	3.240	3.031	
4.054	4.000	3.488	3.240	3.031	
4.068	4.000	3.488	3.240	3.031	
3.922	4.000	3.488	3.240	3.031	
3.849	4.000	3.488	3.240	3.031	
3.966	4.000	3.488	3.240	3.031	
4.024	4.000	3.488	3.240	3.031	
3.900	4.000	3.488	3.240	3.031	
3.838	4.000	3.488	3.240	3.031	
3.807	4.000	3.488	3.240	3.031	
3.945	4.000	3.488	3.240	3.031	
4.013	4.000	3.488	3.240	3.031	
3.895	4.000	3.488	3.240	3.031	
3.989	4.000	3.488	3.240	3.031	
4.035	4.000	3.488	3.240	3.031	
4.059	4.000	3.488	3.240	3.031	
3.917	4.000	3.488	3.240	3.031	
4.000	4.000	3.488	3.240	3.031	
4.041	4.000	3.488	3.240	3.031	
4.062	4.000	3.488	3.240	3.031	
4.072	4.000	3.488	3.240	3.031	
3.924	4.000	3.488	3.240	3.031	
3.850	4.000	3.488	3.240	3.031	
3.966	4.000	3.488	3.240	3.031	
4.177	4.000	3.488	3.240	3.031	
4.130	4.000	3.488	3.240	3.031	
3.953	4.000	3.488	3.240	3.031	
3.865	4.000	3.488	3.240	3.031	
3.973	4.000	3.488	3.240	3.031	
4.028	4.000	3.488	3.240	3.031	
4.055	4.000	3.488	3.240	3.031	
3.916	4.000	3.488	3.240	3.031	
3.846	4.000	3.488	3.240	3.031	
4.117	4.000	3.488	3.240	3.031	
4.100	4.000	3.488	3.240	3.031	
3.938	4.000	3.488	3.240	3.031	
4.010	4.000	3.488	3.240	3.031	
4.046	4.000	3.488	3.240	3.031	
4.064	4.000	3.488	3.240	3.031	
4.073	4.000	3.488	3.240	3.031	
3.925	4.000	3.488	3.240	3.031	
3.850	4.000	3.488	3.240	3.031	
3.966	4.000	3.488	3.240	3.031	
4.483	4.000	3.488	3.240	3.031	
4.283	4.000	3.488	3.240	3.031	
4.182	4.000	3.488	3.240	3.031	
4.132	4.000	3.488	3.240	3.031	
4.107	4.000	3.488	3.240	3.031	
3.942	4.000	3.488	3.240	3.031	
3.859	4.000	3.488	3.240	3.031	
3.818	4.000	3.488	3.240	3.031	
3.950	4.000	3.488	3.240	3.031	
4.016	4.000	3.488	3.240	3.031	
4.049	4.000	3.488	3.240	3.031	
4.066	4.000	3.488	3.240	3.031	
3.921	4.000	3.488	3.240	3.031	
3.849	4.000	3.488	3.240	3.031	
3.812	4.000	3.488	3.240	3.031	
4.100	4.000	3.488	3.240	3.031	
4.091	4.000	3.488	3.240	3.031	
3.934	4.000	3.488	3.240	3.031	
3.855	4.000	3.488	3.240	3.031	
3.816	4.000	3.488	3.240	3.031	
4.102	4.000	3.488	3.240	3.031	
4.092	4.000	3.488	3.240	3.031	
3.934	4.000	3.488	3.240	3.031	
3.855	4.000	3.488	3.240	3.031	
3.969	4.000	3.488	3.240	3.031	
4.025	4.000	3.488	3.240	3.031	
3.901	4.000	3.488	3.240	3.031	
3.838	4.000	3.488	3.240	3.031	
3.960	4.000	3.488	3.240	3.031	
4.021	4.000	3.488	3.240	3.031	
3.899	4.000	3.488	3.240	3.031	
3.837	4.000	3.488	3.240	3.031	
3.960	4.000	3.488	3.240	3.031	
4.021	4.000	3.488	3.240	3.031	
3.899	4.000	3.488	3.240	3.031	
3.837	4.000	3.488	3.240	3.031	
3.960	4.000	3.488	3.240	3.031	
4.174	4.000	3.488	3.240	3.031	
3.975	4.000	3.488	3.240	3.031	
3.876	4.000	3.488	3.240	3.031	
3.826	4.000	3.488	3.240	3.031	
3.954	4.000	3.488	3.240	3.031	
4.171	4.000	3.488	3.240	3.031	
4.127	4.000	3.488	3.240	3.031	
3.951	4.000	3.488	3.240	3.031	
3.864	4.000	3.488	3.240	3.031	
3.973	4.000	3.488	3.240	3.031	
4.181	4.000	3.488	3.240	3.031	
4.131	4.000	3.488	3.240	3.031	
3.954	4.000	3.488	3.240	3.031	
3.865	4.000	3.488	3.240	3.031	
3.974	4.000	3.488	3.240	3.031	
4.028	4.000	3.488	3.240	3.031	
4.055	4.000	3.488	3.240	3.031	
3.916	4.000	3.488	3.240	3.031	
3.846	4.000	3.488	3.240	3.031	
3.964	4.000	3.488	3.240	3.031	
4.176	4.000	3.488	3.240	3.031	
4.129	4.000	3.488	3.240	3.031	
3.953	4.000	3.488	3.240	3.031	
4.017	4.000	3.488	3.240	3.031	
4.203	4.000	3.488	3.240	3.031	
4.143	4.000	3.488	3.240	3.031	
3.959	4.000	3.488	3.240	3.031	
3.868	4.000	3.488	3.240	3.031	
3.975	4.000	3.488	3.240	3.031	
4.335	4.000	3.488	3.240	3.031	
4.208	4.000	3.488	3.240	3.031	
3.992	4.000	3.488	3.240	3.031	
4.037	4.000	3.488	3.240	3.031	
4.060	4.000	3.488	3.240	3.031	
4.071	4.000	3.488	3.240	3.031	
3.924	4.000	3.488	3.240	3.031	
4.003	4.000	3.488	3.240	3.031	
4.043	4.000	3.488	3.240	3.031	
4.215	4.000	3.488	3.240	3.031	
3.996	4.000	3.488	3.240	3.031	
3.886	4.000	3.488	3.240	3.031	
3.984	4.000	3.488	3.240	3.031	
4.186	4.000	3.488	3.240	3.031	
4.134	4.000	3.488	3.240	3.031	
3.955	4.000	3.488	3.240	3.031	
3.866	4.000	3.488	3.240	3.031	
3.974	4.000	3.488	3.240	3.031	
4.334	4.000	3.488	3.240	3.031	
4.208	4.000	3.488	3.240	3.031	
4.145	4.000	3.488	3.240	3.031	
4.114	4.000	3.488	3.240	3.031	
3.945	4.000	3.488	3.240	3.031	
3.861	4.000	3.488	3.240	3.031	
3.818	4.000	3.488	3.240	3.031	
3.950	4.000	3.488	3.240	3.031	
