Server_04	Server_0	Server_05	Server_02	Server_03	
3.966	4.000	3.014	3.037	3.044	
4.024	4.000	3.014	3.037	3.044	
4.053	4.000	3.014	3.037	3.044	
4.068	4.000	3.014	3.037	3.044	
4.075	4.000	3.014	3.037	3.044	
4.079	4.000	3.014	3.037	3.044	
3.927	4.000	3.014	3.037	3.044	
3.852	4.000	3.014	3.037	3.044	
4.273	4.000	3.014	3.037	3.044	
4.178	4.000	3.014	3.037	3.044	
3.977	4.000	3.014	3.037	3.044	
3.876	4.000	3.014	3.037	3.044	
3.826	4.000	3.014	3.037	3.044	
3.954	4.000	3.014	3.037	3.044	
3.865	4.000	3.014	3.037	3.044	
3.974	4.000	3.014	3.037	3.044	
4.181	4.000	3.014	3.037	3.044	
4.132	4.000	3.014	3.037	3.044	
3.954	4.000	3.014	3.037	3.044	
3.865	4.000	3.014	3.037	3.044	
3.821	4.000	3.014	3.037	3.044	
3.951	4.000	3.014	3.037	3.044	
4.170	4.000	3.014	3.037	3.044	
3.973	4.000	3.014	3.037	3.044	
3.875	4.000	3.014	3.037	3.044	
3.978	4.000	3.014	3.037	3.044	
4.030	4.000	3.014	3.037	3.044	
4.056	4.000	3.014	3.037	3.044	
4.069	4.000	3.014	3.037	3.044	
3.923	4.000	3.014	3.037	3.044	
3.849	4.000	3.014	3.037	3.044	
4.272	4.000	3.014	3.037	3.044	
4.177	4.000	3.014	3.037	3.044	
3.977	4.000	3.014	3.037	3.044	
4.029	4.000	3.014	3.037	3.044	
4.209	4.000	3.014	3.037	3.044	
4.146	4.000	3.014	3.037	3.044	
3.961	4.000	3.014	3.037	3.044	
3.868	4.000	3.014	3.037	3.044	
3.975	4.000	3.014	3.037	3.044	
4.029	4.000	3.014	3.037	3.044	
3.902	4.000	3.014	3.037	3.044	
3.992	4.000	3.014	3.037	3.044	
4.037	4.000	3.014	3.037	3.044	
4.213	4.000	3.014	3.037	3.044	
4.148	4.000	3.014	3.037	3.044	
4.268	4.000	3.014	3.037	3.044	
4.481	4.000	3.014	3.037	3.044	
4.435	4.000	3.014	3.037	3.044	
4.411	4.000	3.014	3.037	3.044	
4.400	4.000	3.014	3.037	3.044	
4.394	4.000	3.014	3.037	3.044	
4.391	4.000	3.014	3.037	3.044	
4.390	4.000	3.014	3.037	3.044	
4.389	4.000	3.014	3.037	3.044	
4.389	4.000	3.014	3.037	3.044	
