Server_02	Server_0	Server_05	Server_01	Server_06	
4.079	4.000	3.812	3.822	3.692	
3.927	4.000	3.812	3.822	3.692	
3.852	4.000	3.812	3.822	3.692	
3.967	4.000	3.812	3.822	3.692	
4.025	4.000	3.812	3.822	3.692	
4.053	4.000	3.812	3.822	3.692	
4.068	4.000	3.812	3.822	3.692	
4.075	4.000	3.812	3.822	3.692	
3.926	4.000	3.812	3.822	3.692	
4.004	4.000	3.812	3.822	3.692	
4.043	4.000	3.812	3.822	3.692	
4.063	4.000	3.812	3.822	3.692	
3.919	4.000	3.812	3.822	3.692	
4.001	4.000	3.812	3.822	3.692	
4.042	4.000	3.812	3.822	3.692	
4.215	4.000	3.812	3.822	3.692	
4.149	4.000	3.812	3.822	3.692	
3.962	4.000	3.812	3.822	3.692	
4.022	4.000	3.812	3.822	3.692	
4.052	4.000	3.812	3.822	3.692	
4.067	4.000	3.812	3.822	3.692	
4.075	4.000	3.812	3.822	3.692	
4.078	4.000	3.812	3.822	3.692	
4.233	4.000	3.812	3.822	3.692	
4.158	4.000	3.812	3.822	3.692	
3.967	4.000	3.812	3.822	3.692	
4.025	4.000	3.812	3.822	3.692	
4.053	4.000	3.812	3.822	3.692	
4.068	4.000	3.812	3.822	3.692	
3.922	4.000	3.812	3.822	3.692	
3.849	4.000	3.812	3.822	3.692	
3.966	4.000	3.812	3.822	3.692	
4.024	4.000	3.812	3.822	3.692	
3.900	4.000	3.812	3.822	3.692	
3.838	4.000	3.812	3.822	3.692	
3.960	4.000	3.812	3.822	3.692	
4.174	4.000	3.812	3.822	3.692	
3.975	4.000	3.812	3.822	3.692	
3.876	4.000	3.812	3.822	3.692	
3.826	4.000	3.812	3.822	3.692	
3.954	4.000	3.812	3.822	3.692	
4.018	4.000	3.812	3.822	3.692	
3.897	4.000	3.812	3.822	3.692	
3.990	4.000	3.812	3.822	3.692	
4.036	4.000	3.812	3.822	3.692	
3.906	4.000	3.812	3.822	3.692	
3.841	4.000	3.812	3.822	3.692	
3.809	4.000	3.812	3.822	3.692	
4.251	4.000	3.812	3.822	3.692	
4.167	4.000	3.812	3.822	3.692	
3.971	4.000	3.812	3.822	3.692	
4.027	4.000	3.812	3.822	3.692	
4.055	4.000	3.812	3.822	3.692	
3.915	4.000	3.812	3.822	3.692	
3.846	4.000	3.812	3.822	3.692	
3.811	4.000	3.812	3.822	3.692	
3.947	4.000	3.812	3.822	3.692	
4.014	4.000	3.812	3.822	3.692	
3.895	4.000	3.812	3.822	3.692	
3.836	4.000	3.812	3.822	3.692	
3.959	4.000	3.812	3.822	3.692	
4.021	4.000	3.812	3.822	3.692	
4.051	4.000	3.812	3.822	3.692	
3.914	4.000	3.812	3.822	3.692	
3.845	4.000	3.812	3.822	3.692	
3.964	4.000	3.812	3.822	3.692	
4.023	4.000	3.812	3.822	3.692	
4.053	4.000	3.812	3.822	3.692	
3.914	4.000	3.812	3.822	3.692	
3.998	4.000	3.812	3.822	3.692	
4.193	4.000	3.812	3.822	3.692	
3.985	4.000	3.812	3.822	3.692	
3.880	4.000	3.812	3.822	3.692	
3.981	4.000	3.812	3.822	3.692	
4.032	4.000	3.812	3.822	3.692	
3.904	4.000	3.812	3.822	3.692	
3.840	4.000	3.812	3.822	3.692	
3.961	4.000	3.812	3.822	3.692	
4.022	4.000	3.812	3.822	3.692	
3.899	4.000	3.812	3.822	3.692	
3.838	4.000	3.812	3.822	3.692	
3.807	4.000	3.812	3.822	3.692	
3.945	4.000	3.812	3.822	3.692	
3.860	4.000	3.812	3.822	3.692	
3.818	4.000	3.812	3.822	3.692	
3.797	4.000	3.812	3.822	3.692	
3.940	4.000	3.812	3.822	3.692	
4.011	4.000	3.812	3.822	3.692	
4.047	4.000	3.812	3.822	3.692	
3.911	4.000	3.812	3.822	3.692	
3.844	4.000	3.812	3.822	3.692	
3.963	4.000	3.812	3.822	3.692	
4.023	4.000	3.812	3.822	3.692	
3.899	4.000	3.812	3.822	3.692	
3.838	4.000	3.812	3.822	3.692	
3.807	4.000	3.812	3.822	3.692	
3.945	4.000	3.812	3.822	3.692	
4.013	4.000	3.812	3.822	3.692	
3.895	4.000	3.812	3.822	3.692	
3.835	4.000	3.812	3.822	3.692	
3.959	4.000	3.812	3.822	3.692	
4.021	4.000	3.812	3.822	3.692	
3.898	4.000	3.812	3.822	3.692	
3.837	4.000	3.812	3.822	3.692	
3.960	4.000	3.812	3.822	3.692	
4.480	4.000	3.812	3.822	3.692	
4.281	4.000	3.812	3.822	3.692	
4.182	4.000	3.812	3.822	3.692	
3.979	4.000	3.812	3.822	3.692	
3.878	4.000	3.812	3.822	3.692	
3.980	4.000	3.812	3.822	3.692	
4.337	4.000	3.812	3.822	3.692	
4.363	4.000	3.812	3.822	3.692	
4.069	4.000	3.812	3.822	3.692	
4.076	4.000	3.812	3.822	3.692	
4.079	4.000	3.812	3.822	3.692	
4.081	4.000	3.812	3.822	3.692	
4.081	4.000	3.812	3.822	3.692	
3.929	4.000	3.812	3.822	3.692	
3.852	4.000	3.812	3.822	3.692	
3.967	4.000	3.812	3.822	3.692	
4.025	4.000	3.812	3.822	3.692	
4.054	4.000	3.812	3.822	3.692	
4.068	4.000	3.812	3.822	3.692	
4.075	4.000	3.812	3.822	3.692	
4.079	4.000	3.812	3.822	3.692	
4.080	4.000	3.812	3.822	3.692	
3.928	4.000	3.812	3.822	3.692	
4.005	4.000	3.812	3.822	3.692	
4.197	4.000	3.812	3.822	3.692	
4.445	4.000	3.812	3.822	3.692	
4.111	4.000	3.812	3.822	3.692	
4.097	4.000	3.812	3.822	3.692	
4.089	4.000	3.812	3.822	3.692	
4.086	4.000	3.812	3.822	3.692	
4.084	4.000	3.812	3.822	3.692	
4.083	4.000	3.812	3.822	3.692	
3.930	4.000	3.812	3.822	3.692	
3.853	4.000	3.812	3.822	3.692	
3.968	4.000	3.812	3.822	3.692	
4.178	4.000	3.812	3.822	3.692	
3.977	4.000	3.812	3.822	3.692	
3.877	4.000	3.812	3.822	3.692	
3.826	4.000	3.812	3.822	3.692	
3.801	4.000	3.812	3.822	3.692	
3.942	4.000	3.812	3.822	3.692	
4.165	4.000	3.812	3.822	3.692	
3.971	4.000	3.812	3.822	3.692	
3.873	4.000	3.812	3.822	3.692	
3.978	4.000	3.812	3.822	3.692	
4.030	4.000	3.812	3.822	3.692	
3.903	4.000	3.812	3.822	3.692	
3.993	4.000	3.812	3.822	3.692	
4.037	4.000	3.812	3.822	3.692	
3.907	4.000	3.812	3.822	3.692	
3.841	4.000	3.812	3.822	3.692	
3.962	4.000	3.812	3.822	3.692	
4.175	4.000	3.812	3.822	3.692	
4.129	4.000	3.812	3.822	3.692	
3.952	4.000	3.812	3.822	3.692	
4.017	4.000	3.812	3.822	3.692	
4.050	4.000	3.812	3.822	3.692	
4.066	4.000	3.812	3.822	3.692	
3.921	4.000	3.812	3.822	3.692	
3.849	4.000	3.812	3.822	3.692	
3.965	4.000	3.812	3.822	3.692	
4.330	4.000	3.812	3.822	3.692	
4.053	4.000	3.812	3.822	3.692	
4.068	4.000	3.812	3.822	3.692	
4.075	4.000	3.812	3.822	3.692	
4.079	4.000	3.812	3.822	3.692	
3.927	4.000	3.812	3.822	3.692	
3.852	4.000	3.812	3.822	3.692	
3.967	4.000	3.812	3.822	3.692	
4.178	4.000	3.812	3.822	3.692	
4.130	4.000	3.812	3.822	3.692	
3.953	4.000	3.812	3.822	3.692	
4.018	4.000	3.812	3.822	3.692	
4.050	4.000	3.812	3.822	3.692	
4.066	4.000	3.812	3.822	3.692	
4.074	4.000	3.812	3.822	3.692	
4.078	4.000	3.812	3.822	3.692	
3.927	4.000	3.812	3.822	3.692	
4.005	4.000	3.812	3.822	3.692	
4.043	4.000	3.812	3.822	3.692	
4.063	4.000	3.812	3.822	3.692	
4.073	4.000	3.812	3.822	3.692	
4.077	4.000	3.812	3.822	3.692	
4.080	4.000	3.812	3.822	3.692	
3.928	4.000	3.812	3.822	3.692	
3.852	4.000	3.812	3.822	3.692	
3.967	4.000	3.812	3.822	3.692	
4.025	4.000	3.812	3.822	3.692	
3.900	4.000	3.812	3.822	3.692	
3.838	4.000	3.812	3.822	3.692	
3.807	4.000	3.812	3.822	3.692	
4.098	4.000	3.812	3.822	3.692	
4.090	4.000	3.812	3.822	3.692	
3.933	4.000	3.812	3.822	3.692	
3.855	4.000	3.812	3.822	3.692	
3.968	4.000	3.812	3.822	3.692	
4.178	4.000	3.812	3.822	3.692	
3.977	4.000	3.812	3.822	3.692	
3.877	4.000	3.812	3.822	3.692	
3.979	4.000	3.812	3.822	3.692	
4.031	4.000	3.812	3.822	3.692	
4.057	4.000	3.812	3.822	3.692	
4.069	4.000	3.812	3.822	3.692	
3.923	4.000	3.812	3.822	3.692	
3.849	4.000	3.812	3.822	3.692	
4.119	4.000	3.812	3.822	3.692	
4.101	4.000	3.812	3.822	3.692	
3.938	4.000	3.812	3.822	3.692	
3.857	4.000	3.812	3.822	3.692	
3.970	4.000	3.812	3.822	3.692	
4.026	4.000	3.812	3.822	3.692	
3.901	4.000	3.812	3.822	3.692	
3.839	4.000	3.812	3.822	3.692	
3.960	4.000	3.812	3.822	3.692	
4.174	4.000	3.812	3.822	3.692	
3.975	4.000	3.812	3.822	3.692	
3.876	4.000	3.812	3.822	3.692	
3.979	4.000	3.812	3.822	3.692	
4.031	4.000	3.812	3.822	3.692	
4.056	4.000	3.812	3.822	3.692	
3.916	4.000	3.812	3.822	3.692	
3.846	4.000	3.812	3.822	3.692	
3.811	4.000	3.812	3.822	3.692	
3.947	4.000	3.812	3.822	3.692	
4.167	4.000	3.812	3.822	3.692	
3.972	4.000	3.812	3.822	3.692	
3.874	4.000	3.812	3.822	3.692	
3.825	4.000	3.812	3.822	3.692	
3.801	4.000	3.812	3.822	3.692	
3.788	4.000	3.812	3.822	3.692	
3.782	4.000	3.812	3.822	3.692	
3.779	4.000	3.812	3.822	3.692	
3.931	4.000	3.812	3.822	3.692	
4.006	4.000	3.812	3.822	3.692	
3.891	4.000	3.812	3.822	3.692	
3.987	4.000	3.812	3.822	3.692	
4.035	4.000	3.812	3.822	3.692	
4.058	4.000	3.812	3.822	3.692	
4.070	4.000	3.812	3.822	3.692	
3.923	4.000	3.812	3.822	3.692	
3.850	4.000	3.812	3.822	3.692	
3.966	4.000	3.812	3.822	3.692	
4.024	4.000	3.812	3.822	3.692	
3.900	4.000	3.812	3.822	3.692	
3.838	4.000	3.812	3.822	3.692	
3.807	4.000	3.812	3.822	3.692	
3.945	4.000	3.812	3.822	3.692	
3.860	4.000	3.812	3.822	3.692	
3.818	4.000	3.812	3.822	3.692	
3.797	4.000	3.812	3.822	3.692	
3.940	4.000	3.812	3.822	3.692	
3.858	4.000	3.812	3.822	3.692	
3.817	4.000	3.812	3.822	3.692	
3.950	4.000	3.812	3.822	3.692	
4.016	4.000	3.812	3.822	3.692	
4.049	4.000	3.812	3.822	3.692	
3.913	4.000	3.812	3.822	3.692	
3.844	4.000	3.812	3.822	3.692	
3.963	4.000	3.812	3.822	3.692	
4.023	4.000	3.812	3.822	3.692	
3.899	4.000	3.812	3.822	3.692	
3.838	4.000	3.812	3.822	3.692	
3.807	4.000	3.812	3.822	3.692	
4.251	4.000	3.812	3.822	3.692	
4.319	4.000	3.812	3.822	3.692	
4.048	4.000	3.812	3.822	3.692	
4.065	4.000	3.812	3.822	3.692	
4.074	4.000	3.812	3.822	3.692	
4.078	4.000	3.812	3.822	3.692	
3.927	4.000	3.812	3.822	3.692	
3.852	4.000	3.812	3.822	3.692	
3.967	4.000	3.812	3.822	3.692	
4.025	4.000	3.812	3.822	3.692	
3.900	4.000	3.812	3.822	3.692	
3.838	4.000	3.812	3.822	3.692	
3.807	4.000	3.812	3.822	3.692	
3.945	4.000	3.812	3.822	3.692	
4.166	4.000	3.812	3.822	3.692	
4.124	4.000	3.812	3.822	3.692	
3.950	4.000	3.812	3.822	3.692	
3.863	4.000	3.812	3.822	3.692	
3.820	4.000	3.812	3.822	3.692	
3.951	4.000	3.812	3.822	3.692	
4.170	4.000	3.812	3.822	3.692	
3.973	4.000	3.812	3.822	3.692	
3.874	4.000	3.812	3.822	3.692	
3.825	4.000	3.812	3.822	3.692	
3.954	4.000	3.812	3.822	3.692	
4.171	4.000	3.812	3.822	3.692	
3.974	4.000	3.812	3.822	3.692	
3.875	4.000	3.812	3.822	3.692	
3.825	4.000	3.812	3.822	3.692	
3.801	4.000	3.812	3.822	3.692	
3.942	4.000	3.812	3.822	3.692	
4.318	4.000	3.812	3.822	3.692	
4.047	4.000	3.812	3.822	3.692	
4.065	4.000	3.812	3.822	3.692	
4.073	4.000	3.812	3.822	3.692	
4.078	4.000	3.812	3.822	3.692	
4.080	4.000	3.812	3.822	3.692	
3.928	4.000	3.812	3.822	3.692	
4.005	4.000	3.812	3.822	3.692	
4.044	4.000	3.812	3.822	3.692	
4.063	4.000	3.812	3.822	3.692	
4.073	4.000	3.812	3.822	3.692	
3.924	4.000	3.812	3.822	3.692	
4.003	4.000	3.812	3.822	3.692	
4.196	4.000	3.812	3.822	3.692	
3.986	4.000	3.812	3.822	3.692	
3.881	4.000	3.812	3.822	3.692	
3.982	4.000	3.812	3.822	3.692	
4.032	4.000	3.812	3.822	3.692	
3.904	4.000	3.812	3.822	3.692	
3.840	4.000	3.812	3.822	3.692	
3.961	4.000	3.812	3.822	3.692	
4.022	4.000	3.812	3.822	3.692	
4.052	4.000	3.812	3.822	3.692	
3.914	4.000	3.812	3.822	3.692	
3.845	4.000	3.812	3.822	3.692	
4.270	4.000	3.812	3.822	3.692	
4.176	4.000	3.812	3.822	3.692	
3.976	4.000	3.812	3.822	3.692	
3.876	4.000	3.812	3.822	3.692	
3.979	4.000	3.812	3.822	3.692	
4.031	4.000	3.812	3.822	3.692	
4.056	4.000	3.812	3.822	3.692	
4.069	4.000	3.812	3.822	3.692	
3.923	4.000	3.812	3.822	3.692	
3.849	4.000	3.812	3.822	3.692	
3.813	4.000	3.812	3.822	3.692	
3.948	4.000	3.812	3.822	3.692	
4.015	4.000	3.812	3.822	3.692	
3.896	4.000	3.812	3.822	3.692	
3.836	4.000	3.812	3.822	3.692	
3.806	4.000	3.812	3.822	3.692	
3.944	4.000	3.812	3.822	3.692	
3.860	4.000	3.812	3.822	3.692	
3.818	4.000	3.812	3.822	3.692	
3.797	4.000	3.812	3.822	3.692	
3.940	4.000	3.812	3.822	3.692	
4.011	4.000	3.812	3.822	3.692	
3.894	4.000	3.812	3.822	3.692	
3.988	4.000	3.812	3.822	3.692	
4.035	4.000	3.812	3.822	3.692	
3.906	4.000	3.812	3.822	3.692	
3.841	4.000	3.812	3.822	3.692	
3.962	4.000	3.812	3.822	3.692	
4.175	4.000	3.812	3.822	3.692	
4.129	4.000	3.812	3.822	3.692	
3.952	4.000	3.812	3.822	3.692	
3.864	4.000	3.812	3.822	3.692	
3.820	4.000	3.812	3.822	3.692	
3.951	4.000	3.812	3.822	3.692	
4.170	4.000	3.812	3.822	3.692	
3.973	4.000	3.812	3.822	3.692	
3.875	4.000	3.812	3.822	3.692	
3.978	4.000	3.812	3.822	3.692	
4.030	4.000	3.812	3.822	3.692	
3.903	4.000	3.812	3.822	3.692	
3.840	4.000	3.812	3.822	3.692	
4.267	4.000	3.812	3.822	3.692	
4.175	4.000	3.812	3.822	3.692	
3.975	4.000	3.812	3.822	3.692	
4.029	4.000	3.812	3.822	3.692	
4.056	4.000	3.812	3.822	3.692	
4.069	4.000	3.812	3.822	3.692	
4.076	4.000	3.812	3.822	3.692	
3.926	4.000	3.812	3.822	3.692	
3.851	4.000	3.812	3.822	3.692	
3.967	4.000	3.812	3.822	3.692	
4.177	4.000	3.812	3.822	3.692	
4.130	4.000	3.812	3.822	3.692	
3.953	4.000	3.812	3.822	3.692	
3.865	4.000	3.812	3.822	3.692	
3.973	4.000	3.812	3.822	3.692	
4.028	4.000	3.812	3.822	3.692	
4.055	4.000	3.812	3.822	3.692	
3.916	4.000	3.812	3.822	3.692	
3.999	4.000	3.812	3.822	3.692	
4.194	4.000	3.812	3.822	3.692	
4.138	4.000	3.812	3.822	3.692	
3.957	4.000	3.812	3.822	3.692	
3.867	4.000	3.812	3.822	3.692	
3.974	4.000	3.812	3.822	3.692	
4.028	4.000	3.812	3.822	3.692	
4.055	4.000	3.812	3.822	3.692	
3.916	4.000	3.812	3.822	3.692	
3.846	4.000	3.812	3.822	3.692	
4.423	4.000	3.812	3.822	3.692	
4.406	4.000	3.812	3.822	3.692	
4.091	4.000	3.812	3.822	3.692	
3.933	4.000	3.812	3.822	3.692	
3.855	4.000	3.812	3.822	3.692	
3.969	4.000	3.812	3.822	3.692	
4.178	4.000	3.812	3.822	3.692	
3.977	4.000	3.812	3.822	3.692	
4.030	4.000	3.812	3.822	3.692	
4.056	4.000	3.812	3.822	3.692	
4.069	4.000	3.812	3.822	3.692	
3.923	4.000	3.812	3.822	3.692	
3.849	4.000	3.812	3.822	3.692	
3.966	4.000	3.812	3.822	3.692	
4.177	4.000	3.812	3.822	3.692	
3.977	4.000	3.812	3.822	3.692	
4.029	4.000	3.812	3.822	3.692	
3.903	4.000	3.812	3.822	3.692	
3.839	4.000	3.812	3.822	3.692	
3.961	4.000	3.812	3.822	3.692	
4.175	4.000	3.812	3.822	3.692	
4.128	4.000	3.812	3.822	3.692	
3.952	4.000	3.812	3.822	3.692	
3.864	4.000	3.812	3.822	3.692	
3.973	4.000	3.812	3.822	3.692	
4.181	4.000	3.812	3.822	3.692	
3.978	4.000	3.812	3.822	3.692	
4.030	4.000	3.812	3.822	3.692	
4.209	4.000	3.812	3.822	3.692	
4.605	4.000	3.812	3.822	3.692	
4.343	4.000	3.812	3.822	3.692	
4.213	4.000	3.812	3.822	3.692	
4.148	4.000	3.812	3.822	3.692	
4.115	4.000	3.812	3.822	3.692	
4.099	4.000	3.812	3.822	3.692	
3.937	4.000	3.812	3.822	3.692	
4.010	4.000	3.812	3.822	3.692	
4.046	4.000	3.812	3.822	3.692	
4.064	4.000	3.812	3.822	3.692	
3.920	4.000	3.812	3.822	3.692	
4.001	4.000	3.812	3.822	3.692	
4.348	4.000	3.812	3.822	3.692	
4.674	4.000	3.812	3.822	3.692	
4.378	4.000	3.812	3.822	3.692	
4.077	4.000	3.812	3.822	3.692	
3.927	4.000	3.812	3.822	3.692	
3.851	4.000	3.812	3.822	3.692	
3.967	4.000	3.812	3.822	3.692	
4.178	4.000	3.812	3.822	3.692	
4.130	4.000	3.812	3.822	3.692	
3.953	4.000	3.812	3.822	3.692	
3.865	4.000	3.812	3.822	3.692	
3.973	4.000	3.812	3.822	3.692	
4.028	4.000	3.812	3.822	3.692	
4.055	4.000	3.812	3.822	3.692	
4.069	4.000	3.812	3.822	3.692	
4.075	4.000	3.812	3.822	3.692	
3.926	4.000	3.812	3.822	3.692	
4.004	4.000	3.812	3.822	3.692	
4.043	4.000	3.812	3.822	3.692	
4.216	4.000	3.812	3.822	3.692	
3.996	4.000	3.812	3.822	3.692	
3.886	4.000	3.812	3.822	3.692	
3.984	4.000	3.812	3.822	3.692	
4.033	4.000	3.812	3.822	3.692	
4.058	4.000	3.812	3.822	3.692	
3.917	4.000	3.812	3.822	3.692	
3.847	4.000	3.812	3.822	3.692	
4.270	4.000	3.812	3.822	3.692	
4.023	4.000	3.812	3.822	3.692	
3.900	4.000	3.812	3.822	3.692	
3.991	4.000	3.812	3.822	3.692	
4.037	4.000	3.812	3.822	3.692	
4.059	4.000	3.812	3.822	3.692	
3.918	4.000	3.812	3.822	3.692	
4.000	4.000	3.812	3.822	3.692	
4.041	4.000	3.812	3.822	3.692	
4.062	4.000	3.812	3.822	3.692	
3.919	4.000	3.812	3.822	3.692	
4.001	4.000	3.812	3.822	3.692	
4.194	4.000	3.812	3.822	3.692	
4.291	4.000	3.812	3.822	3.692	
4.034	4.000	3.812	3.822	3.692	
4.058	4.000	3.812	3.822	3.692	
4.070	4.000	3.812	3.822	3.692	
4.076	4.000	3.812	3.822	3.692	
4.079	4.000	3.812	3.822	3.692	
4.081	4.000	3.812	3.822	3.692	
3.928	4.000	3.812	3.822	3.692	
4.005	4.000	3.812	3.822	3.692	
4.197	4.000	3.812	3.822	3.692	
4.140	4.000	3.812	3.822	3.692	
3.958	4.000	3.812	3.822	3.692	
3.867	4.000	3.812	3.822	3.692	
3.822	4.000	3.812	3.822	3.692	
3.799	4.000	3.812	3.822	3.692	
3.787	4.000	3.812	3.822	3.692	
3.935	4.000	3.812	3.822	3.692	
3.855	4.000	3.812	3.822	3.692	
3.816	4.000	3.812	3.822	3.692	
3.796	4.000	3.812	3.822	3.692	
3.786	4.000	3.812	3.822	3.692	
3.934	4.000	3.812	3.822	3.692	
4.008	4.000	3.812	3.822	3.692	
3.892	4.000	3.812	3.822	3.692	
3.834	4.000	3.812	3.822	3.692	
3.958	4.000	3.812	3.822	3.692	
4.173	4.000	3.812	3.822	3.692	
3.975	4.000	3.812	3.822	3.692	
3.875	4.000	3.812	3.822	3.692	
3.979	4.000	3.812	3.822	3.692	
4.336	4.000	3.812	3.822	3.692	
4.668	4.000	3.812	3.822	3.692	
4.375	4.000	3.812	3.822	3.692	
4.076	4.000	3.812	3.822	3.692	
3.926	4.000	3.812	3.822	3.692	
3.851	4.000	3.812	3.822	3.692	
3.967	4.000	3.812	3.822	3.692	
4.024	4.000	3.812	3.822	3.692	
4.053	4.000	3.812	3.822	3.692	
4.068	4.000	3.812	3.822	3.692	
3.922	4.000	3.812	3.822	3.692	
4.002	4.000	3.812	3.822	3.692	
4.042	4.000	3.812	3.822	3.692	
4.062	4.000	3.812	3.822	3.692	
3.919	4.000	3.812	3.822	3.692	
3.848	4.000	3.812	3.822	3.692	
3.965	4.000	3.812	3.822	3.692	
4.024	4.000	3.812	3.822	3.692	
4.053	4.000	3.812	3.822	3.692	
4.068	4.000	3.812	3.822	3.692	
4.075	4.000	3.812	3.822	3.692	
4.079	4.000	3.812	3.822	3.692	
3.927	4.000	3.812	3.822	3.692	
4.005	4.000	3.812	3.822	3.692	
4.197	4.000	3.812	3.822	3.692	
4.139	4.000	3.812	3.822	3.692	
3.958	4.000	3.812	3.822	3.692	
3.867	4.000	3.812	3.822	3.692	
3.822	4.000	3.812	3.822	3.692	
3.799	4.000	3.812	3.822	3.692	
3.941	4.000	3.812	3.822	3.692	
4.011	4.000	3.812	3.822	3.692	
3.894	4.000	3.812	3.822	3.692	
3.835	4.000	3.812	3.822	3.692	
3.806	4.000	3.812	3.822	3.692	
3.944	4.000	3.812	3.822	3.692	
4.013	4.000	3.812	3.822	3.692	
3.895	4.000	3.812	3.822	3.692	
3.835	4.000	3.812	3.822	3.692	
3.806	4.000	3.812	3.822	3.692	
3.944	4.000	3.812	3.822	3.692	
4.013	4.000	3.812	3.822	3.692	
3.895	4.000	3.812	3.822	3.692	
3.835	4.000	3.812	3.822	3.692	
3.959	4.000	3.812	3.822	3.692	
4.021	4.000	3.812	3.822	3.692	
3.898	4.000	3.812	3.822	3.692	
3.837	4.000	3.812	3.822	3.692	
3.960	4.000	3.812	3.822	3.692	
4.021	4.000	3.812	3.822	3.692	
4.052	4.000	3.812	3.822	3.692	
4.067	4.000	3.812	3.822	3.692	
3.922	4.000	3.812	3.822	3.692	
4.002	4.000	3.812	3.822	3.692	
4.195	4.000	3.812	3.822	3.692	
4.139	4.000	3.812	3.822	3.692	
3.957	4.000	3.812	3.822	3.692	
3.867	4.000	3.812	3.822	3.692	
3.975	4.000	3.812	3.822	3.692	
4.028	4.000	3.812	3.822	3.692	
4.055	4.000	3.812	3.822	3.692	
3.916	4.000	3.812	3.822	3.692	
3.846	4.000	3.812	3.822	3.692	
4.117	4.000	3.812	3.822	3.692	
4.100	4.000	3.812	3.822	3.692	
3.938	4.000	3.812	3.822	3.692	
3.857	4.000	3.812	3.822	3.692	
3.970	4.000	3.812	3.822	3.692	
4.026	4.000	3.812	3.822	3.692	
3.901	4.000	3.812	3.822	3.692	
3.839	4.000	3.812	3.822	3.692	
3.960	4.000	3.812	3.822	3.692	
4.021	4.000	3.812	3.822	3.692	
4.052	4.000	3.812	3.822	3.692	
3.914	4.000	3.812	3.822	3.692	
3.998	4.000	3.812	3.822	3.692	
4.040	4.000	3.812	3.822	3.692	
3.908	4.000	3.812	3.822	3.692	
3.842	4.000	3.812	3.822	3.692	
3.809	4.000	3.812	3.822	3.692	
3.793	4.000	3.812	3.822	3.692	
3.784	4.000	3.812	3.822	3.692	
3.780	4.000	3.812	3.822	3.692	
3.931	4.000	3.812	3.822	3.692	
4.007	4.000	3.812	3.822	3.692	
4.044	4.000	3.812	3.822	3.692	
3.910	4.000	3.812	3.822	3.692	
3.996	4.000	3.812	3.822	3.692	
4.039	4.000	3.812	3.822	3.692	
4.061	4.000	3.812	3.822	3.692	
3.918	4.000	3.812	3.822	3.692	
3.847	4.000	3.812	3.822	3.692	
3.812	4.000	3.812	3.822	3.692	
3.947	4.000	3.812	3.822	3.692	
4.015	4.000	3.812	3.822	3.692	
3.895	4.000	3.812	3.822	3.692	
3.836	4.000	3.812	3.822	3.692	
3.806	4.000	3.812	3.822	3.692	
4.250	4.000	3.812	3.822	3.692	
4.013	4.000	3.812	3.822	3.692	
4.048	4.000	3.812	3.822	3.692	
4.065	4.000	3.812	3.822	3.692	
4.074	4.000	3.812	3.822	3.692	
4.078	4.000	3.812	3.822	3.692	
3.927	4.000	3.812	3.822	3.692	
4.005	4.000	3.812	3.822	3.692	
4.196	4.000	3.812	3.822	3.692	
4.292	4.000	3.812	3.822	3.692	
4.187	4.000	3.812	3.822	3.692	
