Server_05	Server_0	Server_02	Server_04	Server_06	
4.043	4.000	3.648	3.555	3.854	
4.216	4.000	3.648	3.555	3.854	
4.608	4.000	3.648	3.555	3.854	
4.192	4.000	3.648	3.555	3.854	
4.137	4.000	3.648	3.555	3.854	
4.263	4.000	3.648	3.555	3.854	
4.172	4.000	3.648	3.555	3.854	
3.974	4.000	3.648	3.555	3.854	
4.028	4.000	3.648	3.555	3.854	
4.055	4.000	3.648	3.555	3.854	
4.069	4.000	3.648	3.555	3.854	
3.922	4.000	3.648	3.555	3.854	
3.849	4.000	3.648	3.555	3.854	
3.966	4.000	3.648	3.555	3.854	
4.024	4.000	3.648	3.555	3.854	
4.053	4.000	3.648	3.555	3.854	
4.068	4.000	3.648	3.555	3.854	
4.075	4.000	3.648	3.555	3.854	
4.079	4.000	3.648	3.555	3.854	
3.927	4.000	3.648	3.555	3.854	
4.005	4.000	3.648	3.555	3.854	
4.197	4.000	3.648	3.555	3.854	
4.292	4.000	3.648	3.555	3.854	
4.034	4.000	3.648	3.555	3.854	
4.058	4.000	3.648	3.555	3.854	
4.070	4.000	3.648	3.555	3.854	
4.076	4.000	3.648	3.555	3.854	
3.926	4.000	3.648	3.555	3.854	
3.851	4.000	3.648	3.555	3.854	
3.967	4.000	3.648	3.555	3.854	
4.024	4.000	3.648	3.555	3.854	
4.053	4.000	3.648	3.555	3.854	
3.915	4.000	3.648	3.555	3.854	
3.845	4.000	3.648	3.555	3.854	
3.811	4.000	3.648	3.555	3.854	
3.947	4.000	3.648	3.555	3.854	
3.861	4.000	3.648	3.555	3.854	
3.819	4.000	3.648	3.555	3.854	
3.797	4.000	3.648	3.555	3.854	
3.940	4.000	3.648	3.555	3.854	
3.858	4.000	3.648	3.555	3.854	
3.817	4.000	3.648	3.555	3.854	
3.950	4.000	3.648	3.555	3.854	
4.169	4.000	3.648	3.555	3.854	
3.973	4.000	3.648	3.555	3.854	
3.874	4.000	3.648	3.555	3.854	
3.825	4.000	3.648	3.555	3.854	
3.954	4.000	3.648	3.555	3.854	
4.018	4.000	3.648	3.555	3.854	
3.897	4.000	3.648	3.555	3.854	
3.837	4.000	3.648	3.555	3.854	
3.959	4.000	3.648	3.555	3.854	
4.021	4.000	3.648	3.555	3.854	
3.898	4.000	3.648	3.555	3.854	
3.837	4.000	3.648	3.555	3.854	
3.807	4.000	3.648	3.555	3.854	
3.944	4.000	3.648	3.555	3.854	
4.013	4.000	3.648	3.555	3.854	
3.895	4.000	3.648	3.555	3.854	
3.835	4.000	3.648	3.555	3.854	
3.806	4.000	3.648	3.555	3.854	
4.097	4.000	3.648	3.555	3.854	
4.090	4.000	3.648	3.555	3.854	
3.933	4.000	3.648	3.555	3.854	
4.008	4.000	3.648	3.555	3.854	
4.045	4.000	3.648	3.555	3.854	
4.064	4.000	3.648	3.555	3.854	
3.920	4.000	3.648	3.555	3.854	
4.001	4.000	3.648	3.555	3.854	
4.042	4.000	3.648	3.555	3.854	
4.062	4.000	3.648	3.555	3.854	
4.072	4.000	3.648	3.555	3.854	
4.077	4.000	3.648	3.555	3.854	
3.927	4.000	3.648	3.555	3.854	
4.004	4.000	3.648	3.555	3.854	
4.196	4.000	3.648	3.555	3.854	
4.292	4.000	3.648	3.555	3.854	
4.034	4.000	3.648	3.555	3.854	
3.905	4.000	3.648	3.555	3.854	
3.994	4.000	3.648	3.555	3.854	
4.038	4.000	3.648	3.555	3.854	
4.060	4.000	3.648	3.555	3.854	
4.071	4.000	3.648	3.555	3.854	
3.924	4.000	3.648	3.555	3.854	
3.850	4.000	3.648	3.555	3.854	
3.966	4.000	3.648	3.555	3.854	
4.024	4.000	3.648	3.555	3.854	
3.900	4.000	3.648	3.555	3.854	
3.838	4.000	3.648	3.555	3.854	
3.807	4.000	3.648	3.555	3.854	
3.945	4.000	3.648	3.555	3.854	
3.860	4.000	3.648	3.555	3.854	
3.971	4.000	3.648	3.555	3.854	
4.027	4.000	3.648	3.555	3.854	
4.055	4.000	3.648	3.555	3.854	
3.915	4.000	3.648	3.555	3.854	
3.999	4.000	3.648	3.555	3.854	
4.041	4.000	3.648	3.555	3.854	
4.061	4.000	3.648	3.555	3.854	
4.072	4.000	3.648	3.555	3.854	
4.077	4.000	3.648	3.555	3.854	
3.927	4.000	3.648	3.555	3.854	
3.851	4.000	3.648	3.555	3.854	
3.967	4.000	3.648	3.555	3.854	
4.178	4.000	3.648	3.555	3.854	
4.130	4.000	3.648	3.555	3.854	
3.953	4.000	3.648	3.555	3.854	
3.865	4.000	3.648	3.555	3.854	
3.973	4.000	3.648	3.555	3.854	
4.028	4.000	3.648	3.555	3.854	
4.055	4.000	3.648	3.555	3.854	
3.916	4.000	3.648	3.555	3.854	
3.999	4.000	3.648	3.555	3.854	
4.041	4.000	3.648	3.555	3.854	
3.908	4.000	3.648	3.555	3.854	
3.842	4.000	3.648	3.555	3.854	
3.809	4.000	3.648	3.555	3.854	
3.946	4.000	3.648	3.555	3.854	
4.014	4.000	3.648	3.555	3.854	
3.895	4.000	3.648	3.555	3.854	
3.836	4.000	3.648	3.555	3.854	
3.806	4.000	3.648	3.555	3.854	
3.944	4.000	3.648	3.555	3.854	
4.013	4.000	3.648	3.555	3.854	
3.895	4.000	3.648	3.555	3.854	
3.835	4.000	3.648	3.555	3.854	
3.959	4.000	3.648	3.555	3.854	
3.867	4.000	3.648	3.555	3.854	
3.822	4.000	3.648	3.555	3.854	
3.952	4.000	3.648	3.555	3.854	
4.323	4.000	3.648	3.555	3.854	
4.203	4.000	3.648	3.555	3.854	
3.989	4.000	3.648	3.555	3.854	
3.883	4.000	3.648	3.555	3.854	
3.983	4.000	3.648	3.555	3.854	
4.032	4.000	3.648	3.555	3.854	
4.057	4.000	3.648	3.555	3.854	
4.070	4.000	3.648	3.555	3.854	
4.076	4.000	3.648	3.555	3.854	
3.926	4.000	3.648	3.555	3.854	
4.004	4.000	3.648	3.555	3.854	
4.196	4.000	3.648	3.555	3.854	
3.986	4.000	3.648	3.555	3.854	
3.881	4.000	3.648	3.555	3.854	
3.829	4.000	3.648	3.555	3.854	
3.802	4.000	3.648	3.555	3.854	
3.942	4.000	3.648	3.555	3.854	
4.165	4.000	3.648	3.555	3.854	
4.124	4.000	3.648	3.555	3.854	
3.950	4.000	3.648	3.555	3.854	
3.863	4.000	3.648	3.555	3.854	
3.973	4.000	3.648	3.555	3.854	
4.027	4.000	3.648	3.555	3.854	
4.055	4.000	3.648	3.555	3.854	
3.915	4.000	3.648	3.555	3.854	
3.999	4.000	3.648	3.555	3.854	
4.041	4.000	3.648	3.555	3.854	
3.908	4.000	3.648	3.555	3.854	
3.842	4.000	3.648	3.555	3.854	
3.809	4.000	3.648	3.555	3.854	
3.946	4.000	3.648	3.555	3.854	
4.014	4.000	3.648	3.555	3.854	
3.895	4.000	3.648	3.555	3.854	
3.836	4.000	3.648	3.555	3.854	
4.112	4.000	3.648	3.555	3.854	
4.097	4.000	3.648	3.555	3.854	
3.937	4.000	3.648	3.555	3.854	
3.856	4.000	3.648	3.555	3.854	
3.969	4.000	3.648	3.555	3.854	
4.026	4.000	3.648	3.555	3.854	
3.901	4.000	3.648	3.555	3.854	
3.839	4.000	3.648	3.555	3.854	
3.807	4.000	3.648	3.555	3.854	
3.945	4.000	3.648	3.555	3.854	
3.860	4.000	3.648	3.555	3.854	
3.818	4.000	3.648	3.555	3.854	
3.950	4.000	3.648	3.555	3.854	
4.016	4.000	3.648	3.555	3.854	
3.896	4.000	3.648	3.555	3.854	
3.836	4.000	3.648	3.555	3.854	
3.959	4.000	3.648	3.555	3.854	
4.021	4.000	3.648	3.555	3.854	
4.051	4.000	3.648	3.555	3.854	
3.914	4.000	3.648	3.555	3.854	
3.845	4.000	3.648	3.555	3.854	
3.964	4.000	3.648	3.555	3.854	
4.023	4.000	3.648	3.555	3.854	
3.900	4.000	3.648	3.555	3.854	
3.838	4.000	3.648	3.555	3.854	
3.960	4.000	3.648	3.555	3.854	
4.174	4.000	3.648	3.555	3.854	
4.128	4.000	3.648	3.555	3.854	
3.952	4.000	3.648	3.555	3.854	
4.017	4.000	3.648	3.555	3.854	
4.050	4.000	3.648	3.555	3.854	
3.913	4.000	3.648	3.555	3.854	
3.998	4.000	3.648	3.555	3.854	
4.193	4.000	3.648	3.555	3.854	
3.985	4.000	3.648	3.555	3.854	
3.880	4.000	3.648	3.555	3.854	
3.828	4.000	3.648	3.555	3.854	
3.955	4.000	3.648	3.555	3.854	
4.172	4.000	3.648	3.555	3.854	
3.974	4.000	3.648	3.555	3.854	
4.028	4.000	3.648	3.555	3.854	
4.055	4.000	3.648	3.555	3.854	
4.069	4.000	3.648	3.555	3.854	
4.075	4.000	3.648	3.555	3.854	
4.079	4.000	3.648	3.555	3.854	
3.927	4.000	3.648	3.555	3.854	
4.005	4.000	3.648	3.555	3.854	
4.197	4.000	3.648	3.555	3.854	
3.986	4.000	3.648	3.555	3.854	
3.881	4.000	3.648	3.555	3.854	
3.829	4.000	3.648	3.555	3.854	
3.955	4.000	3.648	3.555	3.854	
4.019	4.000	3.648	3.555	3.854	
3.897	4.000	3.648	3.555	3.854	
3.837	4.000	3.648	3.555	3.854	
3.806	4.000	3.648	3.555	3.854	
3.944	4.000	3.648	3.555	3.854	
4.013	4.000	3.648	3.555	3.854	
3.895	4.000	3.648	3.555	3.854	
3.835	4.000	3.648	3.555	3.854	
3.806	4.000	3.648	3.555	3.854	
3.944	4.000	3.648	3.555	3.854	
3.860	4.000	3.648	3.555	3.854	
3.818	4.000	3.648	3.555	3.854	
3.797	4.000	3.648	3.555	3.854	
3.940	4.000	3.648	3.555	3.854	
4.011	4.000	3.648	3.555	3.854	
4.047	4.000	3.648	3.555	3.854	
3.911	4.000	3.648	3.555	3.854	
3.997	4.000	3.648	3.555	3.854	
4.040	4.000	3.648	3.555	3.854	
4.061	4.000	3.648	3.555	3.854	
4.072	4.000	3.648	3.555	3.854	
4.077	4.000	3.648	3.555	3.854	
