Server_06	Server_0	Server_07	Server_04	Server_02	
4.021	4.000	3.204	3.782	3.416	
3.898	4.000	3.204	3.782	3.416	
3.837	4.000	3.204	3.782	3.416	
3.807	4.000	3.204	3.782	3.416	
3.944	4.000	3.204	3.782	3.416	
4.013	4.000	3.204	3.782	3.416	
4.048	4.000	3.204	3.782	3.416	
3.912	4.000	3.204	3.782	3.416	
3.844	4.000	3.204	3.782	3.416	
3.963	4.000	3.204	3.782	3.416	
4.023	4.000	3.204	3.782	3.416	
4.052	4.000	3.204	3.782	3.416	
4.067	4.000	3.204	3.782	3.416	
3.922	4.000	3.204	3.782	3.416	
3.849	4.000	3.204	3.782	3.416	
3.813	4.000	3.204	3.782	3.416	
4.100	4.000	3.204	3.782	3.416	
3.938	4.000	3.204	3.782	3.416	
3.857	4.000	3.204	3.782	3.416	
3.817	4.000	3.204	3.782	3.416	
3.949	4.000	3.204	3.782	3.416	
4.016	4.000	3.204	3.782	3.416	
3.896	4.000	3.204	3.782	3.416	
3.836	4.000	3.204	3.782	3.416	
3.806	4.000	3.204	3.782	3.416	
3.944	4.000	3.204	3.782	3.416	
4.013	4.000	3.204	3.782	3.416	
4.048	4.000	3.204	3.782	3.416	
3.912	4.000	3.204	3.782	3.416	
3.844	4.000	3.204	3.782	3.416	
3.963	4.000	3.204	3.782	3.416	
4.176	4.000	3.204	3.782	3.416	
3.976	4.000	3.204	3.782	3.416	
3.876	4.000	3.204	3.782	3.416	
3.979	4.000	3.204	3.782	3.416	
4.031	4.000	3.204	3.782	3.416	
4.362	4.000	3.204	3.782	3.416	
4.069	4.000	3.204	3.782	3.416	
4.076	4.000	3.204	3.782	3.416	
4.079	4.000	3.204	3.782	3.416	
4.081	4.000	3.204	3.782	3.416	
3.928	4.000	3.204	3.782	3.416	
3.852	4.000	3.204	3.782	3.416	
3.967	4.000	3.204	3.782	3.416	
4.178	4.000	3.204	3.782	3.416	
4.283	4.000	3.204	3.782	3.416	
4.030	4.000	3.204	3.782	3.416	
4.056	4.000	3.204	3.782	3.416	
4.069	4.000	3.204	3.782	3.416	
4.076	4.000	3.204	3.782	3.416	
4.079	4.000	3.204	3.782	3.416	
4.081	4.000	3.204	3.782	3.416	
4.081	4.000	3.204	3.782	3.416	
3.929	4.000	3.204	3.782	3.416	
4.006	4.000	3.204	3.782	3.416	
4.044	4.000	3.204	3.782	3.416	
4.369	4.000	3.204	3.782	3.416	
4.226	4.000	3.204	3.782	3.416	
4.001	4.000	3.204	3.782	3.416	
3.888	4.000	3.204	3.782	3.416	
3.985	4.000	3.204	3.782	3.416	
4.034	4.000	3.204	3.782	3.416	
4.058	4.000	3.204	3.782	3.416	
4.070	4.000	3.204	3.782	3.416	
4.076	4.000	3.204	3.782	3.416	
3.926	4.000	3.204	3.782	3.416	
3.851	4.000	3.204	3.782	3.416	
4.426	4.000	3.204	3.782	3.416	
4.101	4.000	3.204	3.782	3.416	
4.092	4.000	3.204	3.782	3.416	
3.934	4.000	3.204	3.782	3.416	
4.008	4.000	3.204	3.782	3.416	
4.045	4.000	3.204	3.782	3.416	
4.064	4.000	3.204	3.782	3.416	
4.073	4.000	3.204	3.782	3.416	
3.925	4.000	3.204	3.782	3.416	
3.850	4.000	3.204	3.782	3.416	
3.966	4.000	3.204	3.782	3.416	
4.177	4.000	3.204	3.782	3.416	
4.283	4.000	3.204	3.782	3.416	
4.182	4.000	3.204	3.782	3.416	
3.979	4.000	3.204	3.782	3.416	
4.031	4.000	3.204	3.782	3.416	
4.057	4.000	3.204	3.782	3.416	
4.069	4.000	3.204	3.782	3.416	
4.076	4.000	3.204	3.782	3.416	
3.926	4.000	3.204	3.782	3.416	
4.004	4.000	3.204	3.782	3.416	
4.043	4.000	3.204	3.782	3.416	
4.063	4.000	3.204	3.782	3.416	
4.072	4.000	3.204	3.782	3.416	
4.077	4.000	3.204	3.782	3.416	
4.080	4.000	3.204	3.782	3.416	
4.081	4.000	3.204	3.782	3.416	
3.929	4.000	3.204	3.782	3.416	
3.852	4.000	3.204	3.782	3.416	
3.967	4.000	3.204	3.782	3.416	
4.025	4.000	3.204	3.782	3.416	
4.054	4.000	3.204	3.782	3.416	
3.915	4.000	3.204	3.782	3.416	
3.845	4.000	3.204	3.782	3.416	
3.811	4.000	3.204	3.782	3.416	
3.947	4.000	3.204	3.782	3.416	
3.861	4.000	3.204	3.782	3.416	
3.819	4.000	3.204	3.782	3.416	
3.950	4.000	3.204	3.782	3.416	
4.169	4.000	3.204	3.782	3.416	
4.126	4.000	3.204	3.782	3.416	
3.951	4.000	3.204	3.782	3.416	
3.864	4.000	3.204	3.782	3.416	
3.973	4.000	3.204	3.782	3.416	
4.181	4.000	3.204	3.782	3.416	
3.978	4.000	3.204	3.782	3.416	
4.030	4.000	3.204	3.782	3.416	
4.209	4.000	3.204	3.782	3.416	
4.299	4.000	3.204	3.782	3.416	
4.037	4.000	3.204	3.782	3.416	
3.907	4.000	3.204	3.782	3.416	
3.841	4.000	3.204	3.782	3.416	
3.962	4.000	3.204	3.782	3.416	
4.022	4.000	3.204	3.782	3.416	
3.899	4.000	3.204	3.782	3.416	
3.838	4.000	3.204	3.782	3.416	
3.807	4.000	3.204	3.782	3.416	
3.945	4.000	3.204	3.782	3.416	
3.860	4.000	3.204	3.782	3.416	
3.818	4.000	3.204	3.782	3.416	
3.797	4.000	3.204	3.782	3.416	
3.940	4.000	3.204	3.782	3.416	
3.858	4.000	3.204	3.782	3.416	
3.817	4.000	3.204	3.782	3.416	
3.797	4.000	3.204	3.782	3.416	
3.939	4.000	3.204	3.782	3.416	
4.011	4.000	3.204	3.782	3.416	
4.047	4.000	3.204	3.782	3.416	
4.064	4.000	3.204	3.782	3.416	
3.920	4.000	3.204	3.782	3.416	
3.848	4.000	3.204	3.782	3.416	
3.965	4.000	3.204	3.782	3.416	
4.177	4.000	3.204	3.782	3.416	
3.976	4.000	3.204	3.782	3.416	
3.876	4.000	3.204	3.782	3.416	
3.826	4.000	3.204	3.782	3.416	
3.954	4.000	3.204	3.782	3.416	
4.018	4.000	3.204	3.782	3.416	
4.356	4.000	3.204	3.782	3.416	
4.219	4.000	3.204	3.782	3.416	
3.998	4.000	3.204	3.782	3.416	
3.887	4.000	3.204	3.782	3.416	
3.985	4.000	3.204	3.782	3.416	
4.186	4.000	3.204	3.782	3.416	
4.134	4.000	3.204	3.782	3.416	
3.955	4.000	3.204	3.782	3.416	
3.866	4.000	3.204	3.782	3.416	
3.821	4.000	3.204	3.782	3.416	
4.105	4.000	3.204	3.782	3.416	
4.093	4.000	3.204	3.782	3.416	
3.935	4.000	3.204	3.782	3.416	
3.855	4.000	3.204	3.782	3.416	
3.816	4.000	3.204	3.782	3.416	
4.408	4.000	3.204	3.782	3.416	
4.245	4.000	3.204	3.782	3.416	
4.011	4.000	3.204	3.782	3.416	
3.893	4.000	3.204	3.782	3.416	
3.988	4.000	3.204	3.782	3.416	
4.035	4.000	3.204	3.782	3.416	
4.059	4.000	3.204	3.782	3.416	
4.070	4.000	3.204	3.782	3.416	
3.923	4.000	3.204	3.782	3.416	
4.003	4.000	3.204	3.782	3.416	
4.043	4.000	3.204	3.782	3.416	
3.909	4.000	3.204	3.782	3.416	
3.843	4.000	3.204	3.782	3.416	
3.962	4.000	3.204	3.782	3.416	
4.328	4.000	3.204	3.782	3.416	
4.205	4.000	3.204	3.782	3.416	
3.991	4.000	3.204	3.782	3.416	
3.883	4.000	3.204	3.782	3.416	
3.983	4.000	3.204	3.782	3.416	
4.186	4.000	3.204	3.782	3.416	
3.981	4.000	3.204	3.782	3.416	
3.878	4.000	3.204	3.782	3.416	
3.980	4.000	3.204	3.782	3.416	
4.031	4.000	3.204	3.782	3.416	
4.057	4.000	3.204	3.782	3.416	
4.070	4.000	3.204	3.782	3.416	
4.076	4.000	3.204	3.782	3.416	
3.926	4.000	3.204	3.782	3.416	
3.851	4.000	3.204	3.782	3.416	
3.967	4.000	3.204	3.782	3.416	
4.024	4.000	3.204	3.782	3.416	
3.900	4.000	3.204	3.782	3.416	
3.838	4.000	3.204	3.782	3.416	
3.807	4.000	3.204	3.782	3.416	
3.945	4.000	3.204	3.782	3.416	
3.860	4.000	3.204	3.782	3.416	
3.818	4.000	3.204	3.782	3.416	
3.797	4.000	3.204	3.782	3.416	
3.940	4.000	3.204	3.782	3.416	
4.011	4.000	3.204	3.782	3.416	
3.894	4.000	3.204	3.782	3.416	
3.835	4.000	3.204	3.782	3.416	
3.959	4.000	3.204	3.782	3.416	
4.020	4.000	3.204	3.782	3.416	
3.898	4.000	3.204	3.782	3.416	
3.990	4.000	3.204	3.782	3.416	
4.036	4.000	3.204	3.782	3.416	
4.059	4.000	3.204	3.782	3.416	
3.918	4.000	3.204	3.782	3.416	
4.000	4.000	3.204	3.782	3.416	
4.194	4.000	3.204	3.782	3.416	
4.444	4.000	3.204	3.782	3.416	
4.110	4.000	3.204	3.782	3.416	
4.096	4.000	3.204	3.782	3.416	
4.089	4.000	3.204	3.782	3.416	
4.086	4.000	3.204	3.782	3.416	
4.084	4.000	3.204	3.782	3.416	
3.930	4.000	3.204	3.782	3.416	
3.853	4.000	3.204	3.782	3.416	
3.968	4.000	3.204	3.782	3.416	
4.178	4.000	3.204	3.782	3.416	
4.130	4.000	3.204	3.782	3.416	
3.953	4.000	3.204	3.782	3.416	
3.865	4.000	3.204	3.782	3.416	
3.973	4.000	3.204	3.782	3.416	
4.181	4.000	3.204	3.782	3.416	
4.132	4.000	3.204	3.782	3.416	
3.954	4.000	3.204	3.782	3.416	
3.865	4.000	3.204	3.782	3.416	
3.974	4.000	3.204	3.782	3.416	
4.181	4.000	3.204	3.782	3.416	
4.132	4.000	3.204	3.782	3.416	
3.954	4.000	3.204	3.782	3.416	
4.018	4.000	3.204	3.782	3.416	
4.050	4.000	3.204	3.782	3.416	
4.066	4.000	3.204	3.782	3.416	
3.921	4.000	3.204	3.782	3.416	
4.002	4.000	3.204	3.782	3.416	
4.195	4.000	3.204	3.782	3.416	
4.139	4.000	3.204	3.782	3.416	
3.957	4.000	3.204	3.782	3.416	
4.020	4.000	3.204	3.782	3.416	
4.051	4.000	3.204	3.782	3.416	
4.067	4.000	3.204	3.782	3.416	
3.921	4.000	3.204	3.782	3.416	
4.002	4.000	3.204	3.782	3.416	
4.195	4.000	3.204	3.782	3.416	
4.292	4.000	3.204	3.782	3.416	
4.034	4.000	3.204	3.782	3.416	
3.905	4.000	3.204	3.782	3.416	
3.994	4.000	3.204	3.782	3.416	
4.038	4.000	3.204	3.782	3.416	
4.060	4.000	3.204	3.782	3.416	
3.918	4.000	3.204	3.782	3.416	
4.000	4.000	3.204	3.782	3.416	
4.194	4.000	3.204	3.782	3.416	
4.138	4.000	3.204	3.782	3.416	
3.957	4.000	3.204	3.782	3.416	
3.867	4.000	3.204	3.782	3.416	
3.974	4.000	3.204	3.782	3.416	
4.028	4.000	3.204	3.782	3.416	
4.055	4.000	3.204	3.782	3.416	
3.916	4.000	3.204	3.782	3.416	
3.846	4.000	3.204	3.782	3.416	
4.423	4.000	3.204	3.782	3.416	
4.253	4.000	3.204	3.782	3.416	
4.167	4.000	3.204	3.782	3.416	
3.972	4.000	3.204	3.782	3.416	
4.027	4.000	3.204	3.782	3.416	
4.208	4.000	3.204	3.782	3.416	
4.451	4.000	3.204	3.782	3.416	
4.267	4.000	3.204	3.782	3.416	
4.174	4.000	3.204	3.782	3.416	
4.128	4.000	3.204	3.782	3.416	
4.105	4.000	3.204	3.782	3.416	
3.941	4.000	3.204	3.782	3.416	
3.858	4.000	3.204	3.782	3.416	
3.970	4.000	3.204	3.782	3.416	
4.026	4.000	3.204	3.782	3.416	
4.054	4.000	3.204	3.782	3.416	
4.068	4.000	3.204	3.782	3.416	
4.075	4.000	3.204	3.782	3.416	
3.926	4.000	3.204	3.782	3.416	
4.004	4.000	3.204	3.782	3.416	
4.196	4.000	3.204	3.782	3.416	
4.445	4.000	3.204	3.782	3.416	
4.111	4.000	3.204	3.782	3.416	
3.943	4.000	3.204	3.782	3.416	
4.013	4.000	3.204	3.782	3.416	
4.048	4.000	3.204	3.782	3.416	
4.065	4.000	3.204	3.782	3.416	
3.921	4.000	3.204	3.782	3.416	
3.848	4.000	3.204	3.782	3.416	
3.965	4.000	3.204	3.782	3.416	
4.177	4.000	3.204	3.782	3.416	
3.976	4.000	3.204	3.782	3.416	
3.876	4.000	3.204	3.782	3.416	
3.826	4.000	3.204	3.782	3.416	
3.954	4.000	3.204	3.782	3.416	
4.018	4.000	3.204	3.782	3.416	
4.050	4.000	3.204	3.782	3.416	
3.913	4.000	3.204	3.782	3.416	
3.845	4.000	3.204	3.782	3.416	
3.963	4.000	3.204	3.782	3.416	
4.176	4.000	3.204	3.782	3.416	
4.129	4.000	3.204	3.782	3.416	
3.953	4.000	3.204	3.782	3.416	
3.864	4.000	3.204	3.782	3.416	
3.973	4.000	3.204	3.782	3.416	
4.028	4.000	3.204	3.782	3.416	
4.055	4.000	3.204	3.782	3.416	
3.916	4.000	3.204	3.782	3.416	
3.846	4.000	3.204	3.782	3.416	
3.964	4.000	3.204	3.782	3.416	
4.023	4.000	3.204	3.782	3.416	
4.053	4.000	3.204	3.782	3.416	
3.914	4.000	3.204	3.782	3.416	
3.845	4.000	3.204	3.782	3.416	
3.964	4.000	3.204	3.782	3.416	
4.023	4.000	3.204	3.782	3.416	
4.053	4.000	3.204	3.782	3.416	
3.914	4.000	3.204	3.782	3.416	
3.998	4.000	3.204	3.782	3.416	
4.040	4.000	3.204	3.782	3.416	
4.061	4.000	3.204	3.782	3.416	
3.919	4.000	3.204	3.782	3.416	
3.847	4.000	3.204	3.782	3.416	
3.965	4.000	3.204	3.782	3.416	
4.177	4.000	3.204	3.782	3.416	
3.976	4.000	3.204	3.782	3.416	
3.876	4.000	3.204	3.782	3.416	
3.979	4.000	3.204	3.782	3.416	
4.031	4.000	3.204	3.782	3.416	
4.056	4.000	3.204	3.782	3.416	
4.069	4.000	3.204	3.782	3.416	
3.923	4.000	3.204	3.782	3.416	
3.849	4.000	3.204	3.782	3.416	
3.966	4.000	3.204	3.782	3.416	
4.024	4.000	3.204	3.782	3.416	
4.053	4.000	3.204	3.782	3.416	
4.068	4.000	3.204	3.782	3.416	
4.075	4.000	3.204	3.782	3.416	
4.079	4.000	3.204	3.782	3.416	
3.927	4.000	3.204	3.782	3.416	
3.852	4.000	3.204	3.782	3.416	
3.967	4.000	3.204	3.782	3.416	
4.178	4.000	3.204	3.782	3.416	
4.130	4.000	3.204	3.782	3.416	
3.953	4.000	3.204	3.782	3.416	
3.865	4.000	3.204	3.782	3.416	
3.973	4.000	3.204	3.782	3.416	
4.028	4.000	3.204	3.782	3.416	
4.055	4.000	3.204	3.782	3.416	
4.069	4.000	3.204	3.782	3.416	
4.075	4.000	3.204	3.782	3.416	
4.079	4.000	3.204	3.782	3.416	
3.927	4.000	3.204	3.782	3.416	
4.005	4.000	3.204	3.782	3.416	
4.197	4.000	3.204	3.782	3.416	
4.139	4.000	3.204	3.782	3.416	
3.958	4.000	3.204	3.782	3.416	
3.867	4.000	3.204	3.782	3.416	
3.822	4.000	3.204	3.782	3.416	
3.799	4.000	3.204	3.782	3.416	
3.941	4.000	3.204	3.782	3.416	
4.011	4.000	3.204	3.782	3.416	
3.894	4.000	3.204	3.782	3.416	
3.835	4.000	3.204	3.782	3.416	
3.806	4.000	3.204	3.782	3.416	
3.944	4.000	3.204	3.782	3.416	
3.860	4.000	3.204	3.782	3.416	
3.818	4.000	3.204	3.782	3.416	
3.797	4.000	3.204	3.782	3.416	
4.246	4.000	3.204	3.782	3.416	
4.317	4.000	3.204	3.782	3.416	
4.047	4.000	3.204	3.782	3.416	
4.064	4.000	3.204	3.782	3.416	
4.073	4.000	3.204	3.782	3.416	
4.078	4.000	3.204	3.782	3.416	
3.927	4.000	3.204	3.782	3.416	
3.852	4.000	3.204	3.782	3.416	
3.967	4.000	3.204	3.782	3.416	
4.178	4.000	3.204	3.782	3.416	
4.130	4.000	3.204	3.782	3.416	
3.953	4.000	3.204	3.782	3.416	
3.865	4.000	3.204	3.782	3.416	
3.973	4.000	3.204	3.782	3.416	
4.028	4.000	3.204	3.782	3.416	
4.361	4.000	3.204	3.782	3.416	
4.222	4.000	3.204	3.782	3.416	
3.999	4.000	3.204	3.782	3.416	
3.887	4.000	3.204	3.782	3.416	
3.832	4.000	3.204	3.782	3.416	
3.957	4.000	3.204	3.782	3.416	
4.020	4.000	3.204	3.782	3.416	
4.051	4.000	3.204	3.782	3.416	
4.067	4.000	3.204	3.782	3.416	
3.921	4.000	3.204	3.782	3.416	
4.002	4.000	3.204	3.782	3.416	
4.195	4.000	3.204	3.782	3.416	
4.139	4.000	3.204	3.782	3.416	
4.110	4.000	3.204	3.782	3.416	
3.943	4.000	3.204	3.782	3.416	
4.013	4.000	3.204	3.782	3.416	
4.048	4.000	3.204	3.782	3.416	
3.912	4.000	3.204	3.782	3.416	
3.997	4.000	3.204	3.782	3.416	
4.040	4.000	3.204	3.782	3.416	
3.908	4.000	3.204	3.782	3.416	
3.995	4.000	3.204	3.782	3.416	
4.039	4.000	3.204	3.782	3.416	
3.907	4.000	3.204	3.782	3.416	
3.842	4.000	3.204	3.782	3.416	
3.809	4.000	3.204	3.782	3.416	
3.946	4.000	3.204	3.782	3.416	
4.014	4.000	3.204	3.782	3.416	
3.895	4.000	3.204	3.782	3.416	
3.989	4.000	3.204	3.782	3.416	
4.035	4.000	3.204	3.782	3.416	
4.059	4.000	3.204	3.782	3.416	
4.071	4.000	3.204	3.782	3.416	
3.923	4.000	3.204	3.782	3.416	
4.003	4.000	3.204	3.782	3.416	
4.043	4.000	3.204	3.782	3.416	
4.062	4.000	3.204	3.782	3.416	
3.919	4.000	3.204	3.782	3.416	
4.001	4.000	3.204	3.782	3.416	
4.194	4.000	3.204	3.782	3.416	
3.985	4.000	3.204	3.782	3.416	
3.881	4.000	3.204	3.782	3.416	
3.981	4.000	3.204	3.782	3.416	
4.032	4.000	3.204	3.782	3.416	
3.904	4.000	3.204	3.782	3.416	
3.840	4.000	3.204	3.782	3.416	
3.808	4.000	3.204	3.782	3.416	
3.945	4.000	3.204	3.782	3.416	
4.014	4.000	3.204	3.782	3.416	
3.895	4.000	3.204	3.782	3.416	
3.836	4.000	3.204	3.782	3.416	
3.806	4.000	3.204	3.782	3.416	
3.944	4.000	3.204	3.782	3.416	
4.013	4.000	3.204	3.782	3.416	
3.895	4.000	3.204	3.782	3.416	
3.835	4.000	3.204	3.782	3.416	
3.959	4.000	3.204	3.782	3.416	
4.021	4.000	3.204	3.782	3.416	
4.051	4.000	3.204	3.782	3.416	
4.067	4.000	3.204	3.782	3.416	
4.075	4.000	3.204	3.782	3.416	
3.925	4.000	3.204	3.782	3.416	
4.004	4.000	3.204	3.782	3.416	
4.502	4.000	3.204	3.782	3.416	
4.292	4.000	3.204	3.782	3.416	
4.034	4.000	3.204	3.782	3.416	
4.058	4.000	3.204	3.782	3.416	
4.070	4.000	3.204	3.782	3.416	
4.076	4.000	3.204	3.782	3.416	
3.926	4.000	3.204	3.782	3.416	
3.851	4.000	3.204	3.782	3.416	
3.967	4.000	3.204	3.782	3.416	
4.177	4.000	3.204	3.782	3.416	
4.283	4.000	3.204	3.782	3.416	
4.029	4.000	3.204	3.782	3.416	
3.903	4.000	3.204	3.782	3.416	
3.993	4.000	3.204	3.782	3.416	
4.037	4.000	3.204	3.782	3.416	
4.060	4.000	3.204	3.782	3.416	
4.071	4.000	3.204	3.782	3.416	
3.924	4.000	3.204	3.782	3.416	
4.003	4.000	3.204	3.782	3.416	
4.043	4.000	3.204	3.782	3.416	
4.062	4.000	3.204	3.782	3.416	
4.072	4.000	3.204	3.782	3.416	
4.077	4.000	3.204	3.782	3.416	
4.080	4.000	3.204	3.782	3.416	
3.928	4.000	3.204	3.782	3.416	
3.852	4.000	3.204	3.782	3.416	
3.967	4.000	3.204	3.782	3.416	
4.025	4.000	3.204	3.782	3.416	
3.900	4.000	3.204	3.782	3.416	
3.838	4.000	3.204	3.782	3.416	
3.807	4.000	3.204	3.782	3.416	
4.098	4.000	3.204	3.782	3.416	
4.090	4.000	3.204	3.782	3.416	
3.933	4.000	3.204	3.782	3.416	
3.855	4.000	3.204	3.782	3.416	
3.815	4.000	3.204	3.782	3.416	
3.949	4.000	3.204	3.782	3.416	
3.862	4.000	3.204	3.782	3.416	
3.819	4.000	3.204	3.782	3.416	
3.951	4.000	3.204	3.782	3.416	
4.017	4.000	3.204	3.782	3.416	
3.896	4.000	3.204	3.782	3.416	
3.836	4.000	3.204	3.782	3.416	
3.959	4.000	3.204	3.782	3.416	
4.174	4.000	3.204	3.782	3.416	
4.128	4.000	3.204	3.782	3.416	
3.952	4.000	3.204	3.782	3.416	
4.017	4.000	3.204	3.782	3.416	
4.050	4.000	3.204	3.782	3.416	
4.066	4.000	3.204	3.782	3.416	
4.074	4.000	3.204	3.782	3.416	
3.925	4.000	3.204	3.782	3.416	
3.851	4.000	3.204	3.782	3.416	
4.272	4.000	3.204	3.782	3.416	
4.636	4.000	3.204	3.782	3.416	
4.206	4.000	3.204	3.782	3.416	
3.991	4.000	3.204	3.782	3.416	
3.884	4.000	3.204	3.782	3.416	
3.830	4.000	3.204	3.782	3.416	
3.956	4.000	3.204	3.782	3.416	
4.019	4.000	3.204	3.782	3.416	
4.051	4.000	3.204	3.782	3.416	
4.066	4.000	3.204	3.782	3.416	
3.921	4.000	3.204	3.782	3.416	
3.849	4.000	3.204	3.782	3.416	
3.812	4.000	3.204	3.782	3.416	
3.947	4.000	3.204	3.782	3.416	
4.168	4.000	3.204	3.782	3.416	
3.972	4.000	3.204	3.782	3.416	
3.874	4.000	3.204	3.782	3.416	
3.978	4.000	3.204	3.782	3.416	
4.030	4.000	3.204	3.782	3.416	
4.056	4.000	3.204	3.782	3.416	
3.916	4.000	3.204	3.782	3.416	
3.846	4.000	3.204	3.782	3.416	
4.117	4.000	3.204	3.782	3.416	
4.100	4.000	3.204	3.782	3.416	
3.938	4.000	3.204	3.782	3.416	
3.857	4.000	3.204	3.782	3.416	
3.970	4.000	3.204	3.782	3.416	
4.179	4.000	3.204	3.782	3.416	
3.978	4.000	3.204	3.782	3.416	
3.877	4.000	3.204	3.782	3.416	
3.980	4.000	3.204	3.782	3.416	
4.184	4.000	3.204	3.782	3.416	
4.133	4.000	3.204	3.782	3.416	
3.955	4.000	3.204	3.782	3.416	
4.018	4.000	3.204	3.782	3.416	
4.050	4.000	3.204	3.782	3.416	
3.913	4.000	3.204	3.782	3.416	
3.845	4.000	3.204	3.782	3.416	
3.963	4.000	3.204	3.782	3.416	
4.023	4.000	3.204	3.782	3.416	
4.053	4.000	3.204	3.782	3.416	
3.914	4.000	3.204	3.782	3.416	
3.845	4.000	3.204	3.782	3.416	
3.964	4.000	3.204	3.782	3.416	
4.023	4.000	3.204	3.782	3.416	
3.900	4.000	3.204	3.782	3.416	
3.838	4.000	3.204	3.782	3.416	
3.960	4.000	3.204	3.782	3.416	
4.021	4.000	3.204	3.782	3.416	
4.052	4.000	3.204	3.782	3.416	
4.067	4.000	3.204	3.782	3.416	
3.922	4.000	3.204	3.782	3.416	
3.849	4.000	3.204	3.782	3.416	
3.966	4.000	3.204	3.782	3.416	
4.024	4.000	3.204	3.782	3.416	
3.900	4.000	3.204	3.782	3.416	
3.838	4.000	3.204	3.782	3.416	
3.807	4.000	3.204	3.782	3.416	
3.945	4.000	3.204	3.782	3.416	
4.013	4.000	3.204	3.782	3.416	
3.895	4.000	3.204	3.782	3.416	
3.989	4.000	3.204	3.782	3.416	
4.035	4.000	3.204	3.782	3.416	
3.906	4.000	3.204	3.782	3.416	
3.841	4.000	3.204	3.782	3.416	
3.962	4.000	3.204	3.782	3.416	
