Server_05	Server_0	Server_00	Server_06	Server_07	
4.021	4.000	3.126	3.260	3.138	
3.898	4.000	3.126	3.260	3.138	
3.837	4.000	3.126	3.260	3.138	
3.807	4.000	3.126	3.260	3.138	
3.944	4.000	3.126	3.260	3.138	
4.013	4.000	3.126	3.260	3.138	
4.048	4.000	3.126	3.260	3.138	
4.065	4.000	3.126	3.260	3.138	
4.074	4.000	3.126	3.260	3.138	
3.925	4.000	3.126	3.260	3.138	
3.851	4.000	3.126	3.260	3.138	
3.813	4.000	3.126	3.260	3.138	
3.948	4.000	3.126	3.260	3.138	
4.015	4.000	3.126	3.260	3.138	
3.896	4.000	3.126	3.260	3.138	
3.836	4.000	3.126	3.260	3.138	
3.806	4.000	3.126	3.260	3.138	
3.944	4.000	3.126	3.260	3.138	
4.013	4.000	3.126	3.260	3.138	
3.895	4.000	3.126	3.260	3.138	
3.988	4.000	3.126	3.260	3.138	
4.035	4.000	3.126	3.260	3.138	
4.059	4.000	3.126	3.260	3.138	
4.071	4.000	3.126	3.260	3.138	
4.076	4.000	3.126	3.260	3.138	
4.079	4.000	3.126	3.260	3.138	
4.081	4.000	3.126	3.260	3.138	
3.928	4.000	3.126	3.260	3.138	
4.005	4.000	3.126	3.260	3.138	
4.044	4.000	3.126	3.260	3.138	
4.369	4.000	3.126	3.260	3.138	
4.073	4.000	3.126	3.260	3.138	
3.924	4.000	3.126	3.260	3.138	
4.003	4.000	3.126	3.260	3.138	
4.196	4.000	3.126	3.260	3.138	
4.139	4.000	3.126	3.260	3.138	
3.958	4.000	3.126	3.260	3.138	
4.020	4.000	3.126	3.260	3.138	
4.204	4.000	3.126	3.260	3.138	
4.449	4.000	3.126	3.260	3.138	
4.266	4.000	3.126	3.260	3.138	
4.327	4.000	3.126	3.260	3.138	
4.205	4.000	3.126	3.260	3.138	
4.143	4.000	3.126	3.260	3.138	
4.266	4.000	3.126	3.260	3.138	
4.480	4.000	3.126	3.260	3.138	
4.587	4.000	3.126	3.260	3.138	
4.488	4.000	3.126	3.260	3.138	
4.285	4.000	3.126	3.260	3.138	
4.184	4.000	3.126	3.260	3.138	
4.286	4.000	3.126	3.260	3.138	
4.490	4.000	3.126	3.260	3.138	
4.439	4.000	3.126	3.260	3.138	
4.414	4.000	3.126	3.260	3.138	
4.401	4.000	3.126	3.260	3.138	
4.700	4.000	3.126	3.260	3.138	
