Server_00	Server_0	Server_06	Server_04	Server_07	
3.914	4.000	3.717	3.681	3.481	
3.998	4.000	3.717	3.681	3.481	
4.040	4.000	3.717	3.681	3.481	
4.061	4.000	3.717	3.681	3.481	
4.072	4.000	3.717	3.681	3.481	
4.077	4.000	3.717	3.681	3.481	
3.927	4.000	3.717	3.681	3.481	
4.004	4.000	3.717	3.681	3.481	
4.196	4.000	3.717	3.681	3.481	
4.292	4.000	3.717	3.681	3.481	
4.034	4.000	3.717	3.681	3.481	
4.058	4.000	3.717	3.681	3.481	
4.070	4.000	3.717	3.681	3.481	
3.923	4.000	3.717	3.681	3.481	
4.003	4.000	3.717	3.681	3.481	
4.195	4.000	3.717	3.681	3.481	
4.598	4.000	3.717	3.681	3.481	
4.340	4.000	3.717	3.681	3.481	
4.211	4.000	3.717	3.681	3.481	
4.147	4.000	3.717	3.681	3.481	
4.267	4.000	3.717	3.681	3.481	
4.328	4.000	3.717	3.681	3.481	
4.358	4.000	3.717	3.681	3.481	
4.220	4.000	3.717	3.681	3.481	
4.304	4.000	3.717	3.681	3.481	
4.499	4.000	3.717	3.681	3.481	
4.597	4.000	3.717	3.681	3.481	
4.492	4.000	3.717	3.681	3.481	
4.440	4.000	3.717	3.681	3.481	
4.414	4.000	3.717	3.681	3.481	
4.401	4.000	3.717	3.681	3.481	
4.548	4.000	3.717	3.681	3.481	
4.774	4.000	3.717	3.681	3.481	
4.734	4.000	3.717	3.681	3.481	
4.561	4.000	3.717	3.681	3.481	
4.628	4.000	3.717	3.681	3.481	
4.661	4.000	3.717	3.681	3.481	
4.830	4.000	3.717	3.681	3.481	
4.915	4.000	3.717	3.681	3.481	
4.958	4.000	3.717	3.681	3.481	
4.979	4.000	3.717	3.681	3.481	
4.989	4.000	3.717	3.681	3.481	
4.995	4.000	3.717	3.681	3.481	
4.997	4.000	3.717	3.681	3.481	
4.999	4.000	3.717	3.681	3.481	
4.999	4.000	3.717	3.681	3.481	
5.000	4.000	3.717	3.681	3.481	
5.000	4.000	3.717	3.681	3.481	
5.000	4.000	3.717	3.681	3.481	
5.000	4.000	3.717	3.681	3.481	
5.000	4.000	3.717	3.681	3.481	
5.000	4.000	3.717	3.681	3.481	
5.000	4.000	3.717	3.681	3.481	
5.000	4.000	3.717	3.681	3.481	
5.000	4.000	3.717	3.681	3.481	
5.000	4.000	3.717	3.681	3.481	
