Server_05	Server_0	Server_06	Server_02	Server_07	
4.082	4.000	3.981	3.777	3.763	
4.082	4.000	3.981	3.777	3.763	
4.082	4.000	3.981	3.777	3.763	
4.082	4.000	3.981	3.777	3.763	
3.929	4.000	3.981	3.777	3.763	
4.006	4.000	3.981	3.777	3.763	
4.044	4.000	3.981	3.777	3.763	
4.216	4.000	3.981	3.777	3.763	
3.996	4.000	3.981	3.777	3.763	
4.039	4.000	3.981	3.777	3.763	
4.061	4.000	3.981	3.777	3.763	
4.071	4.000	3.981	3.777	3.763	
4.077	4.000	3.981	3.777	3.763	
3.926	4.000	3.981	3.777	3.763	
4.004	4.000	3.981	3.777	3.763	
4.196	4.000	3.981	3.777	3.763	
4.139	4.000	3.981	3.777	3.763	
3.958	4.000	3.981	3.777	3.763	
4.020	4.000	3.981	3.777	3.763	
4.051	4.000	3.981	3.777	3.763	
3.914	4.000	3.981	3.777	3.763	
3.845	4.000	3.981	3.777	3.763	
3.810	4.000	3.981	3.777	3.763	
3.946	4.000	3.981	3.777	3.763	
4.014	4.000	3.981	3.777	3.763	
3.895	4.000	3.981	3.777	3.763	
3.836	4.000	3.981	3.777	3.763	
3.806	4.000	3.981	3.777	3.763	
4.097	4.000	3.981	3.777	3.763	
4.090	4.000	3.981	3.777	3.763	
3.933	4.000	3.981	3.777	3.763	
4.008	4.000	3.981	3.777	3.763	
4.045	4.000	3.981	3.777	3.763	
4.064	4.000	3.981	3.777	3.763	
4.073	4.000	3.981	3.777	3.763	
4.078	4.000	3.981	3.777	3.763	
3.927	4.000	3.981	3.777	3.763	
4.005	4.000	3.981	3.777	3.763	
4.043	4.000	3.981	3.777	3.763	
4.216	4.000	3.981	3.777	3.763	
4.149	4.000	3.981	3.777	3.763	
3.963	4.000	3.981	3.777	3.763	
3.869	4.000	3.981	3.777	3.763	
3.823	4.000	3.981	3.777	3.763	
3.952	4.000	3.981	3.777	3.763	
4.017	4.000	3.981	3.777	3.763	
4.050	4.000	3.981	3.777	3.763	
3.913	4.000	3.981	3.777	3.763	
3.998	4.000	3.981	3.777	3.763	
4.193	4.000	3.981	3.777	3.763	
4.138	4.000	3.981	3.777	3.763	
3.957	4.000	3.981	3.777	3.763	
4.020	4.000	3.981	3.777	3.763	
4.204	4.000	3.981	3.777	3.763	
4.296	4.000	3.981	3.777	3.763	
4.189	4.000	3.981	3.777	3.763	
4.136	4.000	3.981	3.777	3.763	
4.109	4.000	3.981	3.777	3.763	
4.096	4.000	3.981	3.777	3.763	
4.089	4.000	3.981	3.777	3.763	
3.933	4.000	3.981	3.777	3.763	
3.854	4.000	3.981	3.777	3.763	
3.968	4.000	3.981	3.777	3.763	
4.178	4.000	3.981	3.777	3.763	
3.977	4.000	3.981	3.777	3.763	
3.877	4.000	3.981	3.777	3.763	
3.979	4.000	3.981	3.777	3.763	
4.031	4.000	3.981	3.777	3.763	
3.903	4.000	3.981	3.777	3.763	
3.993	4.000	3.981	3.777	3.763	
4.038	4.000	3.981	3.777	3.763	
4.060	4.000	3.981	3.777	3.763	
3.918	4.000	3.981	3.777	3.763	
3.847	4.000	3.981	3.777	3.763	
3.965	4.000	3.981	3.777	3.763	
4.023	4.000	3.981	3.777	3.763	
4.053	4.000	3.981	3.777	3.763	
4.068	4.000	3.981	3.777	3.763	
3.922	4.000	3.981	3.777	3.763	
4.002	4.000	3.981	3.777	3.763	
4.042	4.000	3.981	3.777	3.763	
4.368	4.000	3.981	3.777	3.763	
4.072	4.000	3.981	3.777	3.763	
3.924	4.000	3.981	3.777	3.763	
4.003	4.000	3.981	3.777	3.763	
4.043	4.000	3.981	3.777	3.763	
4.062	4.000	3.981	3.777	3.763	
4.072	4.000	3.981	3.777	3.763	
3.924	4.000	3.981	3.777	3.763	
3.850	4.000	3.981	3.777	3.763	
3.966	4.000	3.981	3.777	3.763	
4.024	4.000	3.981	3.777	3.763	
4.206	4.000	3.981	3.777	3.763	
4.144	4.000	3.981	3.777	3.763	
3.960	4.000	3.981	3.777	3.763	
3.868	4.000	3.981	3.777	3.763	
3.975	4.000	3.981	3.777	3.763	
4.029	4.000	3.981	3.777	3.763	
3.902	4.000	3.981	3.777	3.763	
3.839	4.000	3.981	3.777	3.763	
3.961	4.000	3.981	3.777	3.763	
4.174	4.000	3.981	3.777	3.763	
3.975	4.000	3.981	3.777	3.763	
3.876	4.000	3.981	3.777	3.763	
3.979	4.000	3.981	3.777	3.763	
4.031	4.000	3.981	3.777	3.763	
4.056	4.000	3.981	3.777	3.763	
4.069	4.000	3.981	3.777	3.763	
4.076	4.000	3.981	3.777	3.763	
3.926	4.000	3.981	3.777	3.763	
4.004	4.000	3.981	3.777	3.763	
4.196	4.000	3.981	3.777	3.763	
4.139	4.000	3.981	3.777	3.763	
3.958	4.000	3.981	3.777	3.763	
3.867	4.000	3.981	3.777	3.763	
3.822	4.000	3.981	3.777	3.763	
3.952	4.000	3.981	3.777	3.763	
4.170	4.000	3.981	3.777	3.763	
3.973	4.000	3.981	3.777	3.763	
3.875	4.000	3.981	3.777	3.763	
3.978	4.000	3.981	3.777	3.763	
4.183	4.000	3.981	3.777	3.763	
4.133	4.000	3.981	3.777	3.763	
3.954	4.000	3.981	3.777	3.763	
3.865	4.000	3.981	3.777	3.763	
3.974	4.000	3.981	3.777	3.763	
4.181	4.000	3.981	3.777	3.763	
4.132	4.000	3.981	3.777	3.763	
3.954	4.000	3.981	3.777	3.763	
4.018	4.000	3.981	3.777	3.763	
4.203	4.000	3.981	3.777	3.763	
4.143	4.000	3.981	3.777	3.763	
3.959	4.000	3.981	3.777	3.763	
3.868	4.000	3.981	3.777	3.763	
3.975	4.000	3.981	3.777	3.763	
4.029	4.000	3.981	3.777	3.763	
3.902	4.000	3.981	3.777	3.763	
3.839	4.000	3.981	3.777	3.763	
3.808	4.000	3.981	3.777	3.763	
3.945	4.000	3.981	3.777	3.763	
4.320	4.000	3.981	3.777	3.763	
4.201	4.000	3.981	3.777	3.763	
4.142	4.000	3.981	3.777	3.763	
4.112	4.000	3.981	3.777	3.763	
3.944	4.000	3.981	3.777	3.763	
3.860	4.000	3.981	3.777	3.763	
3.971	4.000	3.981	3.777	3.763	
4.027	4.000	3.981	3.777	3.763	
4.054	4.000	3.981	3.777	3.763	
4.068	4.000	3.981	3.777	3.763	
4.075	4.000	3.981	3.777	3.763	
4.232	4.000	3.981	3.777	3.763	
4.310	4.000	3.981	3.777	3.763	
4.196	4.000	3.981	3.777	3.763	
3.986	4.000	3.981	3.777	3.763	
3.881	4.000	3.981	3.777	3.763	
3.982	4.000	3.981	3.777	3.763	
4.185	4.000	3.981	3.777	3.763	
3.981	4.000	3.981	3.777	3.763	
3.878	4.000	3.981	3.777	3.763	
3.980	4.000	3.981	3.777	3.763	
4.031	4.000	3.981	3.777	3.763	
4.057	4.000	3.981	3.777	3.763	
3.916	4.000	3.981	3.777	3.763	
3.846	4.000	3.981	3.777	3.763	
4.423	4.000	3.981	3.777	3.763	
4.253	4.000	3.981	3.777	3.763	
4.167	4.000	3.981	3.777	3.763	
3.972	4.000	3.981	3.777	3.763	
3.874	4.000	3.981	3.777	3.763	
3.978	4.000	3.981	3.777	3.763	
4.183	4.000	3.981	3.777	3.763	
4.133	4.000	3.981	3.777	3.763	
3.954	4.000	3.981	3.777	3.763	
4.018	4.000	3.981	3.777	3.763	
4.050	4.000	3.981	3.777	3.763	
4.219	4.000	3.981	3.777	3.763	
4.151	4.000	3.981	3.777	3.763	
3.963	4.000	3.981	3.777	3.763	
4.023	4.000	3.981	3.777	3.763	
4.206	4.000	3.981	3.777	3.763	
4.603	4.000	3.981	3.777	3.763	
4.342	4.000	3.981	3.777	3.763	
4.059	4.000	3.981	3.777	3.763	
4.071	4.000	3.981	3.777	3.763	
4.077	4.000	3.981	3.777	3.763	
3.926	4.000	3.981	3.777	3.763	
3.851	4.000	3.981	3.777	3.763	
3.967	4.000	3.981	3.777	3.763	
4.024	4.000	3.981	3.777	3.763	
4.053	4.000	3.981	3.777	3.763	
4.068	4.000	3.981	3.777	3.763	
3.922	4.000	3.981	3.777	3.763	
3.849	4.000	3.981	3.777	3.763	
3.966	4.000	3.981	3.777	3.763	
4.024	4.000	3.981	3.777	3.763	
4.053	4.000	3.981	3.777	3.763	
4.068	4.000	3.981	3.777	3.763	
3.922	4.000	3.981	3.777	3.763	
4.002	4.000	3.981	3.777	3.763	
4.042	4.000	3.981	3.777	3.763	
4.215	4.000	3.981	3.777	3.763	
4.149	4.000	3.981	3.777	3.763	
3.962	4.000	3.981	3.777	3.763	
3.869	4.000	3.981	3.777	3.763	
3.976	4.000	3.981	3.777	3.763	
4.182	4.000	3.981	3.777	3.763	
4.132	4.000	3.981	3.777	3.763	
3.954	4.000	3.981	3.777	3.763	
3.865	4.000	3.981	3.777	3.763	
3.974	4.000	3.981	3.777	3.763	
4.181	4.000	3.981	3.777	3.763	
3.979	4.000	3.981	3.777	3.763	
3.877	4.000	3.981	3.777	3.763	
3.827	4.000	3.981	3.777	3.763	
3.954	4.000	3.981	3.777	3.763	
4.477	4.000	3.981	3.777	3.763	
4.280	4.000	3.981	3.777	3.763	
4.181	4.000	3.981	3.777	3.763	
4.132	4.000	3.981	3.777	3.763	
3.954	4.000	3.981	3.777	3.763	
4.018	4.000	3.981	3.777	3.763	
4.050	4.000	3.981	3.777	3.763	
4.066	4.000	3.981	3.777	3.763	
4.074	4.000	3.981	3.777	3.763	
4.078	4.000	3.981	3.777	3.763	
3.927	4.000	3.981	3.777	3.763	
3.852	4.000	3.981	3.777	3.763	
3.967	4.000	3.981	3.777	3.763	
4.025	4.000	3.981	3.777	3.763	
4.053	4.000	3.981	3.777	3.763	
4.068	4.000	3.981	3.777	3.763	
4.075	4.000	3.981	3.777	3.763	
4.079	4.000	3.981	3.777	3.763	
3.927	4.000	3.981	3.777	3.763	
3.852	4.000	3.981	3.777	3.763	
3.967	4.000	3.981	3.777	3.763	
4.178	4.000	3.981	3.777	3.763	
3.977	4.000	3.981	3.777	3.763	
3.876	4.000	3.981	3.777	3.763	
3.826	4.000	3.981	3.777	3.763	
3.801	4.000	3.981	3.777	3.763	
3.942	4.000	3.981	3.777	3.763	
3.859	4.000	3.981	3.777	3.763	
3.818	4.000	3.981	3.777	3.763	
3.950	4.000	3.981	3.777	3.763	
4.016	4.000	3.981	3.777	3.763	
4.049	4.000	3.981	3.777	3.763	
4.066	4.000	3.981	3.777	3.763	
3.921	4.000	3.981	3.777	3.763	
3.849	4.000	3.981	3.777	3.763	
3.965	4.000	3.981	3.777	3.763	
4.024	4.000	3.981	3.777	3.763	
3.900	4.000	3.981	3.777	3.763	
3.838	4.000	3.981	3.777	3.763	
3.960	4.000	3.981	3.777	3.763	
4.021	4.000	3.981	3.777	3.763	
3.899	4.000	3.981	3.777	3.763	
3.837	4.000	3.981	3.777	3.763	
3.960	4.000	3.981	3.777	3.763	
4.021	4.000	3.981	3.777	3.763	
4.052	4.000	3.981	3.777	3.763	
4.067	4.000	3.981	3.777	3.763	
3.922	4.000	3.981	3.777	3.763	
4.002	4.000	3.981	3.777	3.763	
4.042	4.000	3.981	3.777	3.763	
4.215	4.000	3.981	3.777	3.763	
4.149	4.000	3.981	3.777	3.763	
3.962	4.000	3.981	3.777	3.763	
3.869	4.000	3.981	3.777	3.763	
3.823	4.000	3.981	3.777	3.763	
3.799	4.000	3.981	3.777	3.763	
3.941	4.000	3.981	3.777	3.763	
4.012	4.000	3.981	3.777	3.763	
3.894	4.000	3.981	3.777	3.763	
3.835	4.000	3.981	3.777	3.763	
3.959	4.000	3.981	3.777	3.763	
4.173	4.000	3.981	3.777	3.763	
4.128	4.000	3.981	3.777	3.763	
3.952	4.000	3.981	3.777	3.763	
3.864	4.000	3.981	3.777	3.763	
3.973	4.000	3.981	3.777	3.763	
4.028	4.000	3.981	3.777	3.763	
4.055	4.000	3.981	3.777	3.763	
4.069	4.000	3.981	3.777	3.763	
3.922	4.000	3.981	3.777	3.763	
4.002	4.000	3.981	3.777	3.763	
4.195	4.000	3.981	3.777	3.763	
4.139	4.000	3.981	3.777	3.763	
3.957	4.000	3.981	3.777	3.763	
4.020	4.000	3.981	3.777	3.763	
4.051	4.000	3.981	3.777	3.763	
4.067	4.000	3.981	3.777	3.763	
3.921	4.000	3.981	3.777	3.763	
3.849	4.000	3.981	3.777	3.763	
3.966	4.000	3.981	3.777	3.763	
4.177	4.000	3.981	3.777	3.763	
3.976	4.000	3.981	3.777	3.763	
3.876	4.000	3.981	3.777	3.763	
3.826	4.000	3.981	3.777	3.763	
3.954	4.000	3.981	3.777	3.763	
3.865	4.000	3.981	3.777	3.763	
3.821	4.000	3.981	3.777	3.763	
3.798	4.000	3.981	3.777	3.763	
3.940	4.000	3.981	3.777	3.763	
4.011	4.000	3.981	3.777	3.763	
3.894	4.000	3.981	3.777	3.763	
3.835	4.000	3.981	3.777	3.763	
3.959	4.000	3.981	3.777	3.763	
4.020	4.000	3.981	3.777	3.763	
3.898	4.000	3.981	3.777	3.763	
3.837	4.000	3.981	3.777	3.763	
3.960	4.000	3.981	3.777	3.763	
4.174	4.000	3.981	3.777	3.763	
4.281	4.000	3.981	3.777	3.763	
4.182	4.000	3.981	3.777	3.763	
3.979	4.000	3.981	3.777	3.763	
4.031	4.000	3.981	3.777	3.763	
4.056	4.000	3.981	3.777	3.763	
4.069	4.000	3.981	3.777	3.763	
4.076	4.000	3.981	3.777	3.763	
3.926	4.000	3.981	3.777	3.763	
4.004	4.000	3.981	3.777	3.763	
4.043	4.000	3.981	3.777	3.763	
4.216	4.000	3.981	3.777	3.763	
3.996	4.000	3.981	3.777	3.763	
3.886	4.000	3.981	3.777	3.763	
3.984	4.000	3.981	3.777	3.763	
4.186	4.000	3.981	3.777	3.763	
4.134	4.000	3.981	3.777	3.763	
3.955	4.000	3.981	3.777	3.763	
3.866	4.000	3.981	3.777	3.763	
3.974	4.000	3.981	3.777	3.763	
4.181	4.000	3.981	3.777	3.763	
4.132	4.000	3.981	3.777	3.763	
3.954	4.000	3.981	3.777	3.763	
4.018	4.000	3.981	3.777	3.763	
4.050	4.000	3.981	3.777	3.763	
4.066	4.000	3.981	3.777	3.763	
4.074	4.000	3.981	3.777	3.763	
4.078	4.000	3.981	3.777	3.763	
3.927	4.000	3.981	3.777	3.763	
3.852	4.000	3.981	3.777	3.763	
3.967	4.000	3.981	3.777	3.763	
4.025	4.000	3.981	3.777	3.763	
3.900	4.000	3.981	3.777	3.763	
3.838	4.000	3.981	3.777	3.763	
3.807	4.000	3.981	3.777	3.763	
3.945	4.000	3.981	3.777	3.763	
4.013	4.000	3.981	3.777	3.763	
4.048	4.000	3.981	3.777	3.763	
3.912	4.000	3.981	3.777	3.763	
3.997	4.000	3.981	3.777	3.763	
4.040	4.000	3.981	3.777	3.763	
4.061	4.000	3.981	3.777	3.763	
3.919	4.000	3.981	3.777	3.763	
3.847	4.000	3.981	3.777	3.763	
3.965	4.000	3.981	3.777	3.763	
4.024	4.000	3.981	3.777	3.763	
3.900	4.000	3.981	3.777	3.763	
3.991	4.000	3.981	3.777	3.763	
4.037	4.000	3.981	3.777	3.763	
4.059	4.000	3.981	3.777	3.763	
4.071	4.000	3.981	3.777	3.763	
4.077	4.000	3.981	3.777	3.763	
3.926	4.000	3.981	3.777	3.763	
3.851	4.000	3.981	3.777	3.763	
3.967	4.000	3.981	3.777	3.763	
4.024	4.000	3.981	3.777	3.763	
4.053	4.000	3.981	3.777	3.763	
3.915	4.000	3.981	3.777	3.763	
3.845	4.000	3.981	3.777	3.763	
3.811	4.000	3.981	3.777	3.763	
3.793	4.000	3.981	3.777	3.763	
3.785	4.000	3.981	3.777	3.763	
3.780	4.000	3.981	3.777	3.763	
4.084	4.000	3.981	3.777	3.763	
4.083	4.000	3.981	3.777	3.763	
3.930	4.000	3.981	3.777	3.763	
3.853	4.000	3.981	3.777	3.763	
3.968	4.000	3.981	3.777	3.763	
4.025	4.000	3.981	3.777	3.763	
4.054	4.000	3.981	3.777	3.763	
4.068	4.000	3.981	3.777	3.763	
3.922	4.000	3.981	3.777	3.763	
3.849	4.000	3.981	3.777	3.763	
3.966	4.000	3.981	3.777	3.763	
4.177	4.000	3.981	3.777	3.763	
4.130	4.000	3.981	3.777	3.763	
3.953	4.000	3.981	3.777	3.763	
3.864	4.000	3.981	3.777	3.763	
3.973	4.000	3.981	3.777	3.763	
4.028	4.000	3.981	3.777	3.763	
3.902	4.000	3.981	3.777	3.763	
3.839	4.000	3.981	3.777	3.763	
3.961	4.000	3.981	3.777	3.763	
4.021	4.000	3.981	3.777	3.763	
4.205	4.000	3.981	3.777	3.763	
4.144	4.000	3.981	3.777	3.763	
3.960	4.000	3.981	3.777	3.763	
3.868	4.000	3.981	3.777	3.763	
3.975	4.000	3.981	3.777	3.763	
4.335	4.000	3.981	3.777	3.763	
4.055	4.000	3.981	3.777	3.763	
3.916	4.000	3.981	3.777	3.763	
3.999	4.000	3.981	3.777	3.763	
4.194	4.000	3.981	3.777	3.763	
4.138	4.000	3.981	3.777	3.763	
3.957	4.000	3.981	3.777	3.763	
4.020	4.000	3.981	3.777	3.763	
4.051	4.000	3.981	3.777	3.763	
4.067	4.000	3.981	3.777	3.763	
3.921	4.000	3.981	3.777	3.763	
3.849	4.000	3.981	3.777	3.763	
3.965	4.000	3.981	3.777	3.763	
4.024	4.000	3.981	3.777	3.763	
4.053	4.000	3.981	3.777	3.763	
4.068	4.000	3.981	3.777	3.763	
3.922	4.000	3.981	3.777	3.763	
3.849	4.000	3.981	3.777	3.763	
3.966	4.000	3.981	3.777	3.763	
4.024	4.000	3.981	3.777	3.763	
4.053	4.000	3.981	3.777	3.763	
3.915	4.000	3.981	3.777	3.763	
3.845	4.000	3.981	3.777	3.763	
3.964	4.000	3.981	3.777	3.763	
4.023	4.000	3.981	3.777	3.763	
3.900	4.000	3.981	3.777	3.763	
3.838	4.000	3.981	3.777	3.763	
3.960	4.000	3.981	3.777	3.763	
4.327	4.000	3.981	3.777	3.763	
4.205	4.000	3.981	3.777	3.763	
3.990	4.000	3.981	3.777	3.763	
3.883	4.000	3.981	3.777	3.763	
3.983	4.000	3.981	3.777	3.763	
4.032	4.000	3.981	3.777	3.763	
3.904	4.000	3.981	3.777	3.763	
3.840	4.000	3.981	3.777	3.763	
4.114	4.000	3.981	3.777	3.763	
4.098	4.000	3.981	3.777	3.763	
3.937	4.000	3.981	3.777	3.763	
3.857	4.000	3.981	3.777	3.763	
3.969	4.000	3.981	3.777	3.763	
4.026	4.000	3.981	3.777	3.763	
3.901	4.000	3.981	3.777	3.763	
3.839	4.000	3.981	3.777	3.763	
3.807	4.000	3.981	3.777	3.763	
3.945	4.000	3.981	3.777	3.763	
4.014	4.000	3.981	3.777	3.763	
3.895	4.000	3.981	3.777	3.763	
3.835	4.000	3.981	3.777	3.763	
3.959	4.000	3.981	3.777	3.763	
4.021	4.000	3.981	3.777	3.763	
3.898	4.000	3.981	3.777	3.763	
3.837	4.000	3.981	3.777	3.763	
3.807	4.000	3.981	3.777	3.763	
4.403	4.000	3.981	3.777	3.763	
4.243	4.000	3.981	3.777	3.763	
4.163	4.000	3.981	3.777	3.763	
4.275	4.000	3.981	3.777	3.763	
4.179	4.000	3.981	3.777	3.763	
3.977	4.000	3.981	3.777	3.763	
4.030	4.000	3.981	3.777	3.763	
4.056	4.000	3.981	3.777	3.763	
4.069	4.000	3.981	3.777	3.763	
4.076	4.000	3.981	3.777	3.763	
3.926	4.000	3.981	3.777	3.763	
3.851	4.000	3.981	3.777	3.763	
3.967	4.000	3.981	3.777	3.763	
4.024	4.000	3.981	3.777	3.763	
4.053	4.000	3.981	3.777	3.763	
4.068	4.000	3.981	3.777	3.763	
3.922	4.000	3.981	3.777	3.763	
3.849	4.000	3.981	3.777	3.763	
3.966	4.000	3.981	3.777	3.763	
4.177	4.000	3.981	3.777	3.763	
4.130	4.000	3.981	3.777	3.763	
3.953	4.000	3.981	3.777	3.763	
3.864	4.000	3.981	3.777	3.763	
3.973	4.000	3.981	3.777	3.763	
4.028	4.000	3.981	3.777	3.763	
4.055	4.000	3.981	3.777	3.763	
4.069	4.000	3.981	3.777	3.763	
3.922	4.000	3.981	3.777	3.763	
3.849	4.000	3.981	3.777	3.763	
4.425	4.000	3.981	3.777	3.763	
4.253	4.000	3.981	3.777	3.763	
4.015	4.000	3.981	3.777	3.763	
3.895	4.000	3.981	3.777	3.763	
3.989	4.000	3.981	3.777	3.763	
4.036	4.000	3.981	3.777	3.763	
4.059	4.000	3.981	3.777	3.763	
4.071	4.000	3.981	3.777	3.763	
3.923	4.000	3.981	3.777	3.763	
4.003	4.000	3.981	3.777	3.763	
4.043	4.000	3.981	3.777	3.763	
4.062	4.000	3.981	3.777	3.763	
4.072	4.000	3.981	3.777	3.763	
4.077	4.000	3.981	3.777	3.763	
4.080	4.000	3.981	3.777	3.763	
4.081	4.000	3.981	3.777	3.763	
3.929	4.000	3.981	3.777	3.763	
4.005	4.000	3.981	3.777	3.763	
4.197	4.000	3.981	3.777	3.763	
4.445	4.000	3.981	3.777	3.763	
4.111	4.000	3.981	3.777	3.763	
4.097	4.000	3.981	3.777	3.763	
4.089	4.000	3.981	3.777	3.763	
4.086	4.000	3.981	3.777	3.763	
3.931	4.000	3.981	3.777	3.763	
4.007	4.000	3.981	3.777	3.763	
4.197	4.000	3.981	3.777	3.763	
4.293	4.000	3.981	3.777	3.763	
4.034	4.000	3.981	3.777	3.763	
3.905	4.000	3.981	3.777	3.763	
3.994	4.000	3.981	3.777	3.763	
4.191	4.000	3.981	3.777	3.763	
4.443	4.000	3.981	3.777	3.763	
4.109	4.000	3.981	3.777	3.763	
4.249	4.000	3.981	3.777	3.763	
4.319	4.000	3.981	3.777	3.763	
4.047	4.000	3.981	3.777	3.763	
3.912	4.000	3.981	3.777	3.763	
3.997	4.000	3.981	3.777	3.763	
4.193	4.000	3.981	3.777	3.763	
4.137	4.000	3.981	3.777	3.763	
3.957	4.000	3.981	3.777	3.763	
3.866	4.000	3.981	3.777	3.763	
3.974	4.000	3.981	3.777	3.763	
4.181	4.000	3.981	3.777	3.763	
4.438	4.000	3.981	3.777	3.763	
4.107	4.000	3.981	3.777	3.763	
4.095	4.000	3.981	3.777	3.763	
4.088	4.000	3.981	3.777	3.763	
4.085	4.000	3.981	3.777	3.763	
4.084	4.000	3.981	3.777	3.763	
4.083	4.000	3.981	3.777	3.763	
3.930	4.000	3.981	3.777	3.763	
3.853	4.000	3.981	3.777	3.763	
3.968	4.000	3.981	3.777	3.763	
4.178	4.000	3.981	3.777	3.763	
4.436	4.000	3.981	3.777	3.763	
4.106	4.000	3.981	3.777	3.763	
3.941	4.000	3.981	3.777	3.763	
4.012	4.000	3.981	3.777	3.763	
4.200	4.000	3.981	3.777	3.763	
4.447	4.000	3.981	3.777	3.763	
4.265	4.000	3.981	3.777	3.763	
4.020	4.000	3.981	3.777	3.763	
4.051	4.000	3.981	3.777	3.763	
4.067	4.000	3.981	3.777	3.763	
4.075	4.000	3.981	3.777	3.763	
3.925	4.000	3.981	3.777	3.763	
3.851	4.000	3.981	3.777	3.763	
3.966	4.000	3.981	3.777	3.763	
4.177	4.000	3.981	3.777	3.763	
3.977	4.000	3.981	3.777	3.763	
3.876	4.000	3.981	3.777	3.763	
3.979	4.000	3.981	3.777	3.763	
4.031	4.000	3.981	3.777	3.763	
4.057	4.000	3.981	3.777	3.763	
4.069	4.000	3.981	3.777	3.763	
3.923	4.000	3.981	3.777	3.763	
4.002	4.000	3.981	3.777	3.763	
4.042	4.000	3.981	3.777	3.763	
3.909	4.000	3.981	3.777	3.763	
3.843	4.000	3.981	3.777	3.763	
3.809	4.000	3.981	3.777	3.763	
3.946	4.000	3.981	3.777	3.763	
4.014	4.000	3.981	3.777	3.763	
3.895	4.000	3.981	3.777	3.763	
3.836	4.000	3.981	3.777	3.763	
3.806	4.000	3.981	3.777	3.763	
3.944	4.000	3.981	3.777	3.763	
3.860	4.000	3.981	3.777	3.763	
3.818	4.000	3.981	3.777	3.763	
3.950	4.000	3.981	3.777	3.763	
4.016	4.000	3.981	3.777	3.763	
3.896	4.000	3.981	3.777	3.763	
3.836	4.000	3.981	3.777	3.763	
3.959	4.000	3.981	3.777	3.763	
4.021	4.000	3.981	3.777	3.763	
4.051	4.000	3.981	3.777	3.763	
3.914	4.000	3.981	3.777	3.763	
3.845	4.000	3.981	3.777	3.763	
3.964	4.000	3.981	3.777	3.763	
4.023	4.000	3.981	3.777	3.763	
3.900	4.000	3.981	3.777	3.763	
3.838	4.000	3.981	3.777	3.763	
3.960	4.000	3.981	3.777	3.763	
4.174	4.000	3.981	3.777	3.763	
3.975	4.000	3.981	3.777	3.763	
3.876	4.000	3.981	3.777	3.763	
3.979	4.000	3.981	3.777	3.763	
4.031	4.000	3.981	3.777	3.763	
3.903	4.000	3.981	3.777	3.763	
3.840	4.000	3.981	3.777	3.763	
4.267	4.000	3.981	3.777	3.763	
4.022	4.000	3.981	3.777	3.763	
4.052	4.000	3.981	3.777	3.763	
4.220	4.000	3.981	3.777	3.763	
4.151	4.000	3.981	3.777	3.763	
3.964	4.000	3.981	3.777	3.763	
3.870	4.000	3.981	3.777	3.763	
3.976	4.000	3.981	3.777	3.763	
4.029	4.000	3.981	3.777	3.763	
4.056	4.000	3.981	3.777	3.763	
4.069	4.000	3.981	3.777	3.763	
3.923	4.000	3.981	3.777	3.763	
3.849	4.000	3.981	3.777	3.763	
3.966	4.000	3.981	3.777	3.763	
4.177	4.000	3.981	3.777	3.763	
3.977	4.000	3.981	3.777	3.763	
3.876	4.000	3.981	3.777	3.763	
3.826	4.000	3.981	3.777	3.763	
3.954	4.000	3.981	3.777	3.763	
4.018	4.000	3.981	3.777	3.763	
3.897	4.000	3.981	3.777	3.763	
