Server_01	Server_0	Server_05	Server_02	Server_06	
3.839	4.000	3.441	3.266	3.991	
3.961	4.000	3.441	3.266	3.991	
4.174	4.000	3.441	3.266	3.991	
4.281	4.000	3.441	3.266	3.991	
4.029	4.000	3.441	3.266	3.991	
3.902	4.000	3.441	3.266	3.991	
3.992	4.000	3.441	3.266	3.991	
4.190	4.000	3.441	3.266	3.991	
3.983	4.000	3.441	3.266	3.991	
3.880	4.000	3.441	3.266	3.991	
3.981	4.000	3.441	3.266	3.991	
4.032	4.000	3.441	3.266	3.991	
4.057	4.000	3.441	3.266	3.991	
4.070	4.000	3.441	3.266	3.991	
3.923	4.000	3.441	3.266	3.991	
3.849	4.000	3.441	3.266	3.991	
4.425	4.000	3.441	3.266	3.991	
4.406	4.000	3.441	3.266	3.991	
4.091	4.000	3.441	3.266	3.991	
4.087	4.000	3.441	3.266	3.991	
4.238	4.000	3.441	3.266	3.991	
4.160	4.000	3.441	3.266	3.991	
3.968	4.000	3.441	3.266	3.991	
4.025	4.000	3.441	3.266	3.991	
4.054	4.000	3.441	3.266	3.991	
4.068	4.000	3.441	3.266	3.991	
4.075	4.000	3.441	3.266	3.991	
3.926	4.000	3.441	3.266	3.991	
3.851	4.000	3.441	3.266	3.991	
3.967	4.000	3.441	3.266	3.991	
4.330	4.000	3.441	3.266	3.991	
4.206	4.000	3.441	3.266	3.991	
4.144	4.000	3.441	3.266	3.991	
4.113	4.000	3.441	3.266	3.991	
3.945	4.000	3.441	3.266	3.991	
3.860	4.000	3.441	3.266	3.991	
3.971	4.000	3.441	3.266	3.991	
4.180	4.000	3.441	3.266	3.991	
4.131	4.000	3.441	3.266	3.991	
3.954	4.000	3.441	3.266	3.991	
4.018	4.000	3.441	3.266	3.991	
4.203	4.000	3.441	3.266	3.991	
4.143	4.000	3.441	3.266	3.991	
3.959	4.000	3.441	3.266	3.991	
4.021	4.000	3.441	3.266	3.991	
4.052	4.000	3.441	3.266	3.991	
4.067	4.000	3.441	3.266	3.991	
3.922	4.000	3.441	3.266	3.991	
3.849	4.000	3.441	3.266	3.991	
4.119	4.000	3.441	3.266	3.991	
4.100	4.000	3.441	3.266	3.991	
4.091	4.000	3.441	3.266	3.991	
4.087	4.000	3.441	3.266	3.991	
4.085	4.000	3.441	3.266	3.991	
4.083	4.000	3.441	3.266	3.991	
4.236	4.000	3.441	3.266	3.991	
