Server_05	Server_0	Server_02	Server_07	Server_06	
3.853	4.000	3.127	3.374	3.230	
4.120	4.000	3.127	3.374	3.230	
4.101	4.000	3.127	3.374	3.230	
3.939	4.000	3.127	3.374	3.230	
3.857	4.000	3.127	3.374	3.230	
3.970	4.000	3.127	3.374	3.230	
4.026	4.000	3.127	3.374	3.230	
3.901	4.000	3.127	3.374	3.230	
3.839	4.000	3.127	3.374	3.230	
3.807	4.000	3.127	3.374	3.230	
4.098	4.000	3.127	3.374	3.230	
3.937	4.000	3.127	3.374	3.230	
4.010	4.000	3.127	3.374	3.230	
4.046	4.000	3.127	3.374	3.230	
4.064	4.000	3.127	3.374	3.230	
3.920	4.000	3.127	3.374	3.230	
4.001	4.000	3.127	3.374	3.230	
4.195	4.000	3.127	3.374	3.230	
4.291	4.000	3.127	3.374	3.230	
4.034	4.000	3.127	3.374	3.230	
3.905	4.000	3.127	3.374	3.230	
3.994	4.000	3.127	3.374	3.230	
4.191	4.000	3.127	3.374	3.230	
4.137	4.000	3.127	3.374	3.230	
3.956	4.000	3.127	3.374	3.230	
3.866	4.000	3.127	3.374	3.230	
3.974	4.000	3.127	3.374	3.230	
4.028	4.000	3.127	3.374	3.230	
4.055	4.000	3.127	3.374	3.230	
4.069	4.000	3.127	3.374	3.230	
4.075	4.000	3.127	3.374	3.230	
3.926	4.000	3.127	3.374	3.230	
4.004	4.000	3.127	3.374	3.230	
4.196	4.000	3.127	3.374	3.230	
4.445	4.000	3.127	3.374	3.230	
4.111	4.000	3.127	3.374	3.230	
4.096	4.000	3.127	3.374	3.230	
4.089	4.000	3.127	3.374	3.230	
4.086	4.000	3.127	3.374	3.230	
4.084	4.000	3.127	3.374	3.230	
3.930	4.000	3.127	3.374	3.230	
3.853	4.000	3.127	3.374	3.230	
3.968	4.000	3.127	3.374	3.230	
4.178	4.000	3.127	3.374	3.230	
4.130	4.000	3.127	3.374	3.230	
4.106	4.000	3.127	3.374	3.230	
4.094	4.000	3.127	3.374	3.230	
4.088	4.000	3.127	3.374	3.230	
4.085	4.000	3.127	3.374	3.230	
4.084	4.000	3.127	3.374	3.230	
3.930	4.000	3.127	3.374	3.230	
4.006	4.000	3.127	3.374	3.230	
4.044	4.000	3.127	3.374	3.230	
4.063	4.000	3.127	3.374	3.230	
3.920	4.000	3.127	3.374	3.230	
3.848	4.000	3.127	3.374	3.230	
3.965	4.000	3.127	3.374	3.230	
4.330	4.000	3.127	3.374	3.230	
4.053	4.000	3.127	3.374	3.230	
4.068	4.000	3.127	3.374	3.230	
4.075	4.000	3.127	3.374	3.230	
4.079	4.000	3.127	3.374	3.230	
3.927	4.000	3.127	3.374	3.230	
4.005	4.000	3.127	3.374	3.230	
4.044	4.000	3.127	3.374	3.230	
4.063	4.000	3.127	3.374	3.230	
4.073	4.000	3.127	3.374	3.230	
3.924	4.000	3.127	3.374	3.230	
4.003	4.000	3.127	3.374	3.230	
4.043	4.000	3.127	3.374	3.230	
4.063	4.000	3.127	3.374	3.230	
4.072	4.000	3.127	3.374	3.230	
3.924	4.000	3.127	3.374	3.230	
3.850	4.000	3.127	3.374	3.230	
3.966	4.000	3.127	3.374	3.230	
4.024	4.000	3.127	3.374	3.230	
4.053	4.000	3.127	3.374	3.230	
3.915	4.000	3.127	3.374	3.230	
3.845	4.000	3.127	3.374	3.230	
3.811	4.000	3.127	3.374	3.230	
3.947	4.000	3.127	3.374	3.230	
4.014	4.000	3.127	3.374	3.230	
4.048	4.000	3.127	3.374	3.230	
3.912	4.000	3.127	3.374	3.230	
3.997	4.000	3.127	3.374	3.230	
4.040	4.000	3.127	3.374	3.230	
4.061	4.000	3.127	3.374	3.230	
4.225	4.000	3.127	3.374	3.230	
4.153	4.000	3.127	3.374	3.230	
3.965	4.000	3.127	3.374	3.230	
4.024	4.000	3.127	3.374	3.230	
4.206	4.000	3.127	3.374	3.230	
4.297	4.000	3.127	3.374	3.230	
4.037	4.000	3.127	3.374	3.230	
3.906	4.000	3.127	3.374	3.230	
3.994	4.000	3.127	3.374	3.230	
4.038	4.000	3.127	3.374	3.230	
3.907	4.000	3.127	3.374	3.230	
3.842	4.000	3.127	3.374	3.230	
3.962	4.000	3.127	3.374	3.230	
4.022	4.000	3.127	3.374	3.230	
4.052	4.000	3.127	3.374	3.230	
4.067	4.000	3.127	3.374	3.230	
4.075	4.000	3.127	3.374	3.230	
3.925	4.000	3.127	3.374	3.230	
4.004	4.000	3.127	3.374	3.230	
4.502	4.000	3.127	3.374	3.230	
4.292	4.000	3.127	3.374	3.230	
4.034	4.000	3.127	3.374	3.230	
4.058	4.000	3.127	3.374	3.230	
4.223	4.000	3.127	3.374	3.230	
4.153	4.000	3.127	3.374	3.230	
3.964	4.000	3.127	3.374	3.230	
3.870	4.000	3.127	3.374	3.230	
3.823	4.000	3.127	3.374	3.230	
3.953	4.000	3.127	3.374	3.230	
4.170	4.000	3.127	3.374	3.230	
4.126	4.000	3.127	3.374	3.230	
3.951	4.000	3.127	3.374	3.230	
3.864	4.000	3.127	3.374	3.230	
4.279	4.000	3.127	3.374	3.230	
4.487	4.000	3.127	3.374	3.230	
4.284	4.000	3.127	3.374	3.230	
4.336	4.000	3.127	3.374	3.230	
4.209	4.000	3.127	3.374	3.230	
3.993	4.000	3.127	3.374	3.230	
3.884	4.000	3.127	3.374	3.230	
3.983	4.000	3.127	3.374	3.230	
4.186	4.000	3.127	3.374	3.230	
4.134	4.000	3.127	3.374	3.230	
3.955	4.000	3.127	3.374	3.230	
3.866	4.000	3.127	3.374	3.230	
3.821	4.000	3.127	3.374	3.230	
3.952	4.000	3.127	3.374	3.230	
4.170	4.000	3.127	3.374	3.230	
4.126	4.000	3.127	3.374	3.230	
3.951	4.000	3.127	3.374	3.230	
4.017	4.000	3.127	3.374	3.230	
4.049	4.000	3.127	3.374	3.230	
3.913	4.000	3.127	3.374	3.230	
3.844	4.000	3.127	3.374	3.230	
3.810	4.000	3.127	3.374	3.230	
3.946	4.000	3.127	3.374	3.230	
4.014	4.000	3.127	3.374	3.230	
3.895	4.000	3.127	3.374	3.230	
3.989	4.000	3.127	3.374	3.230	
4.188	4.000	3.127	3.374	3.230	
3.982	4.000	3.127	3.374	3.230	
3.879	4.000	3.127	3.374	3.230	
3.828	4.000	3.127	3.374	3.230	
3.955	4.000	3.127	3.374	3.230	
4.172	4.000	3.127	3.374	3.230	
3.974	4.000	3.127	3.374	3.230	
3.875	4.000	3.127	3.374	3.230	
3.979	4.000	3.127	3.374	3.230	
4.030	4.000	3.127	3.374	3.230	
4.056	4.000	3.127	3.374	3.230	
3.916	4.000	3.127	3.374	3.230	
3.846	4.000	3.127	3.374	3.230	
3.964	4.000	3.127	3.374	3.230	
4.023	4.000	3.127	3.374	3.230	
3.900	4.000	3.127	3.374	3.230	
3.838	4.000	3.127	3.374	3.230	
3.960	4.000	3.127	3.374	3.230	
3.868	4.000	3.127	3.374	3.230	
3.822	4.000	3.127	3.374	3.230	
3.799	4.000	3.127	3.374	3.230	
3.941	4.000	3.127	3.374	3.230	
3.858	4.000	3.127	3.374	3.230	
3.817	4.000	3.127	3.374	3.230	
3.797	4.000	3.127	3.374	3.230	
3.939	4.000	3.127	3.374	3.230	
4.011	4.000	3.127	3.374	3.230	
3.893	4.000	3.127	3.374	3.230	
3.835	4.000	3.127	3.374	3.230	
3.959	4.000	3.127	3.374	3.230	
4.173	4.000	3.127	3.374	3.230	
3.975	4.000	3.127	3.374	3.230	
3.875	4.000	3.127	3.374	3.230	
3.979	4.000	3.127	3.374	3.230	
4.031	4.000	3.127	3.374	3.230	
4.056	4.000	3.127	3.374	3.230	
3.916	4.000	3.127	3.374	3.230	
3.999	4.000	3.127	3.374	3.230	
4.041	4.000	3.127	3.374	3.230	
4.061	4.000	3.127	3.374	3.230	
3.919	4.000	3.127	3.374	3.230	
4.001	4.000	3.127	3.374	3.230	
4.041	4.000	3.127	3.374	3.230	
4.062	4.000	3.127	3.374	3.230	
4.072	4.000	3.127	3.374	3.230	
4.077	4.000	3.127	3.374	3.230	
4.080	4.000	3.127	3.374	3.230	
3.928	4.000	3.127	3.374	3.230	
4.005	4.000	3.127	3.374	3.230	
4.044	4.000	3.127	3.374	3.230	
4.063	4.000	3.127	3.374	3.230	
4.073	4.000	3.127	3.374	3.230	
3.924	4.000	3.127	3.374	3.230	
3.850	4.000	3.127	3.374	3.230	
3.813	4.000	3.127	3.374	3.230	
3.948	4.000	3.127	3.374	3.230	
4.015	4.000	3.127	3.374	3.230	
3.896	4.000	3.127	3.374	3.230	
3.989	4.000	3.127	3.374	3.230	
4.036	4.000	3.127	3.374	3.230	
4.059	4.000	3.127	3.374	3.230	
3.918	4.000	3.127	3.374	3.230	
3.847	4.000	3.127	3.374	3.230	
3.811	4.000	3.127	3.374	3.230	
3.947	4.000	3.127	3.374	3.230	
4.015	4.000	3.127	3.374	3.230	
3.895	4.000	3.127	3.374	3.230	
3.836	4.000	3.127	3.374	3.230	
3.806	4.000	3.127	3.374	3.230	
3.944	4.000	3.127	3.374	3.230	
4.013	4.000	3.127	3.374	3.230	
3.895	4.000	3.127	3.374	3.230	
3.988	4.000	3.127	3.374	3.230	
4.035	4.000	3.127	3.374	3.230	
4.059	4.000	3.127	3.374	3.230	
4.071	4.000	3.127	3.374	3.230	
3.923	4.000	3.127	3.374	3.230	
3.850	4.000	3.127	3.374	3.230	
3.966	4.000	3.127	3.374	3.230	
4.024	4.000	3.127	3.374	3.230	
4.053	4.000	3.127	3.374	3.230	
4.068	4.000	3.127	3.374	3.230	
4.075	4.000	3.127	3.374	3.230	
3.926	4.000	3.127	3.374	3.230	
4.004	4.000	3.127	3.374	3.230	
4.196	4.000	3.127	3.374	3.230	
4.139	4.000	3.127	3.374	3.230	
3.958	4.000	3.127	3.374	3.230	
3.867	4.000	3.127	3.374	3.230	
3.975	4.000	3.127	3.374	3.230	
4.028	4.000	3.127	3.374	3.230	
4.055	4.000	3.127	3.374	3.230	
3.916	4.000	3.127	3.374	3.230	
3.846	4.000	3.127	3.374	3.230	
3.964	4.000	3.127	3.374	3.230	
4.023	4.000	3.127	3.374	3.230	
4.053	4.000	3.127	3.374	3.230	
4.067	4.000	3.127	3.374	3.230	
3.922	4.000	3.127	3.374	3.230	
3.849	4.000	3.127	3.374	3.230	
4.119	4.000	3.127	3.374	3.230	
4.100	4.000	3.127	3.374	3.230	
3.938	4.000	3.127	3.374	3.230	
3.857	4.000	3.127	3.374	3.230	
3.970	4.000	3.127	3.374	3.230	
3.873	4.000	3.127	3.374	3.230	
3.825	4.000	3.127	3.374	3.230	
3.800	4.000	3.127	3.374	3.230	
3.941	4.000	3.127	3.374	3.230	
4.012	4.000	3.127	3.374	3.230	
4.047	4.000	3.127	3.374	3.230	
4.065	4.000	3.127	3.374	3.230	
3.920	4.000	3.127	3.374	3.230	
4.001	4.000	3.127	3.374	3.230	
4.042	4.000	3.127	3.374	3.230	
4.215	4.000	3.127	3.374	3.230	
4.149	4.000	3.127	3.374	3.230	
3.962	4.000	3.127	3.374	3.230	
3.869	4.000	3.127	3.374	3.230	
3.823	4.000	3.127	3.374	3.230	
3.799	4.000	3.127	3.374	3.230	
4.094	4.000	3.127	3.374	3.230	
4.088	4.000	3.127	3.374	3.230	
3.932	4.000	3.127	3.374	3.230	
3.854	4.000	3.127	3.374	3.230	
4.121	4.000	3.127	3.374	3.230	
4.408	4.000	3.127	3.374	3.230	
4.092	4.000	3.127	3.374	3.230	
4.087	4.000	3.127	3.374	3.230	
4.085	4.000	3.127	3.374	3.230	
4.083	4.000	3.127	3.374	3.230	
4.083	4.000	3.127	3.374	3.230	
4.083	4.000	3.127	3.374	3.230	
3.929	4.000	3.127	3.374	3.230	
4.006	4.000	3.127	3.374	3.230	
4.197	4.000	3.127	3.374	3.230	
4.293	4.000	3.127	3.374	3.230	
4.187	4.000	3.127	3.374	3.230	
3.982	4.000	3.127	3.374	3.230	
3.879	4.000	3.127	3.374	3.230	
3.981	4.000	3.127	3.374	3.230	
3.878	4.000	3.127	3.374	3.230	
3.827	4.000	3.127	3.374	3.230	
3.802	4.000	3.127	3.374	3.230	
3.942	4.000	3.127	3.374	3.230	
4.012	4.000	3.127	3.374	3.230	
3.894	4.000	3.127	3.374	3.230	
3.835	4.000	3.127	3.374	3.230	
3.806	4.000	3.127	3.374	3.230	
3.944	4.000	3.127	3.374	3.230	
3.860	4.000	3.127	3.374	3.230	
3.818	4.000	3.127	3.374	3.230	
3.950	4.000	3.127	3.374	3.230	
4.016	4.000	3.127	3.374	3.230	
3.896	4.000	3.127	3.374	3.230	
3.836	4.000	3.127	3.374	3.230	
3.806	4.000	3.127	3.374	3.230	
3.944	4.000	3.127	3.374	3.230	
4.013	4.000	3.127	3.374	3.230	
3.895	4.000	3.127	3.374	3.230	
3.835	4.000	3.127	3.374	3.230	
3.959	4.000	3.127	3.374	3.230	
4.174	4.000	3.127	3.374	3.230	
3.975	4.000	3.127	3.374	3.230	
3.875	4.000	3.127	3.374	3.230	
3.979	4.000	3.127	3.374	3.230	
4.031	4.000	3.127	3.374	3.230	
4.056	4.000	3.127	3.374	3.230	
4.069	4.000	3.127	3.374	3.230	
4.076	4.000	3.127	3.374	3.230	
3.926	4.000	3.127	3.374	3.230	
4.004	4.000	3.127	3.374	3.230	
4.196	4.000	3.127	3.374	3.230	
4.292	4.000	3.127	3.374	3.230	
4.034	4.000	3.127	3.374	3.230	
3.905	4.000	3.127	3.374	3.230	
3.994	4.000	3.127	3.374	3.230	
4.191	4.000	3.127	3.374	3.230	
3.984	4.000	3.127	3.374	3.230	
4.033	4.000	3.127	3.374	3.230	
4.058	4.000	3.127	3.374	3.230	
4.070	4.000	3.127	3.374	3.230	
4.229	4.000	3.127	3.374	3.230	
4.003	4.000	3.127	3.374	3.230	
4.042	4.000	3.127	3.374	3.230	
4.062	4.000	3.127	3.374	3.230	
4.072	4.000	3.127	3.374	3.230	
4.077	4.000	3.127	3.374	3.230	
4.080	4.000	3.127	3.374	3.230	
4.081	4.000	3.127	3.374	3.230	
3.929	4.000	3.127	3.374	3.230	
4.005	4.000	3.127	3.374	3.230	
4.350	4.000	3.127	3.374	3.230	
4.063	4.000	3.127	3.374	3.230	
4.073	4.000	3.127	3.374	3.230	
4.077	4.000	3.127	3.374	3.230	
4.080	4.000	3.127	3.374	3.230	
4.081	4.000	3.127	3.374	3.230	
3.929	4.000	3.127	3.374	3.230	
3.852	4.000	3.127	3.374	3.230	
3.967	4.000	3.127	3.374	3.230	
4.178	4.000	3.127	3.374	3.230	
4.130	4.000	3.127	3.374	3.230	
3.953	4.000	3.127	3.374	3.230	
3.865	4.000	3.127	3.374	3.230	
4.126	4.000	3.127	3.374	3.230	
4.257	4.000	3.127	3.374	3.230	
4.017	4.000	3.127	3.374	3.230	
4.049	4.000	3.127	3.374	3.230	
4.066	4.000	3.127	3.374	3.230	
4.074	4.000	3.127	3.374	3.230	
4.078	4.000	3.127	3.374	3.230	
4.080	4.000	3.127	3.374	3.230	
4.081	4.000	3.127	3.374	3.230	
3.929	4.000	3.127	3.374	3.230	
3.852	4.000	3.127	3.374	3.230	
3.967	4.000	3.127	3.374	3.230	
4.178	4.000	3.127	3.374	3.230	
3.977	4.000	3.127	3.374	3.230	
3.877	4.000	3.127	3.374	3.230	
3.979	4.000	3.127	3.374	3.230	
4.031	4.000	3.127	3.374	3.230	
3.903	4.000	3.127	3.374	3.230	
3.840	4.000	3.127	3.374	3.230	
3.961	4.000	3.127	3.374	3.230	
4.022	4.000	3.127	3.374	3.230	
3.899	4.000	3.127	3.374	3.230	
3.838	4.000	3.127	3.374	3.230	
3.807	4.000	3.127	3.374	3.230	
3.945	4.000	3.127	3.374	3.230	
4.013	4.000	3.127	3.374	3.230	
4.048	4.000	3.127	3.374	3.230	
4.065	4.000	3.127	3.374	3.230	
3.921	4.000	3.127	3.374	3.230	
3.848	4.000	3.127	3.374	3.230	
4.118	4.000	3.127	3.374	3.230	
4.253	4.000	3.127	3.374	3.230	
4.015	4.000	3.127	3.374	3.230	
4.048	4.000	3.127	3.374	3.230	
4.218	4.000	3.127	3.374	3.230	
4.150	4.000	3.127	3.374	3.230	
3.963	4.000	3.127	3.374	3.230	
3.870	4.000	3.127	3.374	3.230	
3.976	4.000	3.127	3.374	3.230	
4.029	4.000	3.127	3.374	3.230	
4.056	4.000	3.127	3.374	3.230	
4.069	4.000	3.127	3.374	3.230	
4.076	4.000	3.127	3.374	3.230	
3.926	4.000	3.127	3.374	3.230	
3.851	4.000	3.127	3.374	3.230	
4.425	4.000	3.127	3.374	3.230	
4.407	4.000	3.127	3.374	3.230	
4.091	4.000	3.127	3.374	3.230	
3.934	4.000	3.127	3.374	3.230	
3.855	4.000	3.127	3.374	3.230	
3.969	4.000	3.127	3.374	3.230	
4.178	4.000	3.127	3.374	3.230	
4.130	4.000	3.127	3.374	3.230	
3.953	4.000	3.127	3.374	3.230	
4.018	4.000	3.127	3.374	3.230	
4.050	4.000	3.127	3.374	3.230	
4.066	4.000	3.127	3.374	3.230	
3.921	4.000	3.127	3.374	3.230	
4.002	4.000	3.127	3.374	3.230	
4.042	4.000	3.127	3.374	3.230	
4.062	4.000	3.127	3.374	3.230	
4.072	4.000	3.127	3.374	3.230	
3.924	4.000	3.127	3.374	3.230	
3.850	4.000	3.127	3.374	3.230	
3.966	4.000	3.127	3.374	3.230	
4.177	4.000	3.127	3.374	3.230	
4.283	4.000	3.127	3.374	3.230	
4.182	4.000	3.127	3.374	3.230	
4.132	4.000	3.127	3.374	3.230	
4.107	4.000	3.127	3.374	3.230	
3.942	4.000	3.127	3.374	3.230	
3.859	4.000	3.127	3.374	3.230	
3.971	4.000	3.127	3.374	3.230	
4.179	4.000	3.127	3.374	3.230	
4.590	4.000	3.127	3.374	3.230	
4.336	4.000	3.127	3.374	3.230	
4.209	4.000	3.127	3.374	3.230	
3.993	4.000	3.127	3.374	3.230	
3.884	4.000	3.127	3.374	3.230	
3.983	4.000	3.127	3.374	3.230	
4.186	4.000	3.127	3.374	3.230	
4.134	4.000	3.127	3.374	3.230	
3.955	4.000	3.127	3.374	3.230	
4.019	4.000	3.127	3.374	3.230	
4.203	4.000	3.127	3.374	3.230	
4.296	4.000	3.127	3.374	3.230	
4.036	4.000	3.127	3.374	3.230	
3.906	4.000	3.127	3.374	3.230	
3.841	4.000	3.127	3.374	3.230	
3.962	4.000	3.127	3.374	3.230	
4.175	4.000	3.127	3.374	3.230	
4.282	4.000	3.127	3.374	3.230	
4.182	4.000	3.127	3.374	3.230	
4.132	4.000	3.127	3.374	3.230	
4.107	4.000	3.127	3.374	3.230	
4.248	4.000	3.127	3.374	3.230	
4.165	4.000	3.127	3.374	3.230	
3.971	4.000	3.127	3.374	3.230	
3.873	4.000	3.127	3.374	3.230	
3.978	4.000	3.127	3.374	3.230	
4.030	4.000	3.127	3.374	3.230	
3.903	4.000	3.127	3.374	3.230	
3.840	4.000	3.127	3.374	3.230	
3.808	4.000	3.127	3.374	3.230	
3.945	4.000	3.127	3.374	3.230	
3.861	4.000	3.127	3.374	3.230	
3.818	4.000	3.127	3.374	3.230	
3.950	4.000	3.127	3.374	3.230	
4.016	4.000	3.127	3.374	3.230	
4.049	4.000	3.127	3.374	3.230	
3.913	4.000	3.127	3.374	3.230	
3.844	4.000	3.127	3.374	3.230	
3.963	4.000	3.127	3.374	3.230	
4.023	4.000	3.127	3.374	3.230	
4.053	4.000	3.127	3.374	3.230	
4.067	4.000	3.127	3.374	3.230	
3.922	4.000	3.127	3.374	3.230	
3.849	4.000	3.127	3.374	3.230	
3.966	4.000	3.127	3.374	3.230	
4.024	4.000	3.127	3.374	3.230	
4.053	4.000	3.127	3.374	3.230	
3.915	4.000	3.127	3.374	3.230	
3.845	4.000	3.127	3.374	3.230	
3.964	4.000	3.127	3.374	3.230	
4.023	4.000	3.127	3.374	3.230	
4.053	4.000	3.127	3.374	3.230	
3.914	4.000	3.127	3.374	3.230	
3.845	4.000	3.127	3.374	3.230	
3.964	4.000	3.127	3.374	3.230	
4.023	4.000	3.127	3.374	3.230	
3.900	4.000	3.127	3.374	3.230	
3.838	4.000	3.127	3.374	3.230	
3.807	4.000	3.127	3.374	3.230	
3.945	4.000	3.127	3.374	3.230	
3.860	4.000	3.127	3.374	3.230	
3.971	4.000	3.127	3.374	3.230	
4.027	4.000	3.127	3.374	3.230	
4.055	4.000	3.127	3.374	3.230	
3.915	4.000	3.127	3.374	3.230	
3.846	4.000	3.127	3.374	3.230	
3.964	4.000	3.127	3.374	3.230	
4.023	4.000	3.127	3.374	3.230	
4.053	4.000	3.127	3.374	3.230	
4.067	4.000	3.127	3.374	3.230	
4.075	4.000	3.127	3.374	3.230	
3.925	4.000	3.127	3.374	3.230	
4.004	4.000	3.127	3.374	3.230	
4.196	4.000	3.127	3.374	3.230	
4.139	4.000	3.127	3.374	3.230	
3.958	4.000	3.127	3.374	3.230	
3.867	4.000	3.127	3.374	3.230	
3.975	4.000	3.127	3.374	3.230	
4.028	4.000	3.127	3.374	3.230	
4.055	4.000	3.127	3.374	3.230	
3.916	4.000	3.127	3.374	3.230	
3.999	4.000	3.127	3.374	3.230	
4.041	4.000	3.127	3.374	3.230	
3.908	4.000	3.127	3.374	3.230	
3.842	4.000	3.127	3.374	3.230	
3.809	4.000	3.127	3.374	3.230	
3.946	4.000	3.127	3.374	3.230	
4.014	4.000	3.127	3.374	3.230	
3.895	4.000	3.127	3.374	3.230	
3.836	4.000	3.127	3.374	3.230	
3.806	4.000	3.127	3.374	3.230	
4.097	4.000	3.127	3.374	3.230	
4.090	4.000	3.127	3.374	3.230	
3.933	4.000	3.127	3.374	3.230	
4.008	4.000	3.127	3.374	3.230	
4.198	4.000	3.127	3.374	3.230	
3.987	4.000	3.127	3.374	3.230	
4.035	4.000	3.127	3.374	3.230	
4.058	4.000	3.127	3.374	3.230	
4.376	4.000	3.127	3.374	3.230	
4.076	4.000	3.127	3.374	3.230	
3.926	4.000	3.127	3.374	3.230	
4.004	4.000	3.127	3.374	3.230	
4.043	4.000	3.127	3.374	3.230	
4.063	4.000	3.127	3.374	3.230	
4.072	4.000	3.127	3.374	3.230	
4.077	4.000	3.127	3.374	3.230	
3.927	4.000	3.127	3.374	3.230	
3.851	4.000	3.127	3.374	3.230	
3.967	4.000	3.127	3.374	3.230	
4.178	4.000	3.127	3.374	3.230	
3.977	4.000	3.127	3.374	3.230	
3.876	4.000	3.127	3.374	3.230	
3.826	4.000	3.127	3.374	3.230	
3.801	4.000	3.127	3.374	3.230	
3.942	4.000	3.127	3.374	3.230	
4.165	4.000	3.127	3.374	3.230	
4.124	4.000	3.127	3.374	3.230	
3.950	4.000	3.127	3.374	3.230	
3.863	4.000	3.127	3.374	3.230	
3.973	4.000	3.127	3.374	3.230	
4.027	4.000	3.127	3.374	3.230	
4.055	4.000	3.127	3.374	3.230	
3.915	4.000	3.127	3.374	3.230	
3.999	4.000	3.127	3.374	3.230	
4.041	4.000	3.127	3.374	3.230	
3.908	4.000	3.127	3.374	3.230	
3.842	4.000	3.127	3.374	3.230	
3.809	4.000	3.127	3.374	3.230	
3.946	4.000	3.127	3.374	3.230	
4.014	4.000	3.127	3.374	3.230	
3.895	4.000	3.127	3.374	3.230	
3.836	4.000	3.127	3.374	3.230	
4.112	4.000	3.127	3.374	3.230	
4.097	4.000	3.127	3.374	3.230	
3.937	4.000	3.127	3.374	3.230	
3.856	4.000	3.127	3.374	3.230	
3.969	4.000	3.127	3.374	3.230	
4.332	4.000	3.127	3.374	3.230	
4.054	4.000	3.127	3.374	3.230	
4.068	4.000	3.127	3.374	3.230	
4.075	4.000	3.127	3.374	3.230	
4.079	4.000	3.127	3.374	3.230	
3.927	4.000	3.127	3.374	3.230	
3.852	4.000	3.127	3.374	3.230	
3.967	4.000	3.127	3.374	3.230	
4.025	4.000	3.127	3.374	3.230	
4.053	4.000	3.127	3.374	3.230	
3.915	4.000	3.127	3.374	3.230	
3.845	4.000	3.127	3.374	3.230	
4.117	4.000	3.127	3.374	3.230	
4.253	4.000	3.127	3.374	3.230	
4.014	4.000	3.127	3.374	3.230	
3.895	4.000	3.127	3.374	3.230	
3.836	4.000	3.127	3.374	3.230	
4.112	4.000	3.127	3.374	3.230	
4.097	4.000	3.127	3.374	3.230	
3.937	4.000	3.127	3.374	3.230	
4.009	4.000	3.127	3.374	3.230	
4.199	4.000	3.127	3.374	3.230	
3.987	4.000	3.127	3.374	3.230	
3.882	4.000	3.127	3.374	3.230	
3.982	4.000	3.127	3.374	3.230	
4.032	4.000	3.127	3.374	3.230	
3.904	4.000	3.127	3.374	3.230	
3.840	4.000	3.127	3.374	3.230	
3.961	4.000	3.127	3.374	3.230	
4.022	4.000	3.127	3.374	3.230	
3.899	4.000	3.127	3.374	3.230	
3.838	4.000	3.127	3.374	3.230	
3.960	4.000	3.127	3.374	3.230	
4.021	4.000	3.127	3.374	3.230	
4.052	4.000	3.127	3.374	3.230	
3.914	4.000	3.127	3.374	3.230	
3.998	4.000	3.127	3.374	3.230	
4.040	4.000	3.127	3.374	3.230	
4.061	4.000	3.127	3.374	3.230	
3.919	4.000	3.127	3.374	3.230	
3.847	4.000	3.127	3.374	3.230	
3.965	4.000	3.127	3.374	3.230	
4.177	4.000	3.127	3.374	3.230	
3.976	4.000	3.127	3.374	3.230	
3.876	4.000	3.127	3.374	3.230	
3.826	4.000	3.127	3.374	3.230	
3.954	4.000	3.127	3.374	3.230	
4.018	4.000	3.127	3.374	3.230	
