Server_06	Server_0	Server_04	Server_05	Server_00	
4.196	4.000	3.749	3.535	3.126	
4.292	4.000	3.749	3.535	3.126	
4.034	4.000	3.749	3.535	3.126	
3.905	4.000	3.749	3.535	3.126	
3.994	4.000	3.749	3.535	3.126	
4.038	4.000	3.749	3.535	3.126	
4.060	4.000	3.749	3.535	3.126	
4.071	4.000	3.749	3.535	3.126	
3.924	4.000	3.749	3.535	3.126	
4.003	4.000	3.749	3.535	3.126	
4.196	4.000	3.749	3.535	3.126	
4.139	4.000	3.749	3.535	3.126	
3.958	4.000	3.749	3.535	3.126	
3.867	4.000	3.749	3.535	3.126	
3.975	4.000	3.749	3.535	3.126	
4.028	4.000	3.749	3.535	3.126	
4.055	4.000	3.749	3.535	3.126	
4.069	4.000	3.749	3.535	3.126	
4.076	4.000	3.749	3.535	3.126	
4.079	4.000	3.749	3.535	3.126	
4.081	4.000	3.749	3.535	3.126	
3.928	4.000	3.749	3.535	3.126	
3.852	4.000	3.749	3.535	3.126	
4.426	4.000	3.749	3.535	3.126	
4.254	4.000	3.749	3.535	3.126	
4.015	4.000	3.749	3.535	3.126	
4.049	4.000	3.749	3.535	3.126	
4.065	4.000	3.749	3.535	3.126	
4.074	4.000	3.749	3.535	3.126	
4.078	4.000	3.749	3.535	3.126	
3.927	4.000	3.749	3.535	3.126	
4.005	4.000	3.749	3.535	3.126	
4.043	4.000	3.749	3.535	3.126	
4.216	4.000	3.749	3.535	3.126	
4.149	4.000	3.749	3.535	3.126	
3.963	4.000	3.749	3.535	3.126	
3.869	4.000	3.749	3.535	3.126	
3.976	4.000	3.749	3.535	3.126	
4.182	4.000	3.749	3.535	3.126	
4.438	4.000	3.749	3.535	3.126	
4.260	4.000	3.749	3.535	3.126	
4.018	4.000	3.749	3.535	3.126	
4.050	4.000	3.749	3.535	3.126	
4.066	4.000	3.749	3.535	3.126	
4.074	4.000	3.749	3.535	3.126	
4.078	4.000	3.749	3.535	3.126	
4.080	4.000	3.749	3.535	3.126	
3.928	4.000	3.749	3.535	3.126	
4.005	4.000	3.749	3.535	3.126	
4.044	4.000	3.749	3.535	3.126	
4.063	4.000	3.749	3.535	3.126	
4.073	4.000	3.749	3.535	3.126	
4.077	4.000	3.749	3.535	3.126	
4.080	4.000	3.749	3.535	3.126	
4.081	4.000	3.749	3.535	3.126	
3.929	4.000	3.749	3.535	3.126	
3.852	4.000	3.749	3.535	3.126	
3.967	4.000	3.749	3.535	3.126	
4.178	4.000	3.749	3.535	3.126	
3.977	4.000	3.749	3.535	3.126	
3.877	4.000	3.749	3.535	3.126	
3.979	4.000	3.749	3.535	3.126	
4.184	4.000	3.749	3.535	3.126	
3.980	4.000	3.749	3.535	3.126	
3.878	4.000	3.749	3.535	3.126	
3.980	4.000	3.749	3.535	3.126	
4.031	4.000	3.749	3.535	3.126	
4.057	4.000	3.749	3.535	3.126	
4.069	4.000	3.749	3.535	3.126	
3.923	4.000	3.749	3.535	3.126	
4.003	4.000	3.749	3.535	3.126	
4.042	4.000	3.749	3.535	3.126	
4.062	4.000	3.749	3.535	3.126	
4.072	4.000	3.749	3.535	3.126	
4.077	4.000	3.749	3.535	3.126	
4.080	4.000	3.749	3.535	3.126	
3.928	4.000	3.749	3.535	3.126	
4.005	4.000	3.749	3.535	3.126	
4.197	4.000	3.749	3.535	3.126	
3.986	4.000	3.749	3.535	3.126	
3.881	4.000	3.749	3.535	3.126	
3.829	4.000	3.749	3.535	3.126	
3.955	4.000	3.749	3.535	3.126	
4.172	4.000	3.749	3.535	3.126	
3.974	4.000	3.749	3.535	3.126	
3.875	4.000	3.749	3.535	3.126	
3.979	4.000	3.749	3.535	3.126	
4.030	4.000	3.749	3.535	3.126	
4.056	4.000	3.749	3.535	3.126	
4.069	4.000	3.749	3.535	3.126	
3.923	4.000	3.749	3.535	3.126	
4.002	4.000	3.749	3.535	3.126	
4.042	4.000	3.749	3.535	3.126	
4.215	4.000	3.749	3.535	3.126	
3.996	4.000	3.749	3.535	3.126	
3.886	4.000	3.749	3.535	3.126	
3.984	4.000	3.749	3.535	3.126	
4.033	4.000	3.749	3.535	3.126	
4.364	4.000	3.749	3.535	3.126	
4.070	4.000	3.749	3.535	3.126	
4.076	4.000	3.749	3.535	3.126	
4.079	4.000	3.749	3.535	3.126	
4.081	4.000	3.749	3.535	3.126	
3.928	4.000	3.749	3.535	3.126	
3.852	4.000	3.749	3.535	3.126	
3.967	4.000	3.749	3.535	3.126	
4.178	4.000	3.749	3.535	3.126	
4.283	4.000	3.749	3.535	3.126	
4.030	4.000	3.749	3.535	3.126	
4.056	4.000	3.749	3.535	3.126	
4.069	4.000	3.749	3.535	3.126	
4.076	4.000	3.749	3.535	3.126	
4.079	4.000	3.749	3.535	3.126	
4.081	4.000	3.749	3.535	3.126	
4.081	4.000	3.749	3.535	3.126	
3.929	4.000	3.749	3.535	3.126	
4.006	4.000	3.749	3.535	3.126	
4.044	4.000	3.749	3.535	3.126	
4.369	4.000	3.749	3.535	3.126	
4.226	4.000	3.749	3.535	3.126	
4.001	4.000	3.749	3.535	3.126	
3.888	4.000	3.749	3.535	3.126	
3.985	4.000	3.749	3.535	3.126	
4.034	4.000	3.749	3.535	3.126	
4.058	4.000	3.749	3.535	3.126	
4.070	4.000	3.749	3.535	3.126	
4.076	4.000	3.749	3.535	3.126	
3.926	4.000	3.749	3.535	3.126	
3.851	4.000	3.749	3.535	3.126	
4.426	4.000	3.749	3.535	3.126	
4.101	4.000	3.749	3.535	3.126	
4.092	4.000	3.749	3.535	3.126	
3.934	4.000	3.749	3.535	3.126	
4.008	4.000	3.749	3.535	3.126	
4.045	4.000	3.749	3.535	3.126	
4.064	4.000	3.749	3.535	3.126	
4.073	4.000	3.749	3.535	3.126	
3.925	4.000	3.749	3.535	3.126	
3.850	4.000	3.749	3.535	3.126	
3.966	4.000	3.749	3.535	3.126	
4.177	4.000	3.749	3.535	3.126	
4.283	4.000	3.749	3.535	3.126	
4.182	4.000	3.749	3.535	3.126	
3.979	4.000	3.749	3.535	3.126	
4.031	4.000	3.749	3.535	3.126	
4.057	4.000	3.749	3.535	3.126	
4.069	4.000	3.749	3.535	3.126	
4.076	4.000	3.749	3.535	3.126	
3.926	4.000	3.749	3.535	3.126	
4.004	4.000	3.749	3.535	3.126	
4.043	4.000	3.749	3.535	3.126	
4.063	4.000	3.749	3.535	3.126	
4.072	4.000	3.749	3.535	3.126	
4.077	4.000	3.749	3.535	3.126	
4.080	4.000	3.749	3.535	3.126	
4.081	4.000	3.749	3.535	3.126	
3.929	4.000	3.749	3.535	3.126	
3.852	4.000	3.749	3.535	3.126	
3.967	4.000	3.749	3.535	3.126	
4.025	4.000	3.749	3.535	3.126	
4.054	4.000	3.749	3.535	3.126	
3.915	4.000	3.749	3.535	3.126	
3.845	4.000	3.749	3.535	3.126	
3.811	4.000	3.749	3.535	3.126	
3.947	4.000	3.749	3.535	3.126	
3.861	4.000	3.749	3.535	3.126	
3.819	4.000	3.749	3.535	3.126	
3.950	4.000	3.749	3.535	3.126	
4.169	4.000	3.749	3.535	3.126	
4.126	4.000	3.749	3.535	3.126	
3.951	4.000	3.749	3.535	3.126	
3.864	4.000	3.749	3.535	3.126	
3.973	4.000	3.749	3.535	3.126	
4.181	4.000	3.749	3.535	3.126	
3.978	4.000	3.749	3.535	3.126	
4.030	4.000	3.749	3.535	3.126	
4.209	4.000	3.749	3.535	3.126	
4.299	4.000	3.749	3.535	3.126	
4.037	4.000	3.749	3.535	3.126	
3.907	4.000	3.749	3.535	3.126	
3.841	4.000	3.749	3.535	3.126	
3.962	4.000	3.749	3.535	3.126	
4.022	4.000	3.749	3.535	3.126	
3.899	4.000	3.749	3.535	3.126	
3.838	4.000	3.749	3.535	3.126	
3.807	4.000	3.749	3.535	3.126	
3.945	4.000	3.749	3.535	3.126	
3.860	4.000	3.749	3.535	3.126	
3.818	4.000	3.749	3.535	3.126	
3.797	4.000	3.749	3.535	3.126	
3.940	4.000	3.749	3.535	3.126	
4.011	4.000	3.749	3.535	3.126	
3.894	4.000	3.749	3.535	3.126	
3.988	4.000	3.749	3.535	3.126	
4.035	4.000	3.749	3.535	3.126	
4.059	4.000	3.749	3.535	3.126	
4.070	4.000	3.749	3.535	3.126	
3.923	4.000	3.749	3.535	3.126	
3.850	4.000	3.749	3.535	3.126	
3.966	4.000	3.749	3.535	3.126	
4.024	4.000	3.749	3.535	3.126	
4.206	4.000	3.749	3.535	3.126	
4.144	4.000	3.749	3.535	3.126	
3.960	4.000	3.749	3.535	3.126	
3.868	4.000	3.749	3.535	3.126	
3.822	4.000	3.749	3.535	3.126	
4.258	4.000	3.749	3.535	3.126	
4.476	4.000	3.749	3.535	3.126	
4.279	4.000	3.749	3.535	3.126	
4.028	4.000	3.749	3.535	3.126	
3.902	4.000	3.749	3.535	3.126	
3.992	4.000	3.749	3.535	3.126	
4.037	4.000	3.749	3.535	3.126	
4.213	4.000	3.749	3.535	3.126	
3.994	4.000	3.749	3.535	3.126	
4.038	4.000	3.749	3.535	3.126	
4.060	4.000	3.749	3.535	3.126	
4.224	4.000	3.749	3.535	3.126	
4.153	4.000	3.749	3.535	3.126	
3.965	4.000	3.749	3.535	3.126	
3.870	4.000	3.749	3.535	3.126	
3.976	4.000	3.749	3.535	3.126	
4.488	4.000	3.749	3.535	3.126	
4.285	4.000	3.749	3.535	3.126	
4.184	4.000	3.749	3.535	3.126	
3.980	4.000	3.749	3.535	3.126	
3.878	4.000	3.749	3.535	3.126	
3.980	4.000	3.749	3.535	3.126	
4.031	4.000	3.749	3.535	3.126	
4.057	4.000	3.749	3.535	3.126	
4.069	4.000	3.749	3.535	3.126	
3.923	4.000	3.749	3.535	3.126	
4.003	4.000	3.749	3.535	3.126	
4.042	4.000	3.749	3.535	3.126	
3.909	4.000	3.749	3.535	3.126	
3.843	4.000	3.749	3.535	3.126	
3.962	4.000	3.749	3.535	3.126	
4.022	4.000	3.749	3.535	3.126	
3.899	4.000	3.749	3.535	3.126	
3.838	4.000	3.749	3.535	3.126	
3.960	4.000	3.749	3.535	3.126	
4.174	4.000	3.749	3.535	3.126	
3.975	4.000	3.749	3.535	3.126	
3.876	4.000	3.749	3.535	3.126	
3.979	4.000	3.749	3.535	3.126	
4.031	4.000	3.749	3.535	3.126	
4.056	4.000	3.749	3.535	3.126	
4.069	4.000	3.749	3.535	3.126	
4.076	4.000	3.749	3.535	3.126	
3.926	4.000	3.749	3.535	3.126	
3.851	4.000	3.749	3.535	3.126	
3.967	4.000	3.749	3.535	3.126	
4.024	4.000	3.749	3.535	3.126	
3.900	4.000	3.749	3.535	3.126	
3.838	4.000	3.749	3.535	3.126	
3.807	4.000	3.749	3.535	3.126	
3.945	4.000	3.749	3.535	3.126	
3.860	4.000	3.749	3.535	3.126	
3.818	4.000	3.749	3.535	3.126	
3.797	4.000	3.749	3.535	3.126	
3.940	4.000	3.749	3.535	3.126	
4.011	4.000	3.749	3.535	3.126	
3.894	4.000	3.749	3.535	3.126	
3.835	4.000	3.749	3.535	3.126	
4.112	4.000	3.749	3.535	3.126	
4.097	4.000	3.749	3.535	3.126	
3.937	4.000	3.749	3.535	3.126	
4.009	4.000	3.749	3.535	3.126	
4.046	4.000	3.749	3.535	3.126	
4.064	4.000	3.749	3.535	3.126	
3.920	4.000	3.749	3.535	3.126	
4.001	4.000	3.749	3.535	3.126	
4.195	4.000	3.749	3.535	3.126	
4.444	4.000	3.749	3.535	3.126	
4.110	4.000	3.749	3.535	3.126	
4.096	4.000	3.749	3.535	3.126	
4.089	4.000	3.749	3.535	3.126	
4.086	4.000	3.749	3.535	3.126	
4.084	4.000	3.749	3.535	3.126	
3.930	4.000	3.749	3.535	3.126	
3.853	4.000	3.749	3.535	3.126	
3.968	4.000	3.749	3.535	3.126	
4.178	4.000	3.749	3.535	3.126	
4.130	4.000	3.749	3.535	3.126	
3.953	4.000	3.749	3.535	3.126	
3.865	4.000	3.749	3.535	3.126	
3.973	4.000	3.749	3.535	3.126	
4.181	4.000	3.749	3.535	3.126	
4.132	4.000	3.749	3.535	3.126	
3.954	4.000	3.749	3.535	3.126	
3.865	4.000	3.749	3.535	3.126	
3.974	4.000	3.749	3.535	3.126	
4.181	4.000	3.749	3.535	3.126	
4.132	4.000	3.749	3.535	3.126	
3.954	4.000	3.749	3.535	3.126	
4.018	4.000	3.749	3.535	3.126	
4.050	4.000	3.749	3.535	3.126	
4.066	4.000	3.749	3.535	3.126	
3.921	4.000	3.749	3.535	3.126	
4.002	4.000	3.749	3.535	3.126	
4.195	4.000	3.749	3.535	3.126	
4.139	4.000	3.749	3.535	3.126	
3.957	4.000	3.749	3.535	3.126	
4.020	4.000	3.749	3.535	3.126	
4.051	4.000	3.749	3.535	3.126	
4.067	4.000	3.749	3.535	3.126	
3.921	4.000	3.749	3.535	3.126	
4.002	4.000	3.749	3.535	3.126	
4.195	4.000	3.749	3.535	3.126	
4.292	4.000	3.749	3.535	3.126	
4.034	4.000	3.749	3.535	3.126	
3.905	4.000	3.749	3.535	3.126	
3.994	4.000	3.749	3.535	3.126	
4.038	4.000	3.749	3.535	3.126	
4.060	4.000	3.749	3.535	3.126	
3.918	4.000	3.749	3.535	3.126	
4.000	4.000	3.749	3.535	3.126	
4.194	4.000	3.749	3.535	3.126	
4.138	4.000	3.749	3.535	3.126	
3.957	4.000	3.749	3.535	3.126	
3.867	4.000	3.749	3.535	3.126	
3.974	4.000	3.749	3.535	3.126	
4.028	4.000	3.749	3.535	3.126	
4.055	4.000	3.749	3.535	3.126	
3.916	4.000	3.749	3.535	3.126	
3.846	4.000	3.749	3.535	3.126	
4.423	4.000	3.749	3.535	3.126	
4.253	4.000	3.749	3.535	3.126	
4.167	4.000	3.749	3.535	3.126	
3.972	4.000	3.749	3.535	3.126	
4.027	4.000	3.749	3.535	3.126	
4.208	4.000	3.749	3.535	3.126	
4.451	4.000	3.749	3.535	3.126	
4.267	4.000	3.749	3.535	3.126	
4.174	4.000	3.749	3.535	3.126	
4.128	4.000	3.749	3.535	3.126	
4.105	4.000	3.749	3.535	3.126	
3.941	4.000	3.749	3.535	3.126	
3.858	4.000	3.749	3.535	3.126	
3.970	4.000	3.749	3.535	3.126	
4.026	4.000	3.749	3.535	3.126	
4.054	4.000	3.749	3.535	3.126	
4.068	4.000	3.749	3.535	3.126	
4.075	4.000	3.749	3.535	3.126	
3.926	4.000	3.749	3.535	3.126	
4.004	4.000	3.749	3.535	3.126	
4.196	4.000	3.749	3.535	3.126	
4.445	4.000	3.749	3.535	3.126	
4.111	4.000	3.749	3.535	3.126	
3.943	4.000	3.749	3.535	3.126	
4.013	4.000	3.749	3.535	3.126	
4.048	4.000	3.749	3.535	3.126	
4.065	4.000	3.749	3.535	3.126	
3.921	4.000	3.749	3.535	3.126	
3.848	4.000	3.749	3.535	3.126	
3.965	4.000	3.749	3.535	3.126	
4.177	4.000	3.749	3.535	3.126	
3.976	4.000	3.749	3.535	3.126	
3.876	4.000	3.749	3.535	3.126	
3.826	4.000	3.749	3.535	3.126	
3.954	4.000	3.749	3.535	3.126	
4.018	4.000	3.749	3.535	3.126	
4.050	4.000	3.749	3.535	3.126	
3.913	4.000	3.749	3.535	3.126	
3.845	4.000	3.749	3.535	3.126	
3.963	4.000	3.749	3.535	3.126	
4.176	4.000	3.749	3.535	3.126	
4.129	4.000	3.749	3.535	3.126	
3.953	4.000	3.749	3.535	3.126	
3.864	4.000	3.749	3.535	3.126	
3.973	4.000	3.749	3.535	3.126	
4.028	4.000	3.749	3.535	3.126	
4.055	4.000	3.749	3.535	3.126	
3.916	4.000	3.749	3.535	3.126	
3.846	4.000	3.749	3.535	3.126	
3.964	4.000	3.749	3.535	3.126	
4.023	4.000	3.749	3.535	3.126	
4.053	4.000	3.749	3.535	3.126	
3.914	4.000	3.749	3.535	3.126	
3.845	4.000	3.749	3.535	3.126	
3.964	4.000	3.749	3.535	3.126	
4.023	4.000	3.749	3.535	3.126	
4.053	4.000	3.749	3.535	3.126	
3.914	4.000	3.749	3.535	3.126	
3.998	4.000	3.749	3.535	3.126	
4.040	4.000	3.749	3.535	3.126	
4.061	4.000	3.749	3.535	3.126	
3.919	4.000	3.749	3.535	3.126	
3.847	4.000	3.749	3.535	3.126	
4.424	4.000	3.749	3.535	3.126	
4.406	4.000	3.749	3.535	3.126	
4.091	4.000	3.749	3.535	3.126	
3.934	4.000	3.749	3.535	3.126	
4.008	4.000	3.749	3.535	3.126	
4.045	4.000	3.749	3.535	3.126	
4.064	4.000	3.749	3.535	3.126	
4.073	4.000	3.749	3.535	3.126	
3.925	4.000	3.749	3.535	3.126	
3.850	4.000	3.749	3.535	3.126	
3.966	4.000	3.749	3.535	3.126	
4.024	4.000	3.749	3.535	3.126	
4.053	4.000	3.749	3.535	3.126	
4.068	4.000	3.749	3.535	3.126	
4.075	4.000	3.749	3.535	3.126	
3.926	4.000	3.749	3.535	3.126	
3.851	4.000	3.749	3.535	3.126	
3.813	4.000	3.749	3.535	3.126	
3.948	4.000	3.749	3.535	3.126	
4.168	4.000	3.749	3.535	3.126	
4.125	4.000	3.749	3.535	3.126	
3.951	4.000	3.749	3.535	3.126	
4.016	4.000	3.749	3.535	3.126	
4.049	4.000	3.749	3.535	3.126	
4.066	4.000	3.749	3.535	3.126	
4.074	4.000	3.749	3.535	3.126	
4.078	4.000	3.749	3.535	3.126	
4.080	4.000	3.749	3.535	3.126	
4.081	4.000	3.749	3.535	3.126	
3.929	4.000	3.749	3.535	3.126	
4.005	4.000	3.749	3.535	3.126	
4.197	4.000	3.749	3.535	3.126	
4.140	4.000	3.749	3.535	3.126	
3.958	4.000	3.749	3.535	3.126	
3.867	4.000	3.749	3.535	3.126	
3.822	4.000	3.749	3.535	3.126	
3.799	4.000	3.749	3.535	3.126	
3.941	4.000	3.749	3.535	3.126	
4.164	4.000	3.749	3.535	3.126	
3.970	4.000	3.749	3.535	3.126	
3.873	4.000	3.749	3.535	3.126	
3.978	4.000	3.749	3.535	3.126	
4.183	4.000	3.749	3.535	3.126	
4.133	4.000	3.749	3.535	3.126	
3.954	4.000	3.749	3.535	3.126	
4.018	4.000	3.749	3.535	3.126	
4.050	4.000	3.749	3.535	3.126	
4.066	4.000	3.749	3.535	3.126	
3.921	4.000	3.749	3.535	3.126	
3.849	4.000	3.749	3.535	3.126	
3.965	4.000	3.749	3.535	3.126	
4.024	4.000	3.749	3.535	3.126	
3.900	4.000	3.749	3.535	3.126	
3.838	4.000	3.749	3.535	3.126	
3.960	4.000	3.749	3.535	3.126	
4.174	4.000	3.749	3.535	3.126	
3.975	4.000	3.749	3.535	3.126	
3.876	4.000	3.749	3.535	3.126	
3.826	4.000	3.749	3.535	3.126	
3.954	4.000	3.749	3.535	3.126	
4.018	4.000	3.749	3.535	3.126	
4.203	4.000	3.749	3.535	3.126	
4.143	4.000	3.749	3.535	3.126	
3.959	4.000	3.749	3.535	3.126	
3.868	4.000	3.749	3.535	3.126	
3.822	4.000	3.749	3.535	3.126	
3.799	4.000	3.749	3.535	3.126	
3.941	4.000	3.749	3.535	3.126	
4.011	4.000	3.749	3.535	3.126	
4.047	4.000	3.749	3.535	3.126	
3.911	4.000	3.749	3.535	3.126	
3.844	4.000	3.749	3.535	3.126	
3.963	4.000	3.749	3.535	3.126	
4.023	4.000	3.749	3.535	3.126	
4.052	4.000	3.749	3.535	3.126	
3.914	4.000	3.749	3.535	3.126	
3.998	4.000	3.749	3.535	3.126	
4.040	4.000	3.749	3.535	3.126	
3.908	4.000	3.749	3.535	3.126	
3.995	4.000	3.749	3.535	3.126	
4.039	4.000	3.749	3.535	3.126	
3.907	4.000	3.749	3.535	3.126	
3.995	4.000	3.749	3.535	3.126	
4.039	4.000	3.749	3.535	3.126	
3.907	4.000	3.749	3.535	3.126	
3.842	4.000	3.749	3.535	3.126	
3.809	4.000	3.749	3.535	3.126	
3.946	4.000	3.749	3.535	3.126	
3.861	4.000	3.749	3.535	3.126	
3.818	4.000	3.749	3.535	3.126	
3.950	4.000	3.749	3.535	3.126	
4.016	4.000	3.749	3.535	3.126	
4.049	4.000	3.749	3.535	3.126	
4.066	4.000	3.749	3.535	3.126	
3.921	4.000	3.749	3.535	3.126	
3.849	4.000	3.749	3.535	3.126	
3.965	4.000	3.749	3.535	3.126	
3.871	4.000	3.749	3.535	3.126	
3.823	4.000	3.749	3.535	3.126	
3.953	4.000	3.749	3.535	3.126	
4.018	4.000	3.749	3.535	3.126	
3.897	4.000	3.749	3.535	3.126	
3.836	4.000	3.749	3.535	3.126	
3.806	4.000	3.749	3.535	3.126	
3.944	4.000	3.749	3.535	3.126	
4.013	4.000	3.749	3.535	3.126	
3.895	4.000	3.749	3.535	3.126	
3.835	4.000	3.749	3.535	3.126	
3.806	4.000	3.749	3.535	3.126	
4.097	4.000	3.749	3.535	3.126	
4.090	4.000	3.749	3.535	3.126	
3.933	4.000	3.749	3.535	3.126	
4.008	4.000	3.749	3.535	3.126	
4.198	4.000	3.749	3.535	3.126	
3.987	4.000	3.749	3.535	3.126	
3.882	4.000	3.749	3.535	3.126	
3.982	4.000	3.749	3.535	3.126	
4.032	4.000	3.749	3.535	3.126	
4.057	4.000	3.749	3.535	3.126	
4.070	4.000	3.749	3.535	3.126	
4.076	4.000	3.749	3.535	3.126	
3.926	4.000	3.749	3.535	3.126	
3.851	4.000	3.749	3.535	3.126	
3.967	4.000	3.749	3.535	3.126	
4.177	4.000	3.749	3.535	3.126	
3.977	4.000	3.749	3.535	3.126	
3.876	4.000	3.749	3.535	3.126	
3.826	4.000	3.749	3.535	3.126	
3.801	4.000	3.749	3.535	3.126	
3.942	4.000	3.749	3.535	3.126	
4.012	4.000	3.749	3.535	3.126	
3.894	4.000	3.749	3.535	3.126	
3.835	4.000	3.749	3.535	3.126	
3.959	4.000	3.749	3.535	3.126	
4.020	4.000	3.749	3.535	3.126	
3.898	4.000	3.749	3.535	3.126	
3.837	4.000	3.749	3.535	3.126	
3.960	4.000	3.749	3.535	3.126	
4.021	4.000	3.749	3.535	3.126	
4.052	4.000	3.749	3.535	3.126	
4.067	4.000	3.749	3.535	3.126	
3.922	4.000	3.749	3.535	3.126	
4.002	4.000	3.749	3.535	3.126	
4.042	4.000	3.749	3.535	3.126	
4.062	4.000	3.749	3.535	3.126	
4.072	4.000	3.749	3.535	3.126	
4.077	4.000	3.749	3.535	3.126	
4.080	4.000	3.749	3.535	3.126	
3.928	4.000	3.749	3.535	3.126	
3.852	4.000	3.749	3.535	3.126	
3.814	4.000	3.749	3.535	3.126	
4.101	4.000	3.749	3.535	3.126	
3.939	4.000	3.749	3.535	3.126	
3.857	4.000	3.749	3.535	3.126	
3.817	4.000	3.749	3.535	3.126	
4.102	4.000	3.749	3.535	3.126	
4.092	4.000	3.749	3.535	3.126	
3.934	4.000	3.749	3.535	3.126	
3.855	4.000	3.749	3.535	3.126	
3.816	4.000	3.749	3.535	3.126	
3.949	4.000	3.749	3.535	3.126	
3.863	4.000	3.749	3.535	3.126	
3.819	4.000	3.749	3.535	3.126	
3.951	4.000	3.749	3.535	3.126	
4.017	4.000	3.749	3.535	3.126	
3.896	4.000	3.749	3.535	3.126	
3.836	4.000	3.749	3.535	3.126	
3.959	4.000	3.749	3.535	3.126	
4.021	4.000	3.749	3.535	3.126	
4.051	4.000	3.749	3.535	3.126	
3.914	4.000	3.749	3.535	3.126	
3.845	4.000	3.749	3.535	3.126	
3.964	4.000	3.749	3.535	3.126	
4.023	4.000	3.749	3.535	3.126	
4.053	4.000	3.749	3.535	3.126	
3.914	4.000	3.749	3.535	3.126	
3.998	4.000	3.749	3.535	3.126	
4.040	4.000	3.749	3.535	3.126	
4.520	4.000	3.749	3.535	3.126	
4.148	4.000	3.749	3.535	3.126	
4.115	4.000	3.749	3.535	3.126	
3.946	4.000	3.749	3.535	3.126	
3.861	4.000	3.749	3.535	3.126	
3.972	4.000	3.749	3.535	3.126	
4.027	4.000	3.749	3.535	3.126	
4.055	4.000	3.749	3.535	3.126	
4.068	4.000	3.749	3.535	3.126	
3.922	4.000	3.749	3.535	3.126	
3.849	4.000	3.749	3.535	3.126	
3.813	4.000	3.749	3.535	3.126	
3.947	4.000	3.749	3.535	3.126	
4.168	4.000	3.749	3.535	3.126	
3.972	4.000	3.749	3.535	3.126	
3.874	4.000	3.749	3.535	3.126	
3.978	4.000	3.749	3.535	3.126	
4.030	4.000	3.749	3.535	3.126	
4.056	4.000	3.749	3.535	3.126	
3.916	4.000	3.749	3.535	3.126	
3.846	4.000	3.749	3.535	3.126	
4.117	4.000	3.749	3.535	3.126	
4.100	4.000	3.749	3.535	3.126	
3.938	4.000	3.749	3.535	3.126	
3.857	4.000	3.749	3.535	3.126	
3.970	4.000	3.749	3.535	3.126	
4.026	4.000	3.749	3.535	3.126	
3.901	4.000	3.749	3.535	3.126	
3.839	4.000	3.749	3.535	3.126	
3.807	4.000	3.749	3.535	3.126	
3.945	4.000	3.749	3.535	3.126	
4.014	4.000	3.749	3.535	3.126	
3.895	4.000	3.749	3.535	3.126	
3.835	4.000	3.749	3.535	3.126	
3.959	4.000	3.749	3.535	3.126	
3.867	4.000	3.749	3.535	3.126	
3.822	4.000	3.749	3.535	3.126	
3.952	4.000	3.749	3.535	3.126	
4.017	4.000	3.749	3.535	3.126	
4.050	4.000	3.749	3.535	3.126	
3.913	4.000	3.749	3.535	3.126	
3.845	4.000	3.749	3.535	3.126	
3.963	4.000	3.749	3.535	3.126	
4.023	4.000	3.749	3.535	3.126	
3.899	4.000	3.749	3.535	3.126	
3.838	4.000	3.749	3.535	3.126	
3.960	4.000	3.749	3.535	3.126	
