Server_06	Server_0	Server_01	Server_00	Server_02	
4.005	4.000	3.064	3.503	3.643	
4.197	4.000	3.064	3.503	3.643	
4.598	4.000	3.064	3.503	3.643	
4.340	4.000	3.064	3.503	3.643	
4.364	4.000	3.064	3.503	3.643	
4.070	4.000	3.064	3.503	3.643	
3.923	4.000	3.064	3.503	3.643	
3.850	4.000	3.064	3.503	3.643	
3.966	4.000	3.064	3.503	3.643	
4.024	4.000	3.064	3.503	3.643	
4.053	4.000	3.064	3.503	3.643	
4.068	4.000	3.064	3.503	3.643	
3.922	4.000	3.064	3.503	3.643	
3.849	4.000	3.064	3.503	3.643	
3.966	4.000	3.064	3.503	3.643	
4.024	4.000	3.064	3.503	3.643	
4.053	4.000	3.064	3.503	3.643	
4.068	4.000	3.064	3.503	3.643	
4.075	4.000	3.064	3.503	3.643	
4.079	4.000	3.064	3.503	3.643	
3.927	4.000	3.064	3.503	3.643	
3.852	4.000	3.064	3.503	3.643	
3.967	4.000	3.064	3.503	3.643	
4.025	4.000	3.064	3.503	3.643	
3.900	4.000	3.064	3.503	3.643	
3.838	4.000	3.064	3.503	3.643	
3.807	4.000	3.064	3.503	3.643	
4.098	4.000	3.064	3.503	3.643	
4.090	4.000	3.064	3.503	3.643	
3.933	4.000	3.064	3.503	3.643	
3.855	4.000	3.064	3.503	3.643	
3.968	4.000	3.064	3.503	3.643	
4.025	4.000	3.064	3.503	3.643	
4.054	4.000	3.064	3.503	3.643	
3.915	4.000	3.064	3.503	3.643	
3.846	4.000	3.064	3.503	3.643	
3.964	4.000	3.064	3.503	3.643	
4.176	4.000	3.064	3.503	3.643	
4.129	4.000	3.064	3.503	3.643	
3.953	4.000	3.064	3.503	3.643	
3.864	4.000	3.064	3.503	3.643	
3.973	4.000	3.064	3.503	3.643	
4.487	4.000	3.064	3.503	3.643	
4.284	4.000	3.064	3.503	3.643	
4.183	4.000	3.064	3.503	3.643	
3.980	4.000	3.064	3.503	3.643	
3.878	4.000	3.064	3.503	3.643	
3.980	4.000	3.064	3.503	3.643	
4.184	4.000	3.064	3.503	3.643	
4.286	4.000	3.064	3.503	3.643	
4.031	4.000	3.064	3.503	3.643	
4.057	4.000	3.064	3.503	3.643	
4.069	4.000	3.064	3.503	3.643	
4.076	4.000	3.064	3.503	3.643	
4.079	4.000	3.064	3.503	3.643	
4.081	4.000	3.064	3.503	3.643	
4.081	4.000	3.064	3.503	3.643	
4.082	4.000	3.064	3.503	3.643	
4.082	4.000	3.064	3.503	3.643	
3.929	4.000	3.064	3.503	3.643	
4.006	4.000	3.064	3.503	3.643	
4.044	4.000	3.064	3.503	3.643	
4.216	4.000	3.064	3.503	3.643	
3.996	4.000	3.064	3.503	3.643	
3.886	4.000	3.064	3.503	3.643	
3.831	4.000	3.064	3.503	3.643	
3.804	4.000	3.064	3.503	3.643	
3.943	4.000	3.064	3.503	3.643	
4.013	4.000	3.064	3.503	3.643	
4.047	4.000	3.064	3.503	3.643	
4.065	4.000	3.064	3.503	3.643	
3.920	4.000	3.064	3.503	3.643	
4.001	4.000	3.064	3.503	3.643	
4.195	4.000	3.064	3.503	3.643	
4.139	4.000	3.064	3.503	3.643	
3.957	4.000	3.064	3.503	3.643	
3.867	4.000	3.064	3.503	3.643	
3.974	4.000	3.064	3.503	3.643	
4.028	4.000	3.064	3.503	3.643	
3.902	4.000	3.064	3.503	3.643	
3.992	4.000	3.064	3.503	3.643	
4.037	4.000	3.064	3.503	3.643	
4.060	4.000	3.064	3.503	3.643	
3.918	4.000	3.064	3.503	3.643	
3.847	4.000	3.064	3.503	3.643	
3.965	4.000	3.064	3.503	3.643	
4.176	4.000	3.064	3.503	3.643	
3.976	4.000	3.064	3.503	3.643	
3.876	4.000	3.064	3.503	3.643	
3.979	4.000	3.064	3.503	3.643	
4.031	4.000	3.064	3.503	3.643	
4.056	4.000	3.064	3.503	3.643	
4.069	4.000	3.064	3.503	3.643	
3.923	4.000	3.064	3.503	3.643	
3.849	4.000	3.064	3.503	3.643	
3.966	4.000	3.064	3.503	3.643	
4.024	4.000	3.064	3.503	3.643	
4.053	4.000	3.064	3.503	3.643	
4.068	4.000	3.064	3.503	3.643	
4.075	4.000	3.064	3.503	3.643	
4.079	4.000	3.064	3.503	3.643	
3.927	4.000	3.064	3.503	3.643	
4.005	4.000	3.064	3.503	3.643	
4.197	4.000	3.064	3.503	3.643	
4.445	4.000	3.064	3.503	3.643	
4.111	4.000	3.064	3.503	3.643	
4.096	4.000	3.064	3.503	3.643	
4.089	4.000	3.064	3.503	3.643	
4.086	4.000	3.064	3.503	3.643	
3.931	4.000	3.064	3.503	3.643	
4.007	4.000	3.064	3.503	3.643	
4.044	4.000	3.064	3.503	3.643	
4.369	4.000	3.064	3.503	3.643	
4.226	4.000	3.064	3.503	3.643	
4.001	4.000	3.064	3.503	3.643	
3.889	4.000	3.064	3.503	3.643	
3.985	4.000	3.064	3.503	3.643	
4.187	4.000	3.064	3.503	3.643	
4.135	4.000	3.064	3.503	3.643	
3.955	4.000	3.064	3.503	3.643	
3.866	4.000	3.064	3.503	3.643	
4.127	4.000	3.064	3.503	3.643	
4.105	4.000	3.064	3.503	3.643	
3.940	4.000	3.064	3.503	3.643	
3.858	4.000	3.064	3.503	3.643	
3.817	4.000	3.064	3.503	3.643	
4.409	4.000	3.064	3.503	3.643	
4.245	4.000	3.064	3.503	3.643	
4.164	4.000	3.064	3.503	3.643	
3.970	4.000	3.064	3.503	3.643	
3.873	4.000	3.064	3.503	3.643	
3.978	4.000	3.064	3.503	3.643	
4.183	4.000	3.064	3.503	3.643	
4.133	4.000	3.064	3.503	3.643	
3.954	4.000	3.064	3.503	3.643	
4.018	4.000	3.064	3.503	3.643	
4.050	4.000	3.064	3.503	3.643	
4.066	4.000	3.064	3.503	3.643	
4.074	4.000	3.064	3.503	3.643	
4.078	4.000	3.064	3.503	3.643	
3.927	4.000	3.064	3.503	3.643	
3.852	4.000	3.064	3.503	3.643	
3.814	4.000	3.064	3.503	3.643	
3.948	4.000	3.064	3.503	3.643	
4.015	4.000	3.064	3.503	3.643	
4.202	4.000	3.064	3.503	3.643	
4.142	4.000	3.064	3.503	3.643	
3.959	4.000	3.064	3.503	3.643	
3.868	4.000	3.064	3.503	3.643	
3.975	4.000	3.064	3.503	3.643	
4.182	4.000	3.064	3.503	3.643	
4.438	4.000	3.064	3.503	3.643	
4.107	4.000	3.064	3.503	3.643	
3.942	4.000	3.064	3.503	3.643	
3.859	4.000	3.064	3.503	3.643	
3.971	4.000	3.064	3.503	3.643	
4.179	4.000	3.064	3.503	3.643	
4.131	4.000	3.064	3.503	3.643	
3.953	4.000	3.064	3.503	3.643	
3.865	4.000	3.064	3.503	3.643	
3.820	4.000	3.064	3.503	3.643	
3.951	4.000	3.064	3.503	3.643	
4.017	4.000	3.064	3.503	3.643	
3.896	4.000	3.064	3.503	3.643	
3.836	4.000	3.064	3.503	3.643	
3.806	4.000	3.064	3.503	3.643	
4.403	4.000	3.064	3.503	3.643	
4.243	4.000	3.064	3.503	3.643	
4.009	4.000	3.064	3.503	3.643	
3.893	4.000	3.064	3.503	3.643	
3.988	4.000	3.064	3.503	3.643	
4.035	4.000	3.064	3.503	3.643	
4.059	4.000	3.064	3.503	3.643	
4.070	4.000	3.064	3.503	3.643	
3.923	4.000	3.064	3.503	3.643	
4.003	4.000	3.064	3.503	3.643	
4.043	4.000	3.064	3.503	3.643	
3.909	4.000	3.064	3.503	3.643	
3.843	4.000	3.064	3.503	3.643	
3.962	4.000	3.064	3.503	3.643	
4.328	4.000	3.064	3.503	3.643	
4.205	4.000	3.064	3.503	3.643	
3.991	4.000	3.064	3.503	3.643	
3.883	4.000	3.064	3.503	3.643	
3.983	4.000	3.064	3.503	3.643	
4.186	4.000	3.064	3.503	3.643	
3.981	4.000	3.064	3.503	3.643	
3.878	4.000	3.064	3.503	3.643	
3.980	4.000	3.064	3.503	3.643	
4.031	4.000	3.064	3.503	3.643	
4.057	4.000	3.064	3.503	3.643	
4.070	4.000	3.064	3.503	3.643	
4.076	4.000	3.064	3.503	3.643	
3.926	4.000	3.064	3.503	3.643	
3.851	4.000	3.064	3.503	3.643	
3.967	4.000	3.064	3.503	3.643	
4.177	4.000	3.064	3.503	3.643	
3.977	4.000	3.064	3.503	3.643	
3.876	4.000	3.064	3.503	3.643	
3.979	4.000	3.064	3.503	3.643	
4.031	4.000	3.064	3.503	3.643	
4.057	4.000	3.064	3.503	3.643	
3.916	4.000	3.064	3.503	3.643	
3.846	4.000	3.064	3.503	3.643	
3.964	4.000	3.064	3.503	3.643	
4.023	4.000	3.064	3.503	3.643	
3.900	4.000	3.064	3.503	3.643	
3.838	4.000	3.064	3.503	3.643	
4.113	4.000	3.064	3.503	3.643	
4.098	4.000	3.064	3.503	3.643	
3.937	4.000	3.064	3.503	3.643	
3.857	4.000	3.064	3.503	3.643	
3.969	4.000	3.064	3.503	3.643	
4.026	4.000	3.064	3.503	3.643	
4.054	4.000	3.064	3.503	3.643	
3.915	4.000	3.064	3.503	3.643	
3.999	4.000	3.064	3.503	3.643	
4.193	4.000	3.064	3.503	3.643	
4.138	4.000	3.064	3.503	3.643	
3.957	4.000	3.064	3.503	3.643	
3.867	4.000	3.064	3.503	3.643	
3.821	4.000	3.064	3.503	3.643	
3.952	4.000	3.064	3.503	3.643	
4.017	4.000	3.064	3.503	3.643	
4.050	4.000	3.064	3.503	3.643	
3.913	4.000	3.064	3.503	3.643	
3.998	4.000	3.064	3.503	3.643	
4.040	4.000	3.064	3.503	3.643	
3.908	4.000	3.064	3.503	3.643	
3.842	4.000	3.064	3.503	3.643	
3.962	4.000	3.064	3.503	3.643	
4.175	4.000	3.064	3.503	3.643	
4.129	4.000	3.064	3.503	3.643	
3.952	4.000	3.064	3.503	3.643	
3.864	4.000	3.064	3.503	3.643	
3.973	4.000	3.064	3.503	3.643	
4.181	4.000	3.064	3.503	3.643	
3.978	4.000	3.064	3.503	3.643	
3.877	4.000	3.064	3.503	3.643	
3.980	4.000	3.064	3.503	3.643	
4.031	4.000	3.064	3.503	3.643	
4.057	4.000	3.064	3.503	3.643	
3.916	4.000	3.064	3.503	3.643	
3.999	4.000	3.064	3.503	3.643	
4.041	4.000	3.064	3.503	3.643	
4.062	4.000	3.064	3.503	3.643	
3.919	4.000	3.064	3.503	3.643	
3.847	4.000	3.064	3.503	3.643	
3.965	4.000	3.064	3.503	3.643	
4.024	4.000	3.064	3.503	3.643	
3.900	4.000	3.064	3.503	3.643	
3.838	4.000	3.064	3.503	3.643	
3.960	4.000	3.064	3.503	3.643	
4.174	4.000	3.064	3.503	3.643	
4.128	4.000	3.064	3.503	3.643	
3.952	4.000	3.064	3.503	3.643	
4.017	4.000	3.064	3.503	3.643	
4.050	4.000	3.064	3.503	3.643	
4.066	4.000	3.064	3.503	3.643	
3.921	4.000	3.064	3.503	3.643	
3.849	4.000	3.064	3.503	3.643	
3.965	4.000	3.064	3.503	3.643	
4.177	4.000	3.064	3.503	3.643	
4.130	4.000	3.064	3.503	3.643	
3.953	4.000	3.064	3.503	3.643	
3.864	4.000	3.064	3.503	3.643	
3.973	4.000	3.064	3.503	3.643	
3.875	4.000	3.064	3.503	3.643	
3.825	4.000	3.064	3.503	3.643	
3.954	4.000	3.064	3.503	3.643	
4.171	4.000	3.064	3.503	3.643	
3.974	4.000	3.064	3.503	3.643	
3.875	4.000	3.064	3.503	3.643	
3.979	4.000	3.064	3.503	3.643	
4.030	4.000	3.064	3.503	3.643	
3.903	4.000	3.064	3.503	3.643	
3.840	4.000	3.064	3.503	3.643	
3.961	4.000	3.064	3.503	3.643	
4.022	4.000	3.064	3.503	3.643	
3.899	4.000	3.064	3.503	3.643	
3.991	4.000	3.064	3.503	3.643	
4.036	4.000	3.064	3.503	3.643	
4.059	4.000	3.064	3.503	3.643	
4.071	4.000	3.064	3.503	3.643	
4.077	4.000	3.064	3.503	3.643	
4.079	4.000	3.064	3.503	3.643	
4.081	4.000	3.064	3.503	3.643	
4.082	4.000	3.064	3.503	3.643	
4.082	4.000	3.064	3.503	3.643	
3.929	4.000	3.064	3.503	3.643	
4.006	4.000	3.064	3.503	3.643	
4.197	4.000	3.064	3.503	3.643	
3.987	4.000	3.064	3.503	3.643	
3.881	4.000	3.064	3.503	3.643	
3.829	4.000	3.064	3.503	3.643	
3.802	4.000	3.064	3.503	3.643	
3.942	4.000	3.064	3.503	3.643	
4.012	4.000	3.064	3.503	3.643	
3.894	4.000	3.064	3.503	3.643	
3.988	4.000	3.064	3.503	3.643	
4.188	4.000	3.064	3.503	3.643	
4.135	4.000	3.064	3.503	3.643	
3.956	4.000	3.064	3.503	3.643	
3.866	4.000	3.064	3.503	3.643	
3.974	4.000	3.064	3.503	3.643	
4.028	4.000	3.064	3.503	3.643	
4.055	4.000	3.064	3.503	3.643	
4.069	4.000	3.064	3.503	3.643	
3.922	4.000	3.064	3.503	3.643	
3.849	4.000	3.064	3.503	3.643	
4.119	4.000	3.064	3.503	3.643	
4.253	4.000	3.064	3.503	3.643	
4.015	4.000	3.064	3.503	3.643	
4.049	4.000	3.064	3.503	3.643	
4.065	4.000	3.064	3.503	3.643	
4.074	4.000	3.064	3.503	3.643	
4.078	4.000	3.064	3.503	3.643	
4.080	4.000	3.064	3.503	3.643	
3.928	4.000	3.064	3.503	3.643	
3.852	4.000	3.064	3.503	3.643	
3.967	4.000	3.064	3.503	3.643	
4.178	4.000	3.064	3.503	3.643	
4.130	4.000	3.064	3.503	3.643	
3.953	4.000	3.064	3.503	3.643	
4.018	4.000	3.064	3.503	3.643	
4.050	4.000	3.064	3.503	3.643	
4.066	4.000	3.064	3.503	3.643	
3.921	4.000	3.064	3.503	3.643	
3.849	4.000	3.064	3.503	3.643	
3.965	4.000	3.064	3.503	3.643	
4.024	4.000	3.064	3.503	3.643	
3.900	4.000	3.064	3.503	3.643	
3.991	4.000	3.064	3.503	3.643	
4.190	4.000	3.064	3.503	3.643	
4.595	4.000	3.064	3.503	3.643	
4.339	4.000	3.064	3.503	3.643	
4.210	4.000	3.064	3.503	3.643	
4.146	4.000	3.064	3.503	3.643	
4.114	4.000	3.064	3.503	3.643	
3.945	4.000	3.064	3.503	3.643	
3.861	4.000	3.064	3.503	3.643	
3.971	4.000	3.064	3.503	3.643	
4.027	4.000	3.064	3.503	3.643	
4.055	4.000	3.064	3.503	3.643	
4.068	4.000	3.064	3.503	3.643	
4.075	4.000	3.064	3.503	3.643	
4.079	4.000	3.064	3.503	3.643	
4.081	4.000	3.064	3.503	3.643	
3.928	4.000	3.064	3.503	3.643	
3.852	4.000	3.064	3.503	3.643	
3.967	4.000	3.064	3.503	3.643	
4.025	4.000	3.064	3.503	3.643	
4.206	4.000	3.064	3.503	3.643	
4.297	4.000	3.064	3.503	3.643	
4.037	4.000	3.064	3.503	3.643	
3.906	4.000	3.064	3.503	3.643	
3.994	4.000	3.064	3.503	3.643	
4.038	4.000	3.064	3.503	3.643	
4.060	4.000	3.064	3.503	3.643	
4.071	4.000	3.064	3.503	3.643	
4.077	4.000	3.064	3.503	3.643	
4.079	4.000	3.064	3.503	3.643	
3.928	4.000	3.064	3.503	3.643	
3.852	4.000	3.064	3.503	3.643	
3.967	4.000	3.064	3.503	3.643	
4.178	4.000	3.064	3.503	3.643	
4.130	4.000	3.064	3.503	3.643	
3.953	4.000	3.064	3.503	3.643	
3.865	4.000	3.064	3.503	3.643	
3.820	4.000	3.064	3.503	3.643	
3.798	4.000	3.064	3.503	3.643	
4.093	4.000	3.064	3.503	3.643	
4.088	4.000	3.064	3.503	3.643	
3.932	4.000	3.064	3.503	3.643	
3.854	4.000	3.064	3.503	3.643	
3.968	4.000	3.064	3.503	3.643	
4.025	4.000	3.064	3.503	3.643	
3.901	4.000	3.064	3.503	3.643	
3.991	4.000	3.064	3.503	3.643	
4.037	4.000	3.064	3.503	3.643	
4.365	4.000	3.064	3.503	3.643	
4.071	4.000	3.064	3.503	3.643	
4.077	4.000	3.064	3.503	3.643	
4.079	4.000	3.064	3.503	3.643	
4.081	4.000	3.064	3.503	3.643	
3.928	4.000	3.064	3.503	3.643	
3.852	4.000	3.064	3.503	3.643	
3.967	4.000	3.064	3.503	3.643	
4.178	4.000	3.064	3.503	3.643	
3.977	4.000	3.064	3.503	3.643	
3.877	4.000	3.064	3.503	3.643	
3.826	4.000	3.064	3.503	3.643	
3.954	4.000	3.064	3.503	3.643	
4.018	4.000	3.064	3.503	3.643	
4.203	4.000	3.064	3.503	3.643	
4.143	4.000	3.064	3.503	3.643	
3.959	4.000	3.064	3.503	3.643	
3.868	4.000	3.064	3.503	3.643	
3.822	4.000	3.064	3.503	3.643	
3.799	4.000	3.064	3.503	3.643	
3.941	4.000	3.064	3.503	3.643	
4.011	4.000	3.064	3.503	3.643	
4.047	4.000	3.064	3.503	3.643	
3.911	4.000	3.064	3.503	3.643	
3.844	4.000	3.064	3.503	3.643	
3.963	4.000	3.064	3.503	3.643	
4.023	4.000	3.064	3.503	3.643	
4.052	4.000	3.064	3.503	3.643	
3.914	4.000	3.064	3.503	3.643	
3.998	4.000	3.064	3.503	3.643	
4.040	4.000	3.064	3.503	3.643	
3.908	4.000	3.064	3.503	3.643	
3.995	4.000	3.064	3.503	3.643	
4.039	4.000	3.064	3.503	3.643	
3.907	4.000	3.064	3.503	3.643	
3.995	4.000	3.064	3.503	3.643	
4.344	4.000	3.064	3.503	3.643	
4.060	4.000	3.064	3.503	3.643	
4.071	4.000	3.064	3.503	3.643	
4.230	4.000	3.064	3.503	3.643	
4.156	4.000	3.064	3.503	3.643	
3.966	4.000	3.064	3.503	3.643	
4.024	4.000	3.064	3.503	3.643	
4.053	4.000	3.064	3.503	3.643	
4.068	4.000	3.064	3.503	3.643	
4.228	4.000	3.064	3.503	3.643	
4.155	4.000	3.064	3.503	3.643	
3.966	4.000	3.064	3.503	3.643	
4.024	4.000	3.064	3.503	3.643	
4.053	4.000	3.064	3.503	3.643	
4.068	4.000	3.064	3.503	3.643	
3.922	4.000	3.064	3.503	3.643	
3.849	4.000	3.064	3.503	3.643	
4.272	4.000	3.064	3.503	3.643	
4.177	4.000	3.064	3.503	3.643	
4.130	4.000	3.064	3.503	3.643	
4.106	4.000	3.064	3.503	3.643	
4.094	4.000	3.064	3.503	3.643	
3.935	4.000	3.064	3.503	3.643	
3.856	4.000	3.064	3.503	3.643	
3.816	4.000	3.064	3.503	3.643	
3.796	4.000	3.064	3.503	3.643	
4.092	4.000	3.064	3.503	3.643	
4.087	4.000	3.064	3.503	3.643	
3.932	4.000	3.064	3.503	3.643	
4.007	4.000	3.064	3.503	3.643	
4.198	4.000	3.064	3.503	3.643	
3.987	4.000	3.064	3.503	3.643	
3.881	4.000	3.064	3.503	3.643	
3.982	4.000	3.064	3.503	3.643	
4.032	4.000	3.064	3.503	3.643	
4.057	4.000	3.064	3.503	3.643	
4.070	4.000	3.064	3.503	3.643	
4.076	4.000	3.064	3.503	3.643	
3.926	4.000	3.064	3.503	3.643	
3.851	4.000	3.064	3.503	3.643	
3.967	4.000	3.064	3.503	3.643	
4.177	4.000	3.064	3.503	3.643	
3.977	4.000	3.064	3.503	3.643	
3.876	4.000	3.064	3.503	3.643	
3.826	4.000	3.064	3.503	3.643	
3.801	4.000	3.064	3.503	3.643	
3.942	4.000	3.064	3.503	3.643	
4.012	4.000	3.064	3.503	3.643	
3.894	4.000	3.064	3.503	3.643	
3.835	4.000	3.064	3.503	3.643	
3.959	4.000	3.064	3.503	3.643	
4.020	4.000	3.064	3.503	3.643	
3.898	4.000	3.064	3.503	3.643	
3.837	4.000	3.064	3.503	3.643	
3.960	4.000	3.064	3.503	3.643	
4.021	4.000	3.064	3.503	3.643	
4.052	4.000	3.064	3.503	3.643	
4.067	4.000	3.064	3.503	3.643	
3.922	4.000	3.064	3.503	3.643	
4.002	4.000	3.064	3.503	3.643	
4.042	4.000	3.064	3.503	3.643	
4.062	4.000	3.064	3.503	3.643	
4.072	4.000	3.064	3.503	3.643	
4.077	4.000	3.064	3.503	3.643	
4.080	4.000	3.064	3.503	3.643	
3.928	4.000	3.064	3.503	3.643	
3.852	4.000	3.064	3.503	3.643	
3.814	4.000	3.064	3.503	3.643	
4.254	4.000	3.064	3.503	3.643	
4.015	4.000	3.064	3.503	3.643	
3.896	4.000	3.064	3.503	3.643	
3.989	4.000	3.064	3.503	3.643	
4.189	4.000	3.064	3.503	3.643	
4.135	4.000	3.064	3.503	3.643	
3.956	4.000	3.064	3.503	3.643	
3.866	4.000	3.064	3.503	3.643	
3.821	4.000	3.064	3.503	3.643	
4.105	4.000	3.064	3.503	3.643	
4.093	4.000	3.064	3.503	3.643	
3.935	4.000	3.064	3.503	3.643	
4.009	4.000	3.064	3.503	3.643	
4.198	4.000	3.064	3.503	3.643	
3.987	4.000	3.064	3.503	3.643	
3.882	4.000	3.064	3.503	3.643	
3.982	4.000	3.064	3.503	3.643	
4.185	4.000	3.064	3.503	3.643	
4.134	4.000	3.064	3.503	3.643	
3.955	4.000	3.064	3.503	3.643	
4.019	4.000	3.064	3.503	3.643	
4.050	4.000	3.064	3.503	3.643	
4.066	4.000	3.064	3.503	3.643	
4.074	4.000	3.064	3.503	3.643	
3.925	4.000	3.064	3.503	3.643	
3.851	4.000	3.064	3.503	3.643	
3.966	4.000	3.064	3.503	3.643	
4.177	4.000	3.064	3.503	3.643	
4.130	4.000	3.064	3.503	3.643	
3.953	4.000	3.064	3.503	3.643	
3.865	4.000	3.064	3.503	3.643	
3.973	4.000	3.064	3.503	3.643	
4.028	4.000	3.064	3.503	3.643	
3.902	4.000	3.064	3.503	3.643	
3.839	4.000	3.064	3.503	3.643	
4.114	4.000	3.064	3.503	3.643	
4.098	4.000	3.064	3.503	3.643	
3.937	4.000	3.064	3.503	3.643	
3.857	4.000	3.064	3.503	3.643	
3.816	4.000	3.064	3.503	3.643	
4.408	4.000	3.064	3.503	3.643	
4.245	4.000	3.064	3.503	3.643	
4.011	4.000	3.064	3.503	3.643	
3.893	4.000	3.064	3.503	3.643	
3.835	4.000	3.064	3.503	3.643	
3.959	4.000	3.064	3.503	3.643	
4.173	4.000	3.064	3.503	3.643	
4.281	4.000	3.064	3.503	3.643	
4.028	4.000	3.064	3.503	3.643	
3.902	4.000	3.064	3.503	3.643	
3.992	4.000	3.064	3.503	3.643	
4.190	4.000	3.064	3.503	3.643	
4.289	4.000	3.064	3.503	3.643	
4.186	4.000	3.064	3.503	3.643	
3.981	4.000	3.064	3.503	3.643	
3.879	4.000	3.064	3.503	3.643	
3.980	4.000	3.064	3.503	3.643	
4.337	4.000	3.064	3.503	3.643	
4.669	4.000	3.064	3.503	3.643	
4.375	4.000	3.064	3.503	3.643	
4.076	4.000	3.064	3.503	3.643	
3.926	4.000	3.064	3.503	3.643	
4.004	4.000	3.064	3.503	3.643	
4.043	4.000	3.064	3.503	3.643	
4.063	4.000	3.064	3.503	3.643	
4.072	4.000	3.064	3.503	3.643	
3.924	4.000	3.064	3.503	3.643	
3.850	4.000	3.064	3.503	3.643	
3.966	4.000	3.064	3.503	3.643	
4.024	4.000	3.064	3.503	3.643	
4.206	4.000	3.064	3.503	3.643	
4.144	4.000	3.064	3.503	3.643	
3.960	4.000	3.064	3.503	3.643	
4.021	4.000	3.064	3.503	3.643	
4.052	4.000	3.064	3.503	3.643	
4.067	4.000	3.064	3.503	3.643	
4.075	4.000	3.064	3.503	3.643	
3.925	4.000	3.064	3.503	3.643	
3.851	4.000	3.064	3.503	3.643	
3.966	4.000	3.064	3.503	3.643	
4.330	4.000	3.064	3.503	3.643	
4.053	4.000	3.064	3.503	3.643	
4.068	4.000	3.064	3.503	3.643	
4.228	4.000	3.064	3.503	3.643	
4.155	4.000	3.064	3.503	3.643	
3.966	4.000	3.064	3.503	3.643	
4.024	4.000	3.064	3.503	3.643	
4.053	4.000	3.064	3.503	3.643	
4.068	4.000	3.064	3.503	3.643	
3.922	4.000	3.064	3.503	3.643	
3.849	4.000	3.064	3.503	3.643	
3.966	4.000	3.064	3.503	3.643	
