Server_02	Server_0	Server_04	Server_00	Server_01	
3.806	4.000	3.025	3.794	3.367	
3.944	4.000	3.025	3.794	3.367	
4.013	4.000	3.025	3.794	3.367	
4.048	4.000	3.025	3.794	3.367	
3.912	4.000	3.025	3.794	3.367	
3.844	4.000	3.025	3.794	3.367	
3.963	4.000	3.025	3.794	3.367	
4.023	4.000	3.025	3.794	3.367	
3.899	4.000	3.025	3.794	3.367	
3.838	4.000	3.025	3.794	3.367	
3.960	4.000	3.025	3.794	3.367	
4.021	4.000	3.025	3.794	3.367	
3.899	4.000	3.025	3.794	3.367	
3.837	4.000	3.025	3.794	3.367	
3.960	4.000	3.025	3.794	3.367	
4.021	4.000	3.025	3.794	3.367	
3.899	4.000	3.025	3.794	3.367	
3.837	4.000	3.025	3.794	3.367	
3.960	4.000	3.025	3.794	3.367	
4.021	4.000	3.025	3.794	3.367	
4.205	4.000	3.025	3.794	3.367	
4.143	4.000	3.025	3.794	3.367	
3.960	4.000	3.025	3.794	3.367	
3.868	4.000	3.025	3.794	3.367	
3.975	4.000	3.025	3.794	3.367	
4.029	4.000	3.025	3.794	3.367	
4.208	4.000	3.025	3.794	3.367	
4.145	4.000	3.025	3.794	3.367	
3.961	4.000	3.025	3.794	3.367	
3.868	4.000	3.025	3.794	3.367	
3.975	4.000	3.025	3.794	3.367	
4.029	4.000	3.025	3.794	3.367	
4.056	4.000	3.025	3.794	3.367	
3.916	4.000	3.025	3.794	3.367	
3.846	4.000	3.025	3.794	3.367	
3.811	4.000	3.025	3.794	3.367	
3.794	4.000	3.025	3.794	3.367	
4.091	4.000	3.025	3.794	3.367	
3.934	4.000	3.025	3.794	3.367	
3.855	4.000	3.025	3.794	3.367	
3.815	4.000	3.025	3.794	3.367	
3.949	4.000	3.025	3.794	3.367	
4.016	4.000	3.025	3.794	3.367	
3.896	4.000	3.025	3.794	3.367	
3.836	4.000	3.025	3.794	3.367	
3.959	4.000	3.025	3.794	3.367	
4.021	4.000	3.025	3.794	3.367	
4.051	4.000	3.025	3.794	3.367	
3.914	4.000	3.025	3.794	3.367	
3.998	4.000	3.025	3.794	3.367	
4.040	4.000	3.025	3.794	3.367	
3.908	4.000	3.025	3.794	3.367	
3.842	4.000	3.025	3.794	3.367	
3.809	4.000	3.025	3.794	3.367	
3.946	4.000	3.025	3.794	3.367	
3.861	4.000	3.025	3.794	3.367	
3.972	4.000	3.025	3.794	3.367	
4.027	4.000	3.025	3.794	3.367	
4.055	4.000	3.025	3.794	3.367	
3.915	4.000	3.025	3.794	3.367	
3.846	4.000	3.025	3.794	3.367	
3.964	4.000	3.025	3.794	3.367	
4.176	4.000	3.025	3.794	3.367	
3.976	4.000	3.025	3.794	3.367	
3.876	4.000	3.025	3.794	3.367	
3.826	4.000	3.025	3.794	3.367	
3.954	4.000	3.025	3.794	3.367	
4.018	4.000	3.025	3.794	3.367	
4.050	4.000	3.025	3.794	3.367	
4.066	4.000	3.025	3.794	3.367	
3.921	4.000	3.025	3.794	3.367	
3.849	4.000	3.025	3.794	3.367	
3.812	4.000	3.025	3.794	3.367	
3.947	4.000	3.025	3.794	3.367	
4.015	4.000	3.025	3.794	3.367	
3.895	4.000	3.025	3.794	3.367	
3.836	4.000	3.025	3.794	3.367	
3.806	4.000	3.025	3.794	3.367	
3.944	4.000	3.025	3.794	3.367	
3.860	4.000	3.025	3.794	3.367	
3.818	4.000	3.025	3.794	3.367	
3.797	4.000	3.025	3.794	3.367	
3.940	4.000	3.025	3.794	3.367	
3.858	4.000	3.025	3.794	3.367	
3.817	4.000	3.025	3.794	3.367	
3.797	4.000	3.025	3.794	3.367	
3.939	4.000	3.025	3.794	3.367	
4.011	4.000	3.025	3.794	3.367	
3.893	4.000	3.025	3.794	3.367	
3.988	4.000	3.025	3.794	3.367	
4.188	4.000	3.025	3.794	3.367	
4.135	4.000	3.025	3.794	3.367	
3.956	4.000	3.025	3.794	3.367	
3.866	4.000	3.025	3.794	3.367	
3.821	4.000	3.025	3.794	3.367	
3.952	4.000	3.025	3.794	3.367	
4.170	4.000	3.025	3.794	3.367	
4.126	4.000	3.025	3.794	3.367	
3.951	4.000	3.025	3.794	3.367	
4.017	4.000	3.025	3.794	3.367	
4.049	4.000	3.025	3.794	3.367	
3.913	4.000	3.025	3.794	3.367	
3.844	4.000	3.025	3.794	3.367	
4.269	4.000	3.025	3.794	3.367	
4.176	4.000	3.025	3.794	3.367	
3.976	4.000	3.025	3.794	3.367	
4.029	4.000	3.025	3.794	3.367	
4.056	4.000	3.025	3.794	3.367	
4.069	4.000	3.025	3.794	3.367	
4.076	4.000	3.025	3.794	3.367	
3.926	4.000	3.025	3.794	3.367	
3.851	4.000	3.025	3.794	3.367	
3.967	4.000	3.025	3.794	3.367	
4.177	4.000	3.025	3.794	3.367	
4.130	4.000	3.025	3.794	3.367	
3.953	4.000	3.025	3.794	3.367	
3.865	4.000	3.025	3.794	3.367	
3.973	4.000	3.025	3.794	3.367	
4.028	4.000	3.025	3.794	3.367	
3.902	4.000	3.025	3.794	3.367	
3.839	4.000	3.025	3.794	3.367	
3.961	4.000	3.025	3.794	3.367	
4.174	4.000	3.025	3.794	3.367	
4.128	4.000	3.025	3.794	3.367	
3.952	4.000	3.025	3.794	3.367	
3.864	4.000	3.025	3.794	3.367	
3.973	4.000	3.025	3.794	3.367	
4.028	4.000	3.025	3.794	3.367	
4.055	4.000	3.025	3.794	3.367	
3.916	4.000	3.025	3.794	3.367	
3.999	4.000	3.025	3.794	3.367	
4.347	4.000	3.025	3.794	3.367	
4.061	4.000	3.025	3.794	3.367	
3.919	4.000	3.025	3.794	3.367	
4.000	4.000	3.025	3.794	3.367	
4.194	4.000	3.025	3.794	3.367	
4.138	4.000	3.025	3.794	3.367	
3.957	4.000	3.025	3.794	3.367	
3.867	4.000	3.025	3.794	3.367	
3.821	4.000	3.025	3.794	3.367	
3.952	4.000	3.025	3.794	3.367	
4.017	4.000	3.025	3.794	3.367	
4.050	4.000	3.025	3.794	3.367	
3.913	4.000	3.025	3.794	3.367	
3.998	4.000	3.025	3.794	3.367	
4.040	4.000	3.025	3.794	3.367	
3.908	4.000	3.025	3.794	3.367	
3.995	4.000	3.025	3.794	3.367	
4.039	4.000	3.025	3.794	3.367	
3.907	4.000	3.025	3.794	3.367	
3.995	4.000	3.025	3.794	3.367	
4.192	4.000	3.025	3.794	3.367	
4.137	4.000	3.025	3.794	3.367	
3.957	4.000	3.025	3.794	3.367	
3.866	4.000	3.025	3.794	3.367	
3.974	4.000	3.025	3.794	3.367	
4.181	4.000	3.025	3.794	3.367	
3.979	4.000	3.025	3.794	3.367	
4.030	4.000	3.025	3.794	3.367	
4.209	4.000	3.025	3.794	3.367	
4.605	4.000	3.025	3.794	3.367	
4.343	4.000	3.025	3.794	3.367	
4.213	4.000	3.025	3.794	3.367	
4.148	4.000	3.025	3.794	3.367	
4.115	4.000	3.025	3.794	3.367	
4.099	4.000	3.025	3.794	3.367	
3.937	4.000	3.025	3.794	3.367	
4.010	4.000	3.025	3.794	3.367	
4.046	4.000	3.025	3.794	3.367	
4.064	4.000	3.025	3.794	3.367	
3.920	4.000	3.025	3.794	3.367	
4.001	4.000	3.025	3.794	3.367	
4.348	4.000	3.025	3.794	3.367	
4.674	4.000	3.025	3.794	3.367	
4.378	4.000	3.025	3.794	3.367	
4.077	4.000	3.025	3.794	3.367	
3.927	4.000	3.025	3.794	3.367	
3.851	4.000	3.025	3.794	3.367	
3.967	4.000	3.025	3.794	3.367	
4.178	4.000	3.025	3.794	3.367	
4.130	4.000	3.025	3.794	3.367	
3.953	4.000	3.025	3.794	3.367	
3.865	4.000	3.025	3.794	3.367	
3.973	4.000	3.025	3.794	3.367	
4.028	4.000	3.025	3.794	3.367	
4.055	4.000	3.025	3.794	3.367	
4.069	4.000	3.025	3.794	3.367	
4.075	4.000	3.025	3.794	3.367	
3.926	4.000	3.025	3.794	3.367	
4.004	4.000	3.025	3.794	3.367	
4.043	4.000	3.025	3.794	3.367	
4.216	4.000	3.025	3.794	3.367	
3.996	4.000	3.025	3.794	3.367	
3.886	4.000	3.025	3.794	3.367	
3.984	4.000	3.025	3.794	3.367	
4.033	4.000	3.025	3.794	3.367	
4.058	4.000	3.025	3.794	3.367	
4.070	4.000	3.025	3.794	3.367	
4.229	4.000	3.025	3.794	3.367	
4.462	4.000	3.025	3.794	3.367	
4.119	4.000	3.025	3.794	3.367	
3.947	4.000	3.025	3.794	3.367	
4.015	4.000	3.025	3.794	3.367	
4.049	4.000	3.025	3.794	3.367	
4.065	4.000	3.025	3.794	3.367	
3.921	4.000	3.025	3.794	3.367	
3.848	4.000	3.025	3.794	3.367	
3.965	4.000	3.025	3.794	3.367	
4.024	4.000	3.025	3.794	3.367	
3.900	4.000	3.025	3.794	3.367	
3.991	4.000	3.025	3.794	3.367	
4.037	4.000	3.025	3.794	3.367	
4.059	4.000	3.025	3.794	3.367	
3.918	4.000	3.025	3.794	3.367	
4.000	4.000	3.025	3.794	3.367	
4.041	4.000	3.025	3.794	3.367	
4.062	4.000	3.025	3.794	3.367	
4.072	4.000	3.025	3.794	3.367	
3.924	4.000	3.025	3.794	3.367	
3.850	4.000	3.025	3.794	3.367	
3.966	4.000	3.025	3.794	3.367	
4.177	4.000	3.025	3.794	3.367	
4.130	4.000	3.025	3.794	3.367	
3.953	4.000	3.025	3.794	3.367	
3.865	4.000	3.025	3.794	3.367	
3.820	4.000	3.025	3.794	3.367	
3.798	4.000	3.025	3.794	3.367	
3.787	4.000	3.025	3.794	3.367	
4.088	4.000	3.025	3.794	3.367	
4.085	4.000	3.025	3.794	3.367	
3.931	4.000	3.025	3.794	3.367	
3.853	4.000	3.025	3.794	3.367	
3.968	4.000	3.025	3.794	3.367	
4.025	4.000	3.025	3.794	3.367	
4.054	4.000	3.025	3.794	3.367	
3.915	4.000	3.025	3.794	3.367	
3.846	4.000	3.025	3.794	3.367	
3.964	4.000	3.025	3.794	3.367	
4.023	4.000	3.025	3.794	3.367	
3.900	4.000	3.025	3.794	3.367	
3.838	4.000	3.025	3.794	3.367	
3.807	4.000	3.025	3.794	3.367	
3.945	4.000	3.025	3.794	3.367	
4.472	4.000	3.025	3.794	3.367	
4.277	4.000	3.025	3.794	3.367	
4.027	4.000	3.025	3.794	3.367	
3.901	4.000	3.025	3.794	3.367	
3.839	4.000	3.025	3.794	3.367	
3.961	4.000	3.025	3.794	3.367	
4.021	4.000	3.025	3.794	3.367	
4.052	4.000	3.025	3.794	3.367	
3.914	4.000	3.025	3.794	3.367	
3.998	4.000	3.025	3.794	3.367	
4.040	4.000	3.025	3.794	3.367	
4.061	4.000	3.025	3.794	3.367	
4.072	4.000	3.025	3.794	3.367	
3.924	4.000	3.025	3.794	3.367	
4.003	4.000	3.025	3.794	3.367	
4.043	4.000	3.025	3.794	3.367	
4.062	4.000	3.025	3.794	3.367	
4.072	4.000	3.025	3.794	3.367	
4.077	4.000	3.025	3.794	3.367	
4.080	4.000	3.025	3.794	3.367	
3.928	4.000	3.025	3.794	3.367	
3.852	4.000	3.025	3.794	3.367	
3.967	4.000	3.025	3.794	3.367	
4.178	4.000	3.025	3.794	3.367	
4.130	4.000	3.025	3.794	3.367	
3.953	4.000	3.025	3.794	3.367	
3.865	4.000	3.025	3.794	3.367	
3.820	4.000	3.025	3.794	3.367	
3.798	4.000	3.025	3.794	3.367	
3.787	4.000	3.025	3.794	3.367	
3.935	4.000	3.025	3.794	3.367	
4.008	4.000	3.025	3.794	3.367	
3.892	4.000	3.025	3.794	3.367	
3.834	4.000	3.025	3.794	3.367	
3.958	4.000	3.025	3.794	3.367	
4.020	4.000	3.025	3.794	3.367	
3.898	4.000	3.025	3.794	3.367	
3.837	4.000	3.025	3.794	3.367	
3.807	4.000	3.025	3.794	3.367	
3.944	4.000	3.025	3.794	3.367	
4.013	4.000	3.025	3.794	3.367	
3.895	4.000	3.025	3.794	3.367	
3.835	4.000	3.025	3.794	3.367	
3.959	4.000	3.025	3.794	3.367	
3.867	4.000	3.025	3.794	3.367	
3.822	4.000	3.025	3.794	3.367	
3.799	4.000	3.025	3.794	3.367	
3.941	4.000	3.025	3.794	3.367	
4.011	4.000	3.025	3.794	3.367	
4.047	4.000	3.025	3.794	3.367	
4.065	4.000	3.025	3.794	3.367	
3.920	4.000	3.025	3.794	3.367	
3.848	4.000	3.025	3.794	3.367	
4.271	4.000	3.025	3.794	3.367	
4.177	4.000	3.025	3.794	3.367	
3.976	4.000	3.025	3.794	3.367	
3.876	4.000	3.025	3.794	3.367	
3.826	4.000	3.025	3.794	3.367	
3.954	4.000	3.025	3.794	3.367	
3.865	4.000	3.025	3.794	3.367	
3.821	4.000	3.025	3.794	3.367	
3.951	4.000	3.025	3.794	3.367	
4.170	4.000	3.025	3.794	3.367	
3.973	4.000	3.025	3.794	3.367	
3.875	4.000	3.025	3.794	3.367	
3.825	4.000	3.025	3.794	3.367	
3.954	4.000	3.025	3.794	3.367	
4.018	4.000	3.025	3.794	3.367	
3.897	4.000	3.025	3.794	3.367	
3.837	4.000	3.025	3.794	3.367	
3.959	4.000	3.025	3.794	3.367	
4.021	4.000	3.025	3.794	3.367	
4.052	4.000	3.025	3.794	3.367	
3.914	4.000	3.025	3.794	3.367	
3.998	4.000	3.025	3.794	3.367	
4.040	4.000	3.025	3.794	3.367	
3.908	4.000	3.025	3.794	3.367	
3.842	4.000	3.025	3.794	3.367	
3.809	4.000	3.025	3.794	3.367	
3.946	4.000	3.025	3.794	3.367	
3.861	4.000	3.025	3.794	3.367	
3.972	4.000	3.025	3.794	3.367	
4.027	4.000	3.025	3.794	3.367	
4.055	4.000	3.025	3.794	3.367	
3.915	4.000	3.025	3.794	3.367	
3.846	4.000	3.025	3.794	3.367	
3.964	4.000	3.025	3.794	3.367	
4.023	4.000	3.025	3.794	3.367	
4.053	4.000	3.025	3.794	3.367	
3.914	4.000	3.025	3.794	3.367	
3.845	4.000	3.025	3.794	3.367	
3.964	4.000	3.025	3.794	3.367	
4.023	4.000	3.025	3.794	3.367	
