Server_05	Server_0	Server_02	Server_00	Server_03	
4.184	4.000	3.315	3.642	3.498	
3.980	4.000	3.315	3.642	3.498	
4.031	4.000	3.315	3.642	3.498	
4.057	4.000	3.315	3.642	3.498	
4.069	4.000	3.315	3.642	3.498	
4.076	4.000	3.315	3.642	3.498	
3.926	4.000	3.315	3.642	3.498	
3.851	4.000	3.315	3.642	3.498	
3.967	4.000	3.315	3.642	3.498	
4.024	4.000	3.315	3.642	3.498	
4.053	4.000	3.315	3.642	3.498	
4.068	4.000	3.315	3.642	3.498	
4.075	4.000	3.315	3.642	3.498	
3.926	4.000	3.315	3.642	3.498	
3.851	4.000	3.315	3.642	3.498	
3.813	4.000	3.315	3.642	3.498	
3.948	4.000	3.315	3.642	3.498	
4.321	4.000	3.315	3.642	3.498	
4.049	4.000	3.315	3.642	3.498	
4.065	4.000	3.315	3.642	3.498	
4.074	4.000	3.315	3.642	3.498	
4.078	4.000	3.315	3.642	3.498	
3.927	4.000	3.315	3.642	3.498	
3.852	4.000	3.315	3.642	3.498	
3.814	4.000	3.315	3.642	3.498	
3.948	4.000	3.315	3.642	3.498	
4.015	4.000	3.315	3.642	3.498	
4.049	4.000	3.315	3.642	3.498	
4.065	4.000	3.315	3.642	3.498	
4.074	4.000	3.315	3.642	3.498	
4.078	4.000	3.315	3.642	3.498	
3.927	4.000	3.315	3.642	3.498	
3.852	4.000	3.315	3.642	3.498	
3.967	4.000	3.315	3.642	3.498	
4.331	4.000	3.315	3.642	3.498	
4.206	4.000	3.315	3.642	3.498	
3.991	4.000	3.315	3.642	3.498	
3.884	4.000	3.315	3.642	3.498	
3.983	4.000	3.315	3.642	3.498	
4.186	4.000	3.315	3.642	3.498	
4.134	4.000	3.315	3.642	3.498	
3.955	4.000	3.315	3.642	3.498	
4.019	4.000	3.315	3.642	3.498	
4.050	4.000	3.315	3.642	3.498	
3.913	4.000	3.315	3.642	3.498	
3.845	4.000	3.315	3.642	3.498	
3.963	4.000	3.315	3.642	3.498	
4.176	4.000	3.315	3.642	3.498	
4.129	4.000	3.315	3.642	3.498	
4.259	4.000	3.315	3.642	3.498	
4.476	4.000	3.315	3.642	3.498	
4.432	4.000	3.315	3.642	3.498	
4.257	4.000	3.315	3.642	3.498	
4.323	4.000	3.315	3.642	3.498	
4.508	4.000	3.315	3.642	3.498	
4.601	4.000	3.315	3.642	3.498	
