Server_07	Server_0	Server_00	Server_04	Server_06	
4.021	4.000	3.312	3.268	3.312	
4.051	4.000	3.312	3.268	3.312	
3.914	4.000	3.312	3.268	3.312	
3.998	4.000	3.312	3.268	3.312	
4.040	4.000	3.312	3.268	3.312	
4.061	4.000	3.312	3.268	3.312	
4.072	4.000	3.312	3.268	3.312	
3.924	4.000	3.312	3.268	3.312	
3.850	4.000	3.312	3.268	3.312	
3.966	4.000	3.312	3.268	3.312	
4.177	4.000	3.312	3.268	3.312	
4.130	4.000	3.312	3.268	3.312	
3.953	4.000	3.312	3.268	3.312	
4.018	4.000	3.312	3.268	3.312	
4.050	4.000	3.312	3.268	3.312	
3.913	4.000	3.312	3.268	3.312	
3.998	4.000	3.312	3.268	3.312	
4.040	4.000	3.312	3.268	3.312	
4.061	4.000	3.312	3.268	3.312	
3.919	4.000	3.312	3.268	3.312	
3.847	4.000	3.312	3.268	3.312	
3.965	4.000	3.312	3.268	3.312	
4.177	4.000	3.312	3.268	3.312	
4.129	4.000	3.312	3.268	3.312	
3.953	4.000	3.312	3.268	3.312	
3.864	4.000	3.312	3.268	3.312	
3.820	4.000	3.312	3.268	3.312	
3.951	4.000	3.312	3.268	3.312	
4.017	4.000	3.312	3.268	3.312	
4.050	4.000	3.312	3.268	3.312	
3.913	4.000	3.312	3.268	3.312	
3.998	4.000	3.312	3.268	3.312	
4.040	4.000	3.312	3.268	3.312	
4.061	4.000	3.312	3.268	3.312	
4.072	4.000	3.312	3.268	3.312	
4.077	4.000	3.312	3.268	3.312	
4.080	4.000	3.312	3.268	3.312	
3.928	4.000	3.312	3.268	3.312	
3.852	4.000	3.312	3.268	3.312	
3.967	4.000	3.312	3.268	3.312	
4.025	4.000	3.312	3.268	3.312	
3.900	4.000	3.312	3.268	3.312	
3.838	4.000	3.312	3.268	3.312	
3.807	4.000	3.312	3.268	3.312	
3.792	4.000	3.312	3.268	3.312	
3.784	4.000	3.312	3.268	3.312	
3.780	4.000	3.312	3.268	3.312	
4.084	4.000	3.312	3.268	3.312	
4.083	4.000	3.312	3.268	3.312	
3.930	4.000	3.312	3.268	3.312	
3.853	4.000	3.312	3.268	3.312	
3.968	4.000	3.312	3.268	3.312	
4.178	4.000	3.312	3.268	3.312	
3.977	4.000	3.312	3.268	3.312	
4.030	4.000	3.312	3.268	3.312	
4.056	4.000	3.312	3.268	3.312	
4.069	4.000	3.312	3.268	3.312	
4.076	4.000	3.312	3.268	3.312	
4.079	4.000	3.312	3.268	3.312	
3.928	4.000	3.312	3.268	3.312	
3.852	4.000	3.312	3.268	3.312	
3.967	4.000	3.312	3.268	3.312	
4.331	4.000	3.312	3.268	3.312	
4.053	4.000	3.312	3.268	3.312	
4.068	4.000	3.312	3.268	3.312	
4.075	4.000	3.312	3.268	3.312	
4.079	4.000	3.312	3.268	3.312	
3.927	4.000	3.312	3.268	3.312	
3.852	4.000	3.312	3.268	3.312	
3.967	4.000	3.312	3.268	3.312	
4.025	4.000	3.312	3.268	3.312	
4.053	4.000	3.312	3.268	3.312	
3.915	4.000	3.312	3.268	3.312	
3.845	4.000	3.312	3.268	3.312	
3.964	4.000	3.312	3.268	3.312	
4.023	4.000	3.312	3.268	3.312	
3.900	4.000	3.312	3.268	3.312	
3.838	4.000	3.312	3.268	3.312	
3.960	4.000	3.312	3.268	3.312	
4.021	4.000	3.312	3.268	3.312	
3.899	4.000	3.312	3.268	3.312	
3.990	4.000	3.312	3.268	3.312	
4.495	4.000	3.312	3.268	3.312	
4.289	4.000	3.312	3.268	3.312	
4.185	4.000	3.312	3.268	3.312	
3.981	4.000	3.312	3.268	3.312	
4.032	4.000	3.312	3.268	3.312	
4.057	4.000	3.312	3.268	3.312	
4.070	4.000	3.312	3.268	3.312	
3.923	4.000	3.312	3.268	3.312	
3.849	4.000	3.312	3.268	3.312	
3.966	4.000	3.312	3.268	3.312	
4.024	4.000	3.312	3.268	3.312	
4.053	4.000	3.312	3.268	3.312	
4.068	4.000	3.312	3.268	3.312	
3.922	4.000	3.312	3.268	3.312	
4.002	4.000	3.312	3.268	3.312	
4.042	4.000	3.312	3.268	3.312	
4.062	4.000	3.312	3.268	3.312	
4.072	4.000	3.312	3.268	3.312	
4.077	4.000	3.312	3.268	3.312	
3.927	4.000	3.312	3.268	3.312	
4.004	4.000	3.312	3.268	3.312	
4.043	4.000	3.312	3.268	3.312	
4.216	4.000	3.312	3.268	3.312	
4.149	4.000	3.312	3.268	3.312	
3.963	4.000	3.312	3.268	3.312	
4.022	4.000	3.312	3.268	3.312	
4.052	4.000	3.312	3.268	3.312	
4.067	4.000	3.312	3.268	3.312	
4.075	4.000	3.312	3.268	3.312	
3.925	4.000	3.312	3.268	3.312	
4.004	4.000	3.312	3.268	3.312	
4.196	4.000	3.312	3.268	3.312	
4.139	4.000	3.312	3.268	3.312	
3.958	4.000	3.312	3.268	3.312	
3.867	4.000	3.312	3.268	3.312	
3.975	4.000	3.312	3.268	3.312	
3.875	4.000	3.312	3.268	3.312	
3.979	4.000	3.312	3.268	3.312	
4.184	4.000	3.312	3.268	3.312	
4.133	4.000	3.312	3.268	3.312	
3.955	4.000	3.312	3.268	3.312	
3.865	4.000	3.312	3.268	3.312	
3.974	4.000	3.312	3.268	3.312	
4.028	4.000	3.312	3.268	3.312	
3.902	4.000	3.312	3.268	3.312	
3.839	4.000	3.312	3.268	3.312	
3.808	4.000	3.312	3.268	3.312	
3.945	4.000	3.312	3.268	3.312	
4.014	4.000	3.312	3.268	3.312	
3.895	4.000	3.312	3.268	3.312	
3.835	4.000	3.312	3.268	3.312	
4.265	4.000	3.312	3.268	3.312	
4.174	4.000	3.312	3.268	3.312	
3.975	4.000	3.312	3.268	3.312	
4.029	4.000	3.312	3.268	3.312	
4.055	4.000	3.312	3.268	3.312	
4.069	4.000	3.312	3.268	3.312	
3.922	4.000	3.312	3.268	3.312	
4.002	4.000	3.312	3.268	3.312	
4.195	4.000	3.312	3.268	3.312	
3.986	4.000	3.312	3.268	3.312	
3.881	4.000	3.312	3.268	3.312	
3.829	4.000	3.312	3.268	3.312	
3.955	4.000	3.312	3.268	3.312	
4.019	4.000	3.312	3.268	3.312	
3.897	4.000	3.312	3.268	3.312	
3.990	4.000	3.312	3.268	3.312	
4.036	4.000	3.312	3.268	3.312	
4.059	4.000	3.312	3.268	3.312	
3.918	4.000	3.312	3.268	3.312	
3.847	4.000	3.312	3.268	3.312	
3.965	4.000	3.312	3.268	3.312	
4.176	4.000	3.312	3.268	3.312	
4.129	4.000	3.312	3.268	3.312	
3.953	4.000	3.312	3.268	3.312	
3.864	4.000	3.312	3.268	3.312	
3.973	4.000	3.312	3.268	3.312	
4.181	4.000	3.312	3.268	3.312	
4.132	4.000	3.312	3.268	3.312	
3.954	4.000	3.312	3.268	3.312	
3.865	4.000	3.312	3.268	3.312	
3.821	4.000	3.312	3.268	3.312	
3.951	4.000	3.312	3.268	3.312	
4.017	4.000	3.312	3.268	3.312	
3.896	4.000	3.312	3.268	3.312	
3.836	4.000	3.312	3.268	3.312	
3.959	4.000	3.312	3.268	3.312	
4.021	4.000	3.312	3.268	3.312	
3.898	4.000	3.312	3.268	3.312	
3.990	4.000	3.312	3.268	3.312	
4.036	4.000	3.312	3.268	3.312	
3.906	4.000	3.312	3.268	3.312	
3.841	4.000	3.312	3.268	3.312	
4.268	4.000	3.312	3.268	3.312	
4.175	4.000	3.312	3.268	3.312	
3.976	4.000	3.312	3.268	3.312	
4.029	4.000	3.312	3.268	3.312	
4.209	4.000	3.312	3.268	3.312	
4.145	4.000	3.312	3.268	3.312	
3.961	4.000	3.312	3.268	3.312	
3.868	4.000	3.312	3.268	3.312	
3.975	4.000	3.312	3.268	3.312	
4.029	4.000	3.312	3.268	3.312	
4.056	4.000	3.312	3.268	3.312	
3.916	4.000	3.312	3.268	3.312	
3.846	4.000	3.312	3.268	3.312	
3.964	4.000	3.312	3.268	3.312	
4.329	4.000	3.312	3.268	3.312	
4.206	4.000	3.312	3.268	3.312	
3.991	4.000	3.312	3.268	3.312	
4.037	4.000	3.312	3.268	3.312	
4.059	4.000	3.312	3.268	3.312	
3.918	4.000	3.312	3.268	3.312	
3.847	4.000	3.312	3.268	3.312	
3.965	4.000	3.312	3.268	3.312	
4.176	4.000	3.312	3.268	3.312	
3.976	4.000	3.312	3.268	3.312	
3.876	4.000	3.312	3.268	3.312	
3.979	4.000	3.312	3.268	3.312	
4.031	4.000	3.312	3.268	3.312	
4.056	4.000	3.312	3.268	3.312	
4.069	4.000	3.312	3.268	3.312	
3.923	4.000	3.312	3.268	3.312	
4.002	4.000	3.312	3.268	3.312	
4.042	4.000	3.312	3.268	3.312	
4.062	4.000	3.312	3.268	3.312	
3.919	4.000	3.312	3.268	3.312	
3.848	4.000	3.312	3.268	3.312	
3.965	4.000	3.312	3.268	3.312	
4.024	4.000	3.312	3.268	3.312	
3.900	4.000	3.312	3.268	3.312	
3.838	4.000	3.312	3.268	3.312	
3.960	4.000	3.312	3.268	3.312	
4.021	4.000	3.312	3.268	3.312	
3.899	4.000	3.312	3.268	3.312	
3.837	4.000	3.312	3.268	3.312	
3.960	4.000	3.312	3.268	3.312	
4.021	4.000	3.312	3.268	3.312	
4.052	4.000	3.312	3.268	3.312	
4.067	4.000	3.312	3.268	3.312	
4.075	4.000	3.312	3.268	3.312	
3.925	4.000	3.312	3.268	3.312	
4.004	4.000	3.312	3.268	3.312	
4.196	4.000	3.312	3.268	3.312	
3.986	4.000	3.312	3.268	3.312	
3.881	4.000	3.312	3.268	3.312	
3.829	4.000	3.312	3.268	3.312	
3.955	4.000	3.312	3.268	3.312	
4.019	4.000	3.312	3.268	3.312	
3.897	4.000	3.312	3.268	3.312	
3.837	4.000	3.312	3.268	3.312	
3.960	4.000	3.312	3.268	3.312	
3.868	4.000	3.312	3.268	3.312	
3.822	4.000	3.312	3.268	3.312	
3.952	4.000	3.312	3.268	3.312	
4.017	4.000	3.312	3.268	3.312	
4.050	4.000	3.312	3.268	3.312	
3.913	4.000	3.312	3.268	3.312	
3.845	4.000	3.312	3.268	3.312	
3.963	4.000	3.312	3.268	3.312	
4.176	4.000	3.312	3.268	3.312	
4.129	4.000	3.312	3.268	3.312	
3.953	4.000	3.312	3.268	3.312	
3.864	4.000	3.312	3.268	3.312	
3.820	4.000	3.312	3.268	3.312	
3.951	4.000	3.312	3.268	3.312	
4.017	4.000	3.312	3.268	3.312	
3.896	4.000	3.312	3.268	3.312	
3.836	4.000	3.312	3.268	3.312	
3.806	4.000	3.312	3.268	3.312	
3.944	4.000	3.312	3.268	3.312	
3.860	4.000	3.312	3.268	3.312	
3.818	4.000	3.312	3.268	3.312	
3.950	4.000	3.312	3.268	3.312	
4.016	4.000	3.312	3.268	3.312	
3.896	4.000	3.312	3.268	3.312	
3.836	4.000	3.312	3.268	3.312	
3.959	4.000	3.312	3.268	3.312	
4.021	4.000	3.312	3.268	3.312	
3.898	4.000	3.312	3.268	3.312	
3.837	4.000	3.312	3.268	3.312	
3.960	4.000	3.312	3.268	3.312	
4.174	4.000	3.312	3.268	3.312	
4.128	4.000	3.312	3.268	3.312	
3.952	4.000	3.312	3.268	3.312	
4.017	4.000	3.312	3.268	3.312	
4.050	4.000	3.312	3.268	3.312	
4.066	4.000	3.312	3.268	3.312	
4.074	4.000	3.312	3.268	3.312	
3.925	4.000	3.312	3.268	3.312	
4.004	4.000	3.312	3.268	3.312	
4.043	4.000	3.312	3.268	3.312	
4.063	4.000	3.312	3.268	3.312	
3.919	4.000	3.312	3.268	3.312	
3.848	4.000	3.312	3.268	3.312	
3.965	4.000	3.312	3.268	3.312	
4.024	4.000	3.312	3.268	3.312	
4.053	4.000	3.312	3.268	3.312	
4.068	4.000	3.312	3.268	3.312	
3.922	4.000	3.312	3.268	3.312	
3.849	4.000	3.312	3.268	3.312	
4.272	4.000	3.312	3.268	3.312	
4.483	4.000	3.312	3.268	3.312	
4.129	4.000	3.312	3.268	3.312	
4.106	4.000	3.312	3.268	3.312	
4.094	4.000	3.312	3.268	3.312	
4.088	4.000	3.312	3.268	3.312	
3.932	4.000	3.312	3.268	3.312	
3.854	4.000	3.312	3.268	3.312	
3.815	4.000	3.312	3.268	3.312	
3.949	4.000	3.312	3.268	3.312	
4.321	4.000	3.312	3.268	3.312	
4.202	4.000	3.312	3.268	3.312	
4.142	4.000	3.312	3.268	3.312	
4.112	4.000	3.312	3.268	3.312	
3.944	4.000	3.312	3.268	3.312	
3.860	4.000	3.312	3.268	3.312	
3.971	4.000	3.312	3.268	3.312	
4.027	4.000	3.312	3.268	3.312	
4.054	4.000	3.312	3.268	3.312	
3.915	4.000	3.312	3.268	3.312	
3.999	4.000	3.312	3.268	3.312	
4.041	4.000	3.312	3.268	3.312	
4.061	4.000	3.312	3.268	3.312	
4.072	4.000	3.312	3.268	3.312	
4.077	4.000	3.312	3.268	3.312	
3.927	4.000	3.312	3.268	3.312	
4.004	4.000	3.312	3.268	3.312	
4.043	4.000	3.312	3.268	3.312	
4.063	4.000	3.312	3.268	3.312	
3.919	4.000	3.312	3.268	3.312	
3.848	4.000	3.312	3.268	3.312	
3.812	4.000	3.312	3.268	3.312	
4.100	4.000	3.312	3.268	3.312	
4.244	4.000	3.312	3.268	3.312	
4.163	4.000	3.312	3.268	3.312	
3.970	4.000	3.312	3.268	3.312	
4.026	4.000	3.312	3.268	3.312	
4.054	4.000	3.312	3.268	3.312	
4.068	4.000	3.312	3.268	3.312	
4.075	4.000	3.312	3.268	3.312	
4.079	4.000	3.312	3.268	3.312	
4.233	4.000	3.312	3.268	3.312	
4.311	4.000	3.312	3.268	3.312	
4.043	4.000	3.312	3.268	3.312	
4.063	4.000	3.312	3.268	3.312	
4.226	4.000	3.312	3.268	3.312	
4.154	4.000	3.312	3.268	3.312	
3.965	4.000	3.312	3.268	3.312	
3.871	4.000	3.312	3.268	3.312	
3.976	4.000	3.312	3.268	3.312	
4.182	4.000	3.312	3.268	3.312	
3.979	4.000	3.312	3.268	3.312	
3.878	4.000	3.312	3.268	3.312	
3.980	4.000	3.312	3.268	3.312	
3.878	4.000	3.312	3.268	3.312	
3.980	4.000	3.312	3.268	3.312	
4.031	4.000	3.312	3.268	3.312	
4.057	4.000	3.312	3.268	3.312	
3.916	4.000	3.312	3.268	3.312	
3.846	4.000	3.312	3.268	3.312	
3.964	4.000	3.312	3.268	3.312	
4.023	4.000	3.312	3.268	3.312	
4.053	4.000	3.312	3.268	3.312	
3.914	4.000	3.312	3.268	3.312	
3.845	4.000	3.312	3.268	3.312	
3.964	4.000	3.312	3.268	3.312	
4.176	4.000	3.312	3.268	3.312	
3.976	4.000	3.312	3.268	3.312	
3.876	4.000	3.312	3.268	3.312	
3.979	4.000	3.312	3.268	3.312	
4.031	4.000	3.312	3.268	3.312	
3.903	4.000	3.312	3.268	3.312	
3.840	4.000	3.312	3.268	3.312	
4.114	4.000	3.312	3.268	3.312	
4.098	4.000	3.312	3.268	3.312	
3.937	4.000	3.312	3.268	3.312	
3.857	4.000	3.312	3.268	3.312	
3.969	4.000	3.312	3.268	3.312	
3.873	4.000	3.312	3.268	3.312	
3.824	4.000	3.312	3.268	3.312	
3.953	4.000	3.312	3.268	3.312	
4.018	4.000	3.312	3.268	3.312	
3.897	4.000	3.312	3.268	3.312	
3.837	4.000	3.312	3.268	3.312	
3.806	4.000	3.312	3.268	3.312	
3.944	4.000	3.312	3.268	3.312	
4.013	4.000	3.312	3.268	3.312	
3.895	4.000	3.312	3.268	3.312	
3.835	4.000	3.312	3.268	3.312	
3.806	4.000	3.312	3.268	3.312	
4.097	4.000	3.312	3.268	3.312	
4.090	4.000	3.312	3.268	3.312	
3.933	4.000	3.312	3.268	3.312	
3.854	4.000	3.312	3.268	3.312	
3.968	4.000	3.312	3.268	3.312	
4.025	4.000	3.312	3.268	3.312	
3.901	4.000	3.312	3.268	3.312	
3.838	4.000	3.312	3.268	3.312	
3.960	4.000	3.312	3.268	3.312	
4.021	4.000	3.312	3.268	3.312	
4.205	4.000	3.312	3.268	3.312	
4.144	4.000	3.312	3.268	3.312	
3.960	4.000	3.312	3.268	3.312	
3.868	4.000	3.312	3.268	3.312	
3.975	4.000	3.312	3.268	3.312	
4.182	4.000	3.312	3.268	3.312	
4.132	4.000	3.312	3.268	3.312	
3.954	4.000	3.312	3.268	3.312	
3.865	4.000	3.312	3.268	3.312	
3.821	4.000	3.312	3.268	3.312	
3.798	4.000	3.312	3.268	3.312	
3.787	4.000	3.312	3.268	3.312	
3.935	4.000	3.312	3.268	3.312	
4.008	4.000	3.312	3.268	3.312	
4.045	4.000	3.312	3.268	3.312	
3.911	4.000	3.312	3.268	3.312	
3.843	4.000	3.312	3.268	3.312	
4.422	4.000	3.312	3.268	3.312	
4.252	4.000	3.312	3.268	3.312	
4.167	4.000	3.312	3.268	3.312	
3.972	4.000	3.312	3.268	3.312	
3.874	4.000	3.312	3.268	3.312	
3.978	4.000	3.312	3.268	3.312	
4.183	4.000	3.312	3.268	3.312	
4.133	4.000	3.312	3.268	3.312	
3.954	4.000	3.312	3.268	3.312	
3.865	4.000	3.312	3.268	3.312	
3.821	4.000	3.312	3.268	3.312	
3.951	4.000	3.312	3.268	3.312	
4.323	4.000	3.312	3.268	3.312	
4.203	4.000	3.312	3.268	3.312	
3.989	4.000	3.312	3.268	3.312	
3.883	4.000	3.312	3.268	3.312	
3.982	4.000	3.312	3.268	3.312	
4.338	4.000	3.312	3.268	3.312	
4.363	4.000	3.312	3.268	3.312	
4.070	4.000	3.312	3.268	3.312	
3.923	4.000	3.312	3.268	3.312	
4.003	4.000	3.312	3.268	3.312	
4.042	4.000	3.312	3.268	3.312	
4.062	4.000	3.312	3.268	3.312	
3.919	4.000	3.312	3.268	3.312	
3.848	4.000	3.312	3.268	3.312	
3.965	4.000	3.312	3.268	3.312	
4.177	4.000	3.312	3.268	3.312	
4.129	4.000	3.312	3.268	3.312	
3.953	4.000	3.312	3.268	3.312	
3.864	4.000	3.312	3.268	3.312	
3.820	4.000	3.312	3.268	3.312	
3.951	4.000	3.312	3.268	3.312	
4.017	4.000	3.312	3.268	3.312	
4.050	4.000	3.312	3.268	3.312	
4.066	4.000	3.312	3.268	3.312	
3.921	4.000	3.312	3.268	3.312	
3.849	4.000	3.312	3.268	3.312	
3.965	4.000	3.312	3.268	3.312	
4.330	4.000	3.312	3.268	3.312	
4.053	4.000	3.312	3.268	3.312	
4.068	4.000	3.312	3.268	3.312	
4.075	4.000	3.312	3.268	3.312	
3.926	4.000	3.312	3.268	3.312	
3.851	4.000	3.312	3.268	3.312	
3.967	4.000	3.312	3.268	3.312	
4.024	4.000	3.312	3.268	3.312	
3.900	4.000	3.312	3.268	3.312	
3.838	4.000	3.312	3.268	3.312	
3.960	4.000	3.312	3.268	3.312	
4.021	4.000	3.312	3.268	3.312	
4.052	4.000	3.312	3.268	3.312	
3.914	4.000	3.312	3.268	3.312	
3.998	4.000	3.312	3.268	3.312	
4.040	4.000	3.312	3.268	3.312	
4.061	4.000	3.312	3.268	3.312	
3.919	4.000	3.312	3.268	3.312	
4.000	4.000	3.312	3.268	3.312	
4.194	4.000	3.312	3.268	3.312	
4.138	4.000	3.312	3.268	3.312	
3.957	4.000	3.312	3.268	3.312	
3.867	4.000	3.312	3.268	3.312	
3.821	4.000	3.312	3.268	3.312	
3.952	4.000	3.312	3.268	3.312	
3.864	4.000	3.312	3.268	3.312	
3.820	4.000	3.312	3.268	3.312	
3.798	4.000	3.312	3.268	3.312	
4.093	4.000	3.312	3.268	3.312	
4.241	4.000	3.312	3.268	3.312	
4.161	4.000	3.312	3.268	3.312	
3.969	4.000	3.312	3.268	3.312	
3.872	4.000	3.312	3.268	3.312	
3.977	4.000	3.312	3.268	3.312	
4.030	4.000	3.312	3.268	3.312	
3.903	4.000	3.312	3.268	3.312	
3.840	4.000	3.312	3.268	3.312	
3.961	4.000	3.312	3.268	3.312	
4.022	4.000	3.312	3.268	3.312	
4.052	4.000	3.312	3.268	3.312	
3.914	4.000	3.312	3.268	3.312	
3.845	4.000	3.312	3.268	3.312	
3.964	4.000	3.312	3.268	3.312	
4.023	4.000	3.312	3.268	3.312	
4.053	4.000	3.312	3.268	3.312	
4.067	4.000	3.312	3.268	3.312	
3.922	4.000	3.312	3.268	3.312	
4.002	4.000	3.312	3.268	3.312	
4.195	4.000	3.312	3.268	3.312	
3.986	4.000	3.312	3.268	3.312	
3.881	4.000	3.312	3.268	3.312	
3.828	4.000	3.312	3.268	3.312	
3.802	4.000	3.312	3.268	3.312	
3.942	4.000	3.312	3.268	3.312	
4.012	4.000	3.312	3.268	3.312	
3.894	4.000	3.312	3.268	3.312	
3.835	4.000	3.312	3.268	3.312	
3.806	4.000	3.312	3.268	3.312	
3.944	4.000	3.312	3.268	3.312	
4.013	4.000	3.312	3.268	3.312	
3.895	4.000	3.312	3.268	3.312	
3.835	4.000	3.312	3.268	3.312	
3.959	4.000	3.312	3.268	3.312	
4.021	4.000	3.312	3.268	3.312	
4.051	4.000	3.312	3.268	3.312	
4.067	4.000	3.312	3.268	3.312	
3.921	4.000	3.312	3.268	3.312	
3.849	4.000	3.312	3.268	3.312	
3.812	4.000	3.312	3.268	3.312	
3.947	4.000	3.312	3.268	3.312	
4.015	4.000	3.312	3.268	3.312	
3.895	4.000	3.312	3.268	3.312	
3.836	4.000	3.312	3.268	3.312	
3.959	4.000	3.312	3.268	3.312	
4.021	4.000	3.312	3.268	3.312	
4.051	4.000	3.312	3.268	3.312	
3.914	4.000	3.312	3.268	3.312	
3.845	4.000	3.312	3.268	3.312	
3.964	4.000	3.312	3.268	3.312	
4.023	4.000	3.312	3.268	3.312	
4.053	4.000	3.312	3.268	3.312	
4.067	4.000	3.312	3.268	3.312	
3.922	4.000	3.312	3.268	3.312	
4.002	4.000	3.312	3.268	3.312	
4.195	4.000	3.312	3.268	3.312	
3.986	4.000	3.312	3.268	3.312	
3.881	4.000	3.312	3.268	3.312	
3.828	4.000	3.312	3.268	3.312	
3.802	4.000	3.312	3.268	3.312	
3.942	4.000	3.312	3.268	3.312	
4.165	4.000	3.312	3.268	3.312	
3.971	4.000	3.312	3.268	3.312	
3.873	4.000	3.312	3.268	3.312	
3.825	4.000	3.312	3.268	3.312	
3.954	4.000	3.312	3.268	3.312	
4.171	4.000	3.312	3.268	3.312	
3.973	4.000	3.312	3.268	3.312	
3.875	4.000	3.312	3.268	3.312	
3.825	4.000	3.312	3.268	3.312	
3.801	4.000	3.312	3.268	3.312	
3.942	4.000	3.312	3.268	3.312	
4.012	4.000	3.312	3.268	3.312	
3.894	4.000	3.312	3.268	3.312	
3.835	4.000	3.312	3.268	3.312	
3.806	4.000	3.312	3.268	3.312	
3.944	4.000	3.312	3.268	3.312	
4.013	4.000	3.312	3.268	3.312	
3.895	4.000	3.312	3.268	3.312	
3.835	4.000	3.312	3.268	3.312	
3.959	4.000	3.312	3.268	3.312	
4.174	4.000	3.312	3.268	3.312	
3.975	4.000	3.312	3.268	3.312	
3.875	4.000	3.312	3.268	3.312	
3.826	4.000	3.312	3.268	3.312	
3.954	4.000	3.312	3.268	3.312	
4.018	4.000	3.312	3.268	3.312	
3.897	4.000	3.312	3.268	3.312	
3.837	4.000	3.312	3.268	3.312	
3.806	4.000	3.312	3.268	3.312	
3.944	4.000	3.312	3.268	3.312	
4.013	4.000	3.312	3.268	3.312	
3.895	4.000	3.312	3.268	3.312	
3.835	4.000	3.312	3.268	3.312	
3.959	4.000	3.312	3.268	3.312	
4.021	4.000	3.312	3.268	3.312	
4.051	4.000	3.312	3.268	3.312	
3.914	4.000	3.312	3.268	3.312	
3.845	4.000	3.312	3.268	3.312	
3.964	4.000	3.312	3.268	3.312	
4.023	4.000	3.312	3.268	3.312	
4.053	4.000	3.312	3.268	3.312	
3.914	4.000	3.312	3.268	3.312	
3.845	4.000	3.312	3.268	3.312	
3.811	4.000	3.312	3.268	3.312	
3.946	4.000	3.312	3.268	3.312	
3.861	4.000	3.312	3.268	3.312	
3.819	4.000	3.312	3.268	3.312	
3.950	4.000	3.312	3.268	3.312	
4.016	4.000	3.312	3.268	3.312	
3.896	4.000	3.312	3.268	3.312	
3.836	4.000	3.312	3.268	3.312	
3.959	4.000	3.312	3.268	3.312	
4.021	4.000	3.312	3.268	3.312	
3.898	4.000	3.312	3.268	3.312	
3.837	4.000	3.312	3.268	3.312	
3.960	4.000	3.312	3.268	3.312	
4.021	4.000	3.312	3.268	3.312	
4.052	4.000	3.312	3.268	3.312	
3.914	4.000	3.312	3.268	3.312	
3.845	4.000	3.312	3.268	3.312	
3.964	4.000	3.312	3.268	3.312	
4.176	4.000	3.312	3.268	3.312	
3.976	4.000	3.312	3.268	3.312	
3.876	4.000	3.312	3.268	3.312	
3.979	4.000	3.312	3.268	3.312	
4.184	4.000	3.312	3.268	3.312	
4.133	4.000	3.312	3.268	3.312	
3.955	4.000	3.312	3.268	3.312	
4.018	4.000	3.312	3.268	3.312	
4.050	4.000	3.312	3.268	3.312	
4.066	4.000	3.312	3.268	3.312	
4.074	4.000	3.312	3.268	3.312	
4.078	4.000	3.312	3.268	3.312	
4.080	4.000	3.312	3.268	3.312	
4.081	4.000	3.312	3.268	3.312	
3.929	4.000	3.312	3.268	3.312	
3.852	4.000	3.312	3.268	3.312	
4.120	4.000	3.312	3.268	3.312	
4.254	4.000	3.312	3.268	3.312	
4.168	4.000	3.312	3.268	3.312	
3.972	4.000	3.312	3.268	3.312	
