Server_04	Server_0	Server_02	Server_03	Server_07	
4.178	4.000	3.936	3.845	3.464	
4.130	4.000	3.936	3.845	3.464	
3.953	4.000	3.936	3.845	3.464	
3.865	4.000	3.936	3.845	3.464	
3.973	4.000	3.936	3.845	3.464	
4.028	4.000	3.936	3.845	3.464	
3.902	4.000	3.936	3.845	3.464	
3.839	4.000	3.936	3.845	3.464	
4.420	4.000	3.936	3.845	3.464	
4.404	4.000	3.936	3.845	3.464	
4.090	4.000	3.936	3.845	3.464	
3.933	4.000	3.936	3.845	3.464	
4.008	4.000	3.936	3.845	3.464	
4.198	4.000	3.936	3.845	3.464	
4.293	4.000	3.936	3.845	3.464	
4.035	4.000	3.936	3.845	3.464	
3.905	4.000	3.936	3.845	3.464	
3.994	4.000	3.936	3.845	3.464	
4.191	4.000	3.936	3.845	3.464	
4.137	4.000	3.936	3.845	3.464	
3.956	4.000	3.936	3.845	3.464	
3.866	4.000	3.936	3.845	3.464	
3.821	4.000	3.936	3.845	3.464	
4.105	4.000	3.936	3.845	3.464	
4.093	4.000	3.936	3.845	3.464	
3.935	4.000	3.936	3.845	3.464	
4.009	4.000	3.936	3.845	3.464	
4.198	4.000	3.936	3.845	3.464	
4.140	4.000	3.936	3.845	3.464	
3.958	4.000	3.936	3.845	3.464	
3.867	4.000	3.936	3.845	3.464	
3.975	4.000	3.936	3.845	3.464	
4.028	4.000	3.936	3.845	3.464	
3.902	4.000	3.936	3.845	3.464	
3.992	4.000	3.936	3.845	3.464	
4.037	4.000	3.936	3.845	3.464	
4.213	4.000	3.936	3.845	3.464	
4.147	4.000	3.936	3.845	3.464	
4.268	4.000	3.936	3.845	3.464	
4.481	4.000	3.936	3.845	3.464	
4.435	4.000	3.936	3.845	3.464	
4.411	4.000	3.936	3.845	3.464	
4.400	4.000	3.936	3.845	3.464	
4.394	4.000	3.936	3.845	3.464	
4.391	4.000	3.936	3.845	3.464	
4.390	4.000	3.936	3.845	3.464	
4.389	4.000	3.936	3.845	3.464	
4.389	4.000	3.936	3.845	3.464	
4.694	4.000	3.936	3.845	3.464	
4.694	4.000	3.936	3.845	3.464	
4.541	4.000	3.936	3.845	3.464	
4.618	4.000	3.936	3.845	3.464	
4.656	4.000	3.936	3.845	3.464	
4.675	4.000	3.936	3.845	3.464	
4.837	4.000	3.936	3.845	3.464	
4.766	4.000	3.936	3.845	3.464	
