Server_02	Server_0	Server_00	Server_07	Server_01	
4.096	4.000	3.089	3.026	3.546	
4.089	4.000	3.089	3.026	3.546	
3.933	4.000	3.089	3.026	3.546	
3.854	4.000	3.089	3.026	3.546	
3.968	4.000	3.089	3.026	3.546	
4.025	4.000	3.089	3.026	3.546	
4.054	4.000	3.089	3.026	3.546	
4.068	4.000	3.089	3.026	3.546	
3.922	4.000	3.089	3.026	3.546	
4.002	4.000	3.089	3.026	3.546	
4.195	4.000	3.089	3.026	3.546	
4.139	4.000	3.089	3.026	3.546	
3.957	4.000	3.089	3.026	3.546	
4.020	4.000	3.089	3.026	3.546	
4.051	4.000	3.089	3.026	3.546	
3.914	4.000	3.089	3.026	3.546	
3.845	4.000	3.089	3.026	3.546	
3.964	4.000	3.089	3.026	3.546	
4.176	4.000	3.089	3.026	3.546	
3.976	4.000	3.089	3.026	3.546	
3.876	4.000	3.089	3.026	3.546	
3.979	4.000	3.089	3.026	3.546	
4.337	4.000	3.089	3.026	3.546	
4.056	4.000	3.089	3.026	3.546	
4.069	4.000	3.089	3.026	3.546	
4.076	4.000	3.089	3.026	3.546	
4.079	4.000	3.089	3.026	3.546	
3.928	4.000	3.089	3.026	3.546	
3.852	4.000	3.089	3.026	3.546	
3.967	4.000	3.089	3.026	3.546	
4.178	4.000	3.089	3.026	3.546	
4.130	4.000	3.089	3.026	3.546	
3.953	4.000	3.089	3.026	3.546	
3.865	4.000	3.089	3.026	3.546	
3.820	4.000	3.089	3.026	3.546	
4.104	4.000	3.089	3.026	3.546	
4.093	4.000	3.089	3.026	3.546	
3.935	4.000	3.089	3.026	3.546	
3.855	4.000	3.089	3.026	3.546	
3.969	4.000	3.089	3.026	3.546	
4.026	4.000	3.089	3.026	3.546	
4.054	4.000	3.089	3.026	3.546	
3.915	4.000	3.089	3.026	3.546	
3.999	4.000	3.089	3.026	3.546	
4.193	4.000	3.089	3.026	3.546	
3.985	4.000	3.089	3.026	3.546	
3.880	4.000	3.089	3.026	3.546	
3.981	4.000	3.089	3.026	3.546	
4.032	4.000	3.089	3.026	3.546	
3.904	4.000	3.089	3.026	3.546	
3.840	4.000	3.089	3.026	3.546	
3.961	4.000	3.089	3.026	3.546	
4.022	4.000	3.089	3.026	3.546	
3.899	4.000	3.089	3.026	3.546	
3.838	4.000	3.089	3.026	3.546	
3.807	4.000	3.089	3.026	3.546	
3.945	4.000	3.089	3.026	3.546	
4.013	4.000	3.089	3.026	3.546	
3.895	4.000	3.089	3.026	3.546	
3.835	4.000	3.089	3.026	3.546	
3.959	4.000	3.089	3.026	3.546	
4.021	4.000	3.089	3.026	3.546	
3.898	4.000	3.089	3.026	3.546	
3.837	4.000	3.089	3.026	3.546	
3.807	4.000	3.089	3.026	3.546	
3.944	4.000	3.089	3.026	3.546	
4.013	4.000	3.089	3.026	3.546	
3.895	4.000	3.089	3.026	3.546	
3.835	4.000	3.089	3.026	3.546	
3.806	4.000	3.089	3.026	3.546	
3.944	4.000	3.089	3.026	3.546	
4.013	4.000	3.089	3.026	3.546	
3.895	4.000	3.089	3.026	3.546	
3.835	4.000	3.089	3.026	3.546	
3.806	4.000	3.089	3.026	3.546	
3.944	4.000	3.089	3.026	3.546	
3.860	4.000	3.089	3.026	3.546	
3.818	4.000	3.089	3.026	3.546	
4.103	4.000	3.089	3.026	3.546	
4.552	4.000	3.089	3.026	3.546	
4.317	4.000	3.089	3.026	3.546	
4.200	4.000	3.089	3.026	3.546	
3.988	4.000	3.089	3.026	3.546	
3.882	4.000	3.089	3.026	3.546	
3.829	4.000	3.089	3.026	3.546	
3.956	4.000	3.089	3.026	3.546	
4.325	4.000	3.089	3.026	3.546	
4.357	4.000	3.089	3.026	3.546	
4.066	4.000	3.089	3.026	3.546	
4.074	4.000	3.089	3.026	3.546	
4.078	4.000	3.089	3.026	3.546	
4.080	4.000	3.089	3.026	3.546	
4.081	4.000	3.089	3.026	3.546	
3.929	4.000	3.089	3.026	3.546	
3.852	4.000	3.089	3.026	3.546	
3.967	4.000	3.089	3.026	3.546	
4.025	4.000	3.089	3.026	3.546	
4.054	4.000	3.089	3.026	3.546	
4.068	4.000	3.089	3.026	3.546	
4.075	4.000	3.089	3.026	3.546	
4.079	4.000	3.089	3.026	3.546	
3.927	4.000	3.089	3.026	3.546	
3.852	4.000	3.089	3.026	3.546	
3.967	4.000	3.089	3.026	3.546	
4.025	4.000	3.089	3.026	3.546	
3.900	4.000	3.089	3.026	3.546	
3.838	4.000	3.089	3.026	3.546	
3.807	4.000	3.089	3.026	3.546	
3.945	4.000	3.089	3.026	3.546	
4.013	4.000	3.089	3.026	3.546	
4.048	4.000	3.089	3.026	3.546	
3.912	4.000	3.089	3.026	3.546	
3.844	4.000	3.089	3.026	3.546	
3.963	4.000	3.089	3.026	3.546	
4.023	4.000	3.089	3.026	3.546	
4.052	4.000	3.089	3.026	3.546	
3.914	4.000	3.089	3.026	3.546	
3.845	4.000	3.089	3.026	3.546	
3.811	4.000	3.089	3.026	3.546	
3.793	4.000	3.089	3.026	3.546	
4.091	4.000	3.089	3.026	3.546	
3.933	4.000	3.089	3.026	3.546	
3.855	4.000	3.089	3.026	3.546	
3.969	4.000	3.089	3.026	3.546	
4.025	4.000	3.089	3.026	3.546	
3.901	4.000	3.089	3.026	3.546	
3.991	4.000	3.089	3.026	3.546	
4.037	4.000	3.089	3.026	3.546	
3.906	4.000	3.089	3.026	3.546	
3.841	4.000	3.089	3.026	3.546	
3.809	4.000	3.089	3.026	3.546	
3.945	4.000	3.089	3.026	3.546	
4.014	4.000	3.089	3.026	3.546	
3.895	4.000	3.089	3.026	3.546	
3.836	4.000	3.089	3.026	3.546	
3.806	4.000	3.089	3.026	3.546	
3.944	4.000	3.089	3.026	3.546	
4.013	4.000	3.089	3.026	3.546	
3.895	4.000	3.089	3.026	3.546	
3.835	4.000	3.089	3.026	3.546	
4.112	4.000	3.089	3.026	3.546	
4.097	4.000	3.089	3.026	3.546	
3.937	4.000	3.089	3.026	3.546	
3.856	4.000	3.089	3.026	3.546	
3.969	4.000	3.089	3.026	3.546	
4.026	4.000	3.089	3.026	3.546	
3.901	4.000	3.089	3.026	3.546	
3.992	4.000	3.089	3.026	3.546	
4.190	4.000	3.089	3.026	3.546	
4.136	4.000	3.089	3.026	3.546	
3.956	4.000	3.089	3.026	3.546	
4.019	4.000	3.089	3.026	3.546	
4.051	4.000	3.089	3.026	3.546	
4.066	4.000	3.089	3.026	3.546	
4.074	4.000	3.089	3.026	3.546	
4.078	4.000	3.089	3.026	3.546	
3.927	4.000	3.089	3.026	3.546	
3.852	4.000	3.089	3.026	3.546	
3.967	4.000	3.089	3.026	3.546	
4.025	4.000	3.089	3.026	3.546	
4.053	4.000	3.089	3.026	3.546	
4.068	4.000	3.089	3.026	3.546	
4.075	4.000	3.089	3.026	3.546	
4.079	4.000	3.089	3.026	3.546	
3.927	4.000	3.089	3.026	3.546	
3.852	4.000	3.089	3.026	3.546	
4.426	4.000	3.089	3.026	3.546	
4.254	4.000	3.089	3.026	3.546	
4.168	4.000	3.089	3.026	3.546	
3.972	4.000	3.089	3.026	3.546	
3.874	4.000	3.089	3.026	3.546	
3.825	4.000	3.089	3.026	3.546	
3.954	4.000	3.089	3.026	3.546	
4.171	4.000	3.089	3.026	3.546	
4.280	4.000	3.089	3.026	3.546	
4.181	4.000	3.089	3.026	3.546	
3.979	4.000	3.089	3.026	3.546	
4.030	4.000	3.089	3.026	3.546	
4.056	4.000	3.089	3.026	3.546	
4.069	4.000	3.089	3.026	3.546	
4.076	4.000	3.089	3.026	3.546	
3.926	4.000	3.089	3.026	3.546	
4.004	4.000	3.089	3.026	3.546	
4.196	4.000	3.089	3.026	3.546	
4.598	4.000	3.089	3.026	3.546	
4.340	4.000	3.089	3.026	3.546	
4.211	4.000	3.089	3.026	3.546	
3.994	4.000	3.089	3.026	3.546	
3.885	4.000	3.089	3.026	3.546	
3.984	4.000	3.089	3.026	3.546	
4.186	4.000	3.089	3.026	3.546	
4.287	4.000	3.089	3.026	3.546	
4.032	4.000	3.089	3.026	3.546	
3.904	4.000	3.089	3.026	3.546	
3.840	4.000	3.089	3.026	3.546	
3.961	4.000	3.089	3.026	3.546	
4.175	4.000	3.089	3.026	3.546	
4.128	4.000	3.089	3.026	3.546	
4.105	4.000	3.089	3.026	3.546	
3.941	4.000	3.089	3.026	3.546	
3.858	4.000	3.089	3.026	3.546	
3.970	4.000	3.089	3.026	3.546	
4.332	4.000	3.089	3.026	3.546	
4.666	4.000	3.089	3.026	3.546	
4.374	4.000	3.089	3.026	3.546	
4.381	4.000	3.089	3.026	3.546	
4.232	4.000	3.089	3.026	3.546	
4.004	4.000	3.089	3.026	3.546	
4.043	4.000	3.089	3.026	3.546	
4.063	4.000	3.089	3.026	3.546	
3.919	4.000	3.089	3.026	3.546	
3.848	4.000	3.089	3.026	3.546	
3.965	4.000	3.089	3.026	3.546	
4.024	4.000	3.089	3.026	3.546	
4.053	4.000	3.089	3.026	3.546	
4.068	4.000	3.089	3.026	3.546	
4.075	4.000	3.089	3.026	3.546	
3.926	4.000	3.089	3.026	3.546	
3.851	4.000	3.089	3.026	3.546	
3.967	4.000	3.089	3.026	3.546	
4.177	4.000	3.089	3.026	3.546	
4.436	4.000	3.089	3.026	3.546	
4.106	4.000	3.089	3.026	3.546	
4.094	4.000	3.089	3.026	3.546	
4.241	4.000	3.089	3.026	3.546	
4.009	4.000	3.089	3.026	3.546	
3.892	4.000	3.089	3.026	3.546	
3.834	4.000	3.089	3.026	3.546	
4.111	4.000	3.089	3.026	3.546	
4.097	4.000	3.089	3.026	3.546	
3.936	4.000	3.089	3.026	3.546	
3.856	4.000	3.089	3.026	3.546	
3.969	4.000	3.089	3.026	3.546	
4.026	4.000	3.089	3.026	3.546	
4.054	4.000	3.089	3.026	3.546	
3.915	4.000	3.089	3.026	3.546	
3.846	4.000	3.089	3.026	3.546	
3.964	4.000	3.089	3.026	3.546	
4.023	4.000	3.089	3.026	3.546	
3.900	4.000	3.089	3.026	3.546	
3.838	4.000	3.089	3.026	3.546	
3.807	4.000	3.089	3.026	3.546	
3.945	4.000	3.089	3.026	3.546	
4.013	4.000	3.089	3.026	3.546	
3.895	4.000	3.089	3.026	3.546	
3.835	4.000	3.089	3.026	3.546	
3.959	4.000	3.089	3.026	3.546	
4.021	4.000	3.089	3.026	3.546	
4.051	4.000	3.089	3.026	3.546	
3.914	4.000	3.089	3.026	3.546	
3.998	4.000	3.089	3.026	3.546	
4.040	4.000	3.089	3.026	3.546	
3.908	4.000	3.089	3.026	3.546	
3.842	4.000	3.089	3.026	3.546	
3.809	4.000	3.089	3.026	3.546	
3.946	4.000	3.089	3.026	3.546	
4.167	4.000	3.089	3.026	3.546	
4.125	4.000	3.089	3.026	3.546	
3.950	4.000	3.089	3.026	3.546	
3.863	4.000	3.089	3.026	3.546	
3.820	4.000	3.089	3.026	3.546	
3.951	4.000	3.089	3.026	3.546	
4.170	4.000	3.089	3.026	3.546	
3.973	4.000	3.089	3.026	3.546	
3.874	4.000	3.089	3.026	3.546	
3.825	4.000	3.089	3.026	3.546	
3.954	4.000	3.089	3.026	3.546	
4.171	4.000	3.089	3.026	3.546	
4.433	4.000	3.089	3.026	3.546	
4.104	4.000	3.089	3.026	3.546	
3.940	4.000	3.089	3.026	3.546	
4.011	4.000	3.089	3.026	3.546	
4.353	4.000	3.089	3.026	3.546	
4.370	4.000	3.089	3.026	3.546	
4.073	4.000	3.089	3.026	3.546	
3.925	4.000	3.089	3.026	3.546	
4.003	4.000	3.089	3.026	3.546	
4.043	4.000	3.089	3.026	3.546	
4.063	4.000	3.089	3.026	3.546	
4.072	4.000	3.089	3.026	3.546	
3.924	4.000	3.089	3.026	3.546	
4.003	4.000	3.089	3.026	3.546	
4.043	4.000	3.089	3.026	3.546	
3.909	4.000	3.089	3.026	3.546	
3.843	4.000	3.089	3.026	3.546	
3.963	4.000	3.089	3.026	3.546	
4.175	4.000	3.089	3.026	3.546	
3.976	4.000	3.089	3.026	3.546	
3.876	4.000	3.089	3.026	3.546	
3.826	4.000	3.089	3.026	3.546	
3.954	4.000	3.089	3.026	3.546	
3.865	4.000	3.089	3.026	3.546	
3.974	4.000	3.089	3.026	3.546	
4.028	4.000	3.089	3.026	3.546	
4.055	4.000	3.089	3.026	3.546	
3.916	4.000	3.089	3.026	3.546	
3.846	4.000	3.089	3.026	3.546	
3.964	4.000	3.089	3.026	3.546	
4.176	4.000	3.089	3.026	3.546	
4.129	4.000	3.089	3.026	3.546	
3.953	4.000	3.089	3.026	3.546	
4.017	4.000	3.089	3.026	3.546	
4.050	4.000	3.089	3.026	3.546	
4.066	4.000	3.089	3.026	3.546	
4.074	4.000	3.089	3.026	3.546	
4.078	4.000	3.089	3.026	3.546	
4.080	4.000	3.089	3.026	3.546	
3.928	4.000	3.089	3.026	3.546	
3.852	4.000	3.089	3.026	3.546	
3.967	4.000	3.089	3.026	3.546	
4.025	4.000	3.089	3.026	3.546	
3.900	4.000	3.089	3.026	3.546	
3.838	4.000	3.089	3.026	3.546	
3.807	4.000	3.089	3.026	3.546	
3.945	4.000	3.089	3.026	3.546	
3.860	4.000	3.089	3.026	3.546	
3.818	4.000	3.089	3.026	3.546	
3.797	4.000	3.089	3.026	3.546	
4.246	4.000	3.089	3.026	3.546	
4.164	4.000	3.089	3.026	3.546	
4.123	4.000	3.089	3.026	3.546	
4.103	4.000	3.089	3.026	3.546	
4.092	4.000	3.089	3.026	3.546	
3.934	4.000	3.089	3.026	3.546	
3.855	4.000	3.089	3.026	3.546	
3.969	4.000	3.089	3.026	3.546	
4.178	4.000	3.089	3.026	3.546	
4.130	4.000	3.089	3.026	3.546	
3.953	4.000	3.089	3.026	3.546	
3.865	4.000	3.089	3.026	3.546	
3.820	4.000	3.089	3.026	3.546	
3.951	4.000	3.089	3.026	3.546	
4.170	4.000	3.089	3.026	3.546	
3.973	4.000	3.089	3.026	3.546	
3.875	4.000	3.089	3.026	3.546	
3.978	4.000	3.089	3.026	3.546	
4.030	4.000	3.089	3.026	3.546	
3.903	4.000	3.089	3.026	3.546	
3.840	4.000	3.089	3.026	3.546	
3.961	4.000	3.089	3.026	3.546	
4.022	4.000	3.089	3.026	3.546	
3.899	4.000	3.089	3.026	3.546	
3.837	4.000	3.089	3.026	3.546	
3.960	4.000	3.089	3.026	3.546	
4.021	4.000	3.089	3.026	3.546	
4.052	4.000	3.089	3.026	3.546	
3.914	4.000	3.089	3.026	3.546	
3.845	4.000	3.089	3.026	3.546	
3.964	4.000	3.089	3.026	3.546	
4.176	4.000	3.089	3.026	3.546	
4.129	4.000	3.089	3.026	3.546	
3.953	4.000	3.089	3.026	3.546	
3.864	4.000	3.089	3.026	3.546	
3.973	4.000	3.089	3.026	3.546	
4.028	4.000	3.089	3.026	3.546	
4.055	4.000	3.089	3.026	3.546	
3.916	4.000	3.089	3.026	3.546	
3.846	4.000	3.089	3.026	3.546	
3.964	4.000	3.089	3.026	3.546	
4.176	4.000	3.089	3.026	3.546	
3.976	4.000	3.089	3.026	3.546	
3.876	4.000	3.089	3.026	3.546	
3.979	4.000	3.089	3.026	3.546	
4.031	4.000	3.089	3.026	3.546	
4.056	4.000	3.089	3.026	3.546	
3.916	4.000	3.089	3.026	3.546	
3.846	4.000	3.089	3.026	3.546	
3.964	4.000	3.089	3.026	3.546	
4.176	4.000	3.089	3.026	3.546	
3.976	4.000	3.089	3.026	3.546	
3.876	4.000	3.089	3.026	3.546	
3.826	4.000	3.089	3.026	3.546	
3.801	4.000	3.089	3.026	3.546	
4.095	4.000	3.089	3.026	3.546	
3.935	4.000	3.089	3.026	3.546	
3.856	4.000	3.089	3.026	3.546	
3.816	4.000	3.089	3.026	3.546	
3.949	4.000	3.089	3.026	3.546	
3.863	4.000	3.089	3.026	3.546	
3.819	4.000	3.089	3.026	3.546	
3.798	4.000	3.089	3.026	3.546	
4.093	4.000	3.089	3.026	3.546	
3.935	4.000	3.089	3.026	3.546	
4.008	4.000	3.089	3.026	3.546	
4.045	4.000	3.089	3.026	3.546	
3.911	4.000	3.089	3.026	3.546	
3.996	4.000	3.089	3.026	3.546	
4.192	4.000	3.089	3.026	3.546	
4.137	4.000	3.089	3.026	3.546	
3.957	4.000	3.089	3.026	3.546	
3.866	4.000	3.089	3.026	3.546	
3.974	4.000	3.089	3.026	3.546	
4.181	4.000	3.089	3.026	3.546	
4.132	4.000	3.089	3.026	3.546	
3.954	4.000	3.089	3.026	3.546	
3.865	4.000	3.089	3.026	3.546	
3.974	4.000	3.089	3.026	3.546	
4.028	4.000	3.089	3.026	3.546	
3.902	4.000	3.089	3.026	3.546	
3.839	4.000	3.089	3.026	3.546	
3.961	4.000	3.089	3.026	3.546	
4.021	4.000	3.089	3.026	3.546	
4.052	4.000	3.089	3.026	3.546	
3.914	4.000	3.089	3.026	3.546	
3.998	4.000	3.089	3.026	3.546	
4.040	4.000	3.089	3.026	3.546	
4.061	4.000	3.089	3.026	3.546	
3.919	4.000	3.089	3.026	3.546	
3.847	4.000	3.089	3.026	3.546	
4.271	4.000	3.089	3.026	3.546	
4.023	4.000	3.089	3.026	3.546	
4.053	4.000	3.089	3.026	3.546	
4.068	4.000	3.089	3.026	3.546	
3.922	4.000	3.089	3.026	3.546	
3.849	4.000	3.089	3.026	3.546	
3.966	4.000	3.089	3.026	3.546	
4.177	4.000	3.089	3.026	3.546	
4.283	4.000	3.089	3.026	3.546	
4.029	4.000	3.089	3.026	3.546	
4.056	4.000	3.089	3.026	3.546	
4.069	4.000	3.089	3.026	3.546	
4.076	4.000	3.089	3.026	3.546	
4.079	4.000	3.089	3.026	3.546	
4.081	4.000	3.089	3.026	3.546	
3.928	4.000	3.089	3.026	3.546	
3.852	4.000	3.089	3.026	3.546	
4.120	4.000	3.089	3.026	3.546	
4.407	4.000	3.089	3.026	3.546	
4.092	4.000	3.089	3.026	3.546	
4.087	4.000	3.089	3.026	3.546	
4.085	4.000	3.089	3.026	3.546	
3.930	4.000	3.089	3.026	3.546	
3.853	4.000	3.089	3.026	3.546	
3.815	4.000	3.089	3.026	3.546	
4.101	4.000	3.089	3.026	3.546	
4.398	4.000	3.089	3.026	3.546	
4.087	4.000	3.089	3.026	3.546	
3.932	4.000	3.089	3.026	3.546	
4.007	4.000	3.089	3.026	3.546	
4.045	4.000	3.089	3.026	3.546	
4.063	4.000	3.089	3.026	3.546	
3.920	4.000	3.089	3.026	3.546	
3.848	4.000	3.089	3.026	3.546	
3.965	4.000	3.089	3.026	3.546	
4.024	4.000	3.089	3.026	3.546	
3.900	4.000	3.089	3.026	3.546	
3.838	4.000	3.089	3.026	3.546	
3.960	4.000	3.089	3.026	3.546	
4.021	4.000	3.089	3.026	3.546	
3.899	4.000	3.089	3.026	3.546	
3.837	4.000	3.089	3.026	3.546	
3.960	4.000	3.089	3.026	3.546	
4.021	4.000	3.089	3.026	3.546	
4.052	4.000	3.089	3.026	3.546	
4.067	4.000	3.089	3.026	3.546	
3.922	4.000	3.089	3.026	3.546	
3.849	4.000	3.089	3.026	3.546	
3.966	4.000	3.089	3.026	3.546	
4.330	4.000	3.089	3.026	3.546	
4.053	4.000	3.089	3.026	3.546	
3.915	4.000	3.089	3.026	3.546	
3.845	4.000	3.089	3.026	3.546	
3.964	4.000	3.089	3.026	3.546	
4.176	4.000	3.089	3.026	3.546	
4.282	4.000	3.089	3.026	3.546	
4.182	4.000	3.089	3.026	3.546	
3.979	4.000	3.089	3.026	3.546	
4.031	4.000	3.089	3.026	3.546	
4.056	4.000	3.089	3.026	3.546	
4.222	4.000	3.089	3.026	3.546	
4.152	4.000	3.089	3.026	3.546	
3.964	4.000	3.089	3.026	3.546	
3.870	4.000	3.089	3.026	3.546	
3.823	4.000	3.089	3.026	3.546	
3.953	4.000	3.089	3.026	3.546	
4.017	4.000	3.089	3.026	3.546	
3.897	4.000	3.089	3.026	3.546	
3.836	4.000	3.089	3.026	3.546	
3.806	4.000	3.089	3.026	3.546	
4.403	4.000	3.089	3.026	3.546	
4.243	4.000	3.089	3.026	3.546	
4.162	4.000	3.089	3.026	3.546	
4.122	4.000	3.089	3.026	3.546	
3.949	4.000	3.089	3.026	3.546	
3.863	4.000	3.089	3.026	3.546	
3.819	4.000	3.089	3.026	3.546	
3.951	4.000	3.089	3.026	3.546	
4.017	4.000	3.089	3.026	3.546	
4.049	4.000	3.089	3.026	3.546	
3.913	4.000	3.089	3.026	3.546	
3.998	4.000	3.089	3.026	3.546	
4.040	4.000	3.089	3.026	3.546	
4.061	4.000	3.089	3.026	3.546	
4.072	4.000	3.089	3.026	3.546	
3.924	4.000	3.089	3.026	3.546	
4.003	4.000	3.089	3.026	3.546	
4.043	4.000	3.089	3.026	3.546	
4.062	4.000	3.089	3.026	3.546	
4.072	4.000	3.089	3.026	3.546	
4.077	4.000	3.089	3.026	3.546	
3.927	4.000	3.089	3.026	3.546	
4.004	4.000	3.089	3.026	3.546	
4.196	4.000	3.089	3.026	3.546	
4.139	4.000	3.089	3.026	3.546	
3.958	4.000	3.089	3.026	3.546	
3.867	4.000	3.089	3.026	3.546	
3.822	4.000	3.089	3.026	3.546	
3.799	4.000	3.089	3.026	3.546	
3.787	4.000	3.089	3.026	3.546	
3.935	4.000	3.089	3.026	3.546	
4.009	4.000	3.089	3.026	3.546	
3.892	4.000	3.089	3.026	3.546	
3.834	4.000	3.089	3.026	3.546	
3.958	4.000	3.089	3.026	3.546	
4.020	4.000	3.089	3.026	3.546	
3.898	4.000	3.089	3.026	3.546	
3.837	4.000	3.089	3.026	3.546	
3.807	4.000	3.089	3.026	3.546	
3.944	4.000	3.089	3.026	3.546	
4.013	4.000	3.089	3.026	3.546	
3.895	4.000	3.089	3.026	3.546	
3.835	4.000	3.089	3.026	3.546	
3.959	4.000	3.089	3.026	3.546	
4.021	4.000	3.089	3.026	3.546	
3.898	4.000	3.089	3.026	3.546	
3.837	4.000	3.089	3.026	3.546	
3.960	4.000	3.089	3.026	3.546	
4.021	4.000	3.089	3.026	3.546	
4.052	4.000	3.089	3.026	3.546	
3.914	4.000	3.089	3.026	3.546	
3.845	4.000	3.089	3.026	3.546	
3.811	4.000	3.089	3.026	3.546	
4.405	4.000	3.089	3.026	3.546	
4.244	4.000	3.089	3.026	3.546	
4.010	4.000	3.089	3.026	3.546	
4.046	4.000	3.089	3.026	3.546	
4.064	4.000	3.089	3.026	3.546	
4.073	4.000	3.089	3.026	3.546	
3.925	4.000	3.089	3.026	3.546	
4.003	4.000	3.089	3.026	3.546	
4.196	4.000	3.089	3.026	3.546	
4.445	4.000	3.089	3.026	3.546	
4.264	4.000	3.089	3.026	3.546	
4.020	4.000	3.089	3.026	3.546	
4.051	4.000	3.089	3.026	3.546	
4.067	4.000	3.089	3.026	3.546	
4.074	4.000	3.089	3.026	3.546	
4.078	4.000	3.089	3.026	3.546	
3.927	4.000	3.089	3.026	3.546	
4.005	4.000	3.089	3.026	3.546	
4.043	4.000	3.089	3.026	3.546	
3.910	4.000	3.089	3.026	3.546	
3.843	4.000	3.089	3.026	3.546	
3.963	4.000	3.089	3.026	3.546	
4.328	4.000	3.089	3.026	3.546	
4.052	4.000	3.089	3.026	3.546	
4.067	4.000	3.089	3.026	3.546	
4.075	4.000	3.089	3.026	3.546	
4.078	4.000	3.089	3.026	3.546	
3.927	4.000	3.089	3.026	3.546	
4.005	4.000	3.089	3.026	3.546	
4.044	4.000	3.089	3.026	3.546	
4.063	4.000	3.089	3.026	3.546	
4.073	4.000	3.089	3.026	3.546	
3.924	4.000	3.089	3.026	3.546	
3.850	4.000	3.089	3.026	3.546	
3.966	4.000	3.089	3.026	3.546	
4.177	4.000	3.089	3.026	3.546	
3.977	4.000	3.089	3.026	3.546	
3.876	4.000	3.089	3.026	3.546	
3.979	4.000	3.089	3.026	3.546	
4.184	4.000	3.089	3.026	3.546	
4.286	4.000	3.089	3.026	3.546	
4.031	4.000	3.089	3.026	3.546	
3.904	4.000	3.089	3.026	3.546	
3.840	4.000	3.089	3.026	3.546	
3.961	4.000	3.089	3.026	3.546	
4.022	4.000	3.089	3.026	3.546	
3.899	4.000	3.089	3.026	3.546	
3.838	4.000	3.089	3.026	3.546	
3.960	4.000	3.089	3.026	3.546	
4.021	4.000	3.089	3.026	3.546	
