Server_00	Server_0	Server_07	Server_02	Server_06	
4.021	4.000	3.886	3.079	3.723	
4.052	4.000	3.886	3.079	3.723	
4.067	4.000	3.886	3.079	3.723	
3.922	4.000	3.886	3.079	3.723	
3.849	4.000	3.886	3.079	3.723	
3.966	4.000	3.886	3.079	3.723	
4.177	4.000	3.886	3.079	3.723	
3.977	4.000	3.886	3.079	3.723	
3.876	4.000	3.886	3.079	3.723	
3.979	4.000	3.886	3.079	3.723	
3.878	4.000	3.886	3.079	3.723	
3.827	4.000	3.886	3.079	3.723	
3.955	4.000	3.886	3.079	3.723	
4.018	4.000	3.886	3.079	3.723	
3.897	4.000	3.886	3.079	3.723	
3.837	4.000	3.886	3.079	3.723	
3.806	4.000	3.886	3.079	3.723	
4.097	4.000	3.886	3.079	3.723	
4.090	4.000	3.886	3.079	3.723	
3.933	4.000	3.886	3.079	3.723	
3.855	4.000	3.886	3.079	3.723	
3.968	4.000	3.886	3.079	3.723	
4.025	4.000	3.886	3.079	3.723	
3.901	4.000	3.886	3.079	3.723	
3.838	4.000	3.886	3.079	3.723	
3.960	4.000	3.886	3.079	3.723	
4.021	4.000	3.886	3.079	3.723	
4.052	4.000	3.886	3.079	3.723	
3.914	4.000	3.886	3.079	3.723	
3.845	4.000	3.886	3.079	3.723	
3.964	4.000	3.886	3.079	3.723	
4.176	4.000	3.886	3.079	3.723	
3.976	4.000	3.886	3.079	3.723	
3.876	4.000	3.886	3.079	3.723	
3.979	4.000	3.886	3.079	3.723	
4.031	4.000	3.886	3.079	3.723	
4.056	4.000	3.886	3.079	3.723	
4.069	4.000	3.886	3.079	3.723	
3.923	4.000	3.886	3.079	3.723	
4.002	4.000	3.886	3.079	3.723	
4.042	4.000	3.886	3.079	3.723	
3.909	4.000	3.886	3.079	3.723	
3.843	4.000	3.886	3.079	3.723	
3.809	4.000	3.886	3.079	3.723	
3.946	4.000	3.886	3.079	3.723	
4.014	4.000	3.886	3.079	3.723	
4.048	4.000	3.886	3.079	3.723	
3.912	4.000	3.886	3.079	3.723	
3.844	4.000	3.886	3.079	3.723	
3.810	4.000	3.886	3.079	3.723	
3.946	4.000	3.886	3.079	3.723	
4.014	4.000	3.886	3.079	3.723	
3.895	4.000	3.886	3.079	3.723	
3.836	4.000	3.886	3.079	3.723	
3.959	4.000	3.886	3.079	3.723	
3.868	4.000	3.886	3.079	3.723	
