Server_02	Server_0	Server_00	Server_06	Server_07	
3.921	4.000	3.942	3.953	3.960	
4.002	4.000	3.942	3.953	3.960	
4.042	4.000	3.942	3.953	3.960	
4.062	4.000	3.942	3.953	3.960	
4.072	4.000	3.942	3.953	3.960	
3.924	4.000	3.942	3.953	3.960	
4.003	4.000	3.942	3.953	3.960	
4.196	4.000	3.942	3.953	3.960	
4.139	4.000	3.942	3.953	3.960	
3.958	4.000	3.942	3.953	3.960	
4.020	4.000	3.942	3.953	3.960	
4.051	4.000	3.942	3.953	3.960	
3.914	4.000	3.942	3.953	3.960	
3.845	4.000	3.942	3.953	3.960	
3.964	4.000	3.942	3.953	3.960	
4.023	4.000	3.942	3.953	3.960	
3.900	4.000	3.942	3.953	3.960	
3.838	4.000	3.942	3.953	3.960	
3.960	4.000	3.942	3.953	3.960	
4.021	4.000	3.942	3.953	3.960	
3.899	4.000	3.942	3.953	3.960	
3.837	4.000	3.942	3.953	3.960	
3.807	4.000	3.942	3.953	3.960	
3.944	4.000	3.942	3.953	3.960	
4.013	4.000	3.942	3.953	3.960	
3.895	4.000	3.942	3.953	3.960	
3.988	4.000	3.942	3.953	3.960	
4.188	4.000	3.942	3.953	3.960	
3.982	4.000	3.942	3.953	3.960	
3.879	4.000	3.942	3.953	3.960	
3.981	4.000	3.942	3.953	3.960	
4.031	4.000	3.942	3.953	3.960	
4.210	4.000	3.942	3.953	3.960	
3.993	4.000	3.942	3.953	3.960	
3.885	4.000	3.942	3.953	3.960	
3.983	4.000	3.942	3.953	3.960	
4.186	4.000	3.942	3.953	3.960	
4.134	4.000	3.942	3.953	3.960	
4.108	4.000	3.942	3.953	3.960	
3.942	4.000	3.942	3.953	3.960	
4.012	4.000	3.942	3.953	3.960	
4.200	4.000	3.942	3.953	3.960	
3.988	4.000	3.942	3.953	3.960	
3.882	4.000	3.942	3.953	3.960	
3.982	4.000	3.942	3.953	3.960	
4.032	4.000	3.942	3.953	3.960	
3.904	4.000	3.942	3.953	3.960	
3.840	4.000	3.942	3.953	3.960	
3.961	4.000	3.942	3.953	3.960	
4.022	4.000	3.942	3.953	3.960	
3.899	4.000	3.942	3.953	3.960	
3.838	4.000	3.942	3.953	3.960	
3.807	4.000	3.942	3.953	3.960	
4.098	4.000	3.942	3.953	3.960	
4.090	4.000	3.942	3.953	3.960	
3.933	4.000	3.942	3.953	3.960	
4.008	4.000	3.942	3.953	3.960	
4.045	4.000	3.942	3.953	3.960	
4.064	4.000	3.942	3.953	3.960	
3.920	4.000	3.942	3.953	3.960	
3.848	4.000	3.942	3.953	3.960	
3.965	4.000	3.942	3.953	3.960	
4.177	4.000	3.942	3.953	3.960	
3.976	4.000	3.942	3.953	3.960	
3.876	4.000	3.942	3.953	3.960	
3.826	4.000	3.942	3.953	3.960	
3.954	4.000	3.942	3.953	3.960	
4.171	4.000	3.942	3.953	3.960	
3.974	4.000	3.942	3.953	3.960	
3.875	4.000	3.942	3.953	3.960	
3.979	4.000	3.942	3.953	3.960	
4.030	4.000	3.942	3.953	3.960	
4.056	4.000	3.942	3.953	3.960	
3.916	4.000	3.942	3.953	3.960	
3.846	4.000	3.942	3.953	3.960	
3.964	4.000	3.942	3.953	3.960	
4.023	4.000	3.942	3.953	3.960	
3.900	4.000	3.942	3.953	3.960	
3.838	4.000	3.942	3.953	3.960	
3.807	4.000	3.942	3.953	3.960	
3.945	4.000	3.942	3.953	3.960	
3.860	4.000	3.942	3.953	3.960	
3.818	4.000	3.942	3.953	3.960	
3.797	4.000	3.942	3.953	3.960	
3.940	4.000	3.942	3.953	3.960	
4.011	4.000	3.942	3.953	3.960	
3.894	4.000	3.942	3.953	3.960	
3.835	4.000	3.942	3.953	3.960	
3.959	4.000	3.942	3.953	3.960	
4.020	4.000	3.942	3.953	3.960	
4.051	4.000	3.942	3.953	3.960	
3.914	4.000	3.942	3.953	3.960	
3.998	4.000	3.942	3.953	3.960	
4.040	4.000	3.942	3.953	3.960	
4.061	4.000	3.942	3.953	3.960	
4.072	4.000	3.942	3.953	3.960	
4.077	4.000	3.942	3.953	3.960	
4.080	4.000	3.942	3.953	3.960	
3.928	4.000	3.942	3.953	3.960	
4.005	4.000	3.942	3.953	3.960	
4.044	4.000	3.942	3.953	3.960	
4.063	4.000	3.942	3.953	3.960	
3.920	4.000	3.942	3.953	3.960	
3.848	4.000	3.942	3.953	3.960	
3.812	4.000	3.942	3.953	3.960	
3.947	4.000	3.942	3.953	3.960	
4.015	4.000	3.942	3.953	3.960	
4.048	4.000	3.942	3.953	3.960	
3.912	4.000	3.942	3.953	3.960	
3.844	4.000	3.942	3.953	3.960	
3.810	4.000	3.942	3.953	3.960	
4.252	4.000	3.942	3.953	3.960	
4.320	4.000	3.942	3.953	3.960	
4.048	4.000	3.942	3.953	3.960	
3.912	4.000	3.942	3.953	3.960	
3.844	4.000	3.942	3.953	3.960	
3.810	4.000	3.942	3.953	3.960	
4.099	4.000	3.942	3.953	3.960	
3.938	4.000	3.942	3.953	3.960	
3.857	4.000	3.942	3.953	3.960	
3.970	4.000	3.942	3.953	3.960	
4.026	4.000	3.942	3.953	3.960	
3.901	4.000	3.942	3.953	3.960	
3.992	4.000	3.942	3.953	3.960	
4.037	4.000	3.942	3.953	3.960	
3.907	4.000	3.942	3.953	3.960	
3.841	4.000	3.942	3.953	3.960	
3.809	4.000	3.942	3.953	3.960	
4.098	4.000	3.942	3.953	3.960	
4.243	4.000	3.942	3.953	3.960	
4.010	4.000	3.942	3.953	3.960	
3.893	4.000	3.942	3.953	3.960	
3.988	4.000	3.942	3.953	3.960	
4.035	4.000	3.942	3.953	3.960	
3.906	4.000	3.942	3.953	3.960	
3.841	4.000	3.942	3.953	3.960	
3.962	4.000	3.942	3.953	3.960	
4.328	4.000	3.942	3.953	3.960	
4.052	4.000	3.942	3.953	3.960	
4.067	4.000	3.942	3.953	3.960	
4.075	4.000	3.942	3.953	3.960	
4.078	4.000	3.942	3.953	3.960	
3.927	4.000	3.942	3.953	3.960	
3.852	4.000	3.942	3.953	3.960	
3.967	4.000	3.942	3.953	3.960	
4.178	4.000	3.942	3.953	3.960	
4.130	4.000	3.942	3.953	3.960	
3.953	4.000	3.942	3.953	3.960	
4.018	4.000	3.942	3.953	3.960	
4.050	4.000	3.942	3.953	3.960	
4.066	4.000	3.942	3.953	3.960	
4.074	4.000	3.942	3.953	3.960	
4.078	4.000	3.942	3.953	3.960	
3.927	4.000	3.942	3.953	3.960	
4.005	4.000	3.942	3.953	3.960	
4.043	4.000	3.942	3.953	3.960	
4.063	4.000	3.942	3.953	3.960	
4.073	4.000	3.942	3.953	3.960	
4.077	4.000	3.942	3.953	3.960	
4.080	4.000	3.942	3.953	3.960	
3.928	4.000	3.942	3.953	3.960	
3.852	4.000	3.942	3.953	3.960	
3.967	4.000	3.942	3.953	3.960	
4.025	4.000	3.942	3.953	3.960	
3.900	4.000	3.942	3.953	3.960	
3.838	4.000	3.942	3.953	3.960	
3.807	4.000	3.942	3.953	3.960	
3.945	4.000	3.942	3.953	3.960	
3.860	4.000	3.942	3.953	3.960	
3.818	4.000	3.942	3.953	3.960	
3.797	4.000	3.942	3.953	3.960	
3.787	4.000	3.942	3.953	3.960	
4.087	4.000	3.942	3.953	3.960	
4.085	4.000	3.942	3.953	3.960	
3.930	4.000	3.942	3.953	3.960	
4.006	4.000	3.942	3.953	3.960	
4.044	4.000	3.942	3.953	3.960	
4.063	4.000	3.942	3.953	3.960	
4.073	4.000	3.942	3.953	3.960	
3.924	4.000	3.942	3.953	3.960	
3.850	4.000	3.942	3.953	3.960	
4.272	4.000	3.942	3.953	3.960	
4.024	4.000	3.942	3.953	3.960	
4.053	4.000	3.942	3.953	3.960	
4.068	4.000	3.942	3.953	3.960	
4.075	4.000	3.942	3.953	3.960	
3.926	4.000	3.942	3.953	3.960	
3.851	4.000	3.942	3.953	3.960	
3.967	4.000	3.942	3.953	3.960	
4.177	4.000	3.942	3.953	3.960	
4.130	4.000	3.942	3.953	3.960	
3.953	4.000	3.942	3.953	3.960	
3.865	4.000	3.942	3.953	3.960	
3.820	4.000	3.942	3.953	3.960	
4.104	4.000	3.942	3.953	3.960	
4.093	4.000	3.942	3.953	3.960	
4.088	4.000	3.942	3.953	3.960	
3.932	4.000	3.942	3.953	3.960	
4.007	4.000	3.942	3.953	3.960	
4.045	4.000	3.942	3.953	3.960	
4.063	4.000	3.942	3.953	3.960	
3.920	4.000	3.942	3.953	3.960	
3.848	4.000	3.942	3.953	3.960	
3.812	4.000	3.942	3.953	3.960	
3.794	4.000	3.942	3.953	3.960	
3.785	4.000	3.942	3.953	3.960	
3.781	4.000	3.942	3.953	3.960	
3.778	4.000	3.942	3.953	3.960	
3.930	4.000	3.942	3.953	3.960	
4.006	4.000	3.942	3.953	3.960	
3.891	4.000	3.942	3.953	3.960	
3.987	4.000	3.942	3.953	3.960	
4.034	4.000	3.942	3.953	3.960	
4.058	4.000	3.942	3.953	3.960	
4.070	4.000	3.942	3.953	3.960	
3.923	4.000	3.942	3.953	3.960	
3.850	4.000	3.942	3.953	3.960	
3.966	4.000	3.942	3.953	3.960	
4.024	4.000	3.942	3.953	3.960	
3.900	4.000	3.942	3.953	3.960	
3.838	4.000	3.942	3.953	3.960	
3.807	4.000	3.942	3.953	3.960	
3.945	4.000	3.942	3.953	3.960	
3.860	4.000	3.942	3.953	3.960	
3.818	4.000	3.942	3.953	3.960	
3.950	4.000	3.942	3.953	3.960	
3.863	4.000	3.942	3.953	3.960	
3.820	4.000	3.942	3.953	3.960	
3.798	4.000	3.942	3.953	3.960	
3.940	4.000	3.942	3.953	3.960	
4.011	4.000	3.942	3.953	3.960	
3.894	4.000	3.942	3.953	3.960	
3.835	4.000	3.942	3.953	3.960	
3.806	4.000	3.942	3.953	3.960	
3.944	4.000	3.942	3.953	3.960	
4.013	4.000	3.942	3.953	3.960	
4.048	4.000	3.942	3.953	3.960	
3.912	4.000	3.942	3.953	3.960	
3.844	4.000	3.942	3.953	3.960	
3.963	4.000	3.942	3.953	3.960	
4.023	4.000	3.942	3.953	3.960	
3.899	4.000	3.942	3.953	3.960	
3.838	4.000	3.942	3.953	3.960	
3.960	4.000	3.942	3.953	3.960	
4.021	4.000	3.942	3.953	3.960	
3.899	4.000	3.942	3.953	3.960	
3.837	4.000	3.942	3.953	3.960	
3.960	4.000	3.942	3.953	3.960	
4.021	4.000	3.942	3.953	3.960	
3.899	4.000	3.942	3.953	3.960	
3.837	4.000	3.942	3.953	3.960	
3.960	4.000	3.942	3.953	3.960	
4.021	4.000	3.942	3.953	3.960	
4.052	4.000	3.942	3.953	3.960	
4.067	4.000	3.942	3.953	3.960	
3.922	4.000	3.942	3.953	3.960	
3.849	4.000	3.942	3.953	3.960	
3.966	4.000	3.942	3.953	3.960	
4.024	4.000	3.942	3.953	3.960	
4.206	4.000	3.942	3.953	3.960	
3.991	4.000	3.942	3.953	3.960	
3.884	4.000	3.942	3.953	3.960	
3.983	4.000	3.942	3.953	3.960	
4.033	4.000	3.942	3.953	3.960	
4.363	4.000	3.942	3.953	3.960	
4.376	4.000	3.942	3.953	3.960	
4.076	4.000	3.942	3.953	3.960	
3.926	4.000	3.942	3.953	3.960	
3.851	4.000	3.942	3.953	3.960	
3.967	4.000	3.942	3.953	3.960	
4.024	4.000	3.942	3.953	3.960	
3.900	4.000	3.942	3.953	3.960	
3.838	4.000	3.942	3.953	3.960	
3.807	4.000	3.942	3.953	3.960	
3.945	4.000	3.942	3.953	3.960	
4.013	4.000	3.942	3.953	3.960	
3.895	4.000	3.942	3.953	3.960	
3.835	4.000	3.942	3.953	3.960	
3.959	4.000	3.942	3.953	3.960	
4.021	4.000	3.942	3.953	3.960	
4.051	4.000	3.942	3.953	3.960	
3.914	4.000	3.942	3.953	3.960	
3.998	4.000	3.942	3.953	3.960	
4.193	4.000	3.942	3.953	3.960	
3.985	4.000	3.942	3.953	3.960	
3.880	4.000	3.942	3.953	3.960	
3.981	4.000	3.942	3.953	3.960	
4.032	4.000	3.942	3.953	3.960	
3.904	4.000	3.942	3.953	3.960	
3.840	4.000	3.942	3.953	3.960	
3.961	4.000	3.942	3.953	3.960	
4.022	4.000	3.942	3.953	3.960	
4.052	4.000	3.942	3.953	3.960	
3.914	4.000	3.942	3.953	3.960	
3.845	4.000	3.942	3.953	3.960	
4.270	4.000	3.942	3.953	3.960	
4.176	4.000	3.942	3.953	3.960	
3.976	4.000	3.942	3.953	3.960	
3.876	4.000	3.942	3.953	3.960	
3.979	4.000	3.942	3.953	3.960	
4.031	4.000	3.942	3.953	3.960	
4.056	4.000	3.942	3.953	3.960	
4.069	4.000	3.942	3.953	3.960	
3.923	4.000	3.942	3.953	3.960	
3.849	4.000	3.942	3.953	3.960	
3.813	4.000	3.942	3.953	3.960	
3.948	4.000	3.942	3.953	3.960	
4.015	4.000	3.942	3.953	3.960	
3.896	4.000	3.942	3.953	3.960	
3.836	4.000	3.942	3.953	3.960	
3.806	4.000	3.942	3.953	3.960	
3.944	4.000	3.942	3.953	3.960	
3.860	4.000	3.942	3.953	3.960	
3.818	4.000	3.942	3.953	3.960	
3.797	4.000	3.942	3.953	3.960	
3.940	4.000	3.942	3.953	3.960	
3.858	4.000	3.942	3.953	3.960	
3.817	4.000	3.942	3.953	3.960	
3.797	4.000	3.942	3.953	3.960	
3.939	4.000	3.942	3.953	3.960	
4.011	4.000	3.942	3.953	3.960	
3.893	4.000	3.942	3.953	3.960	
3.988	4.000	3.942	3.953	3.960	
4.188	4.000	3.942	3.953	3.960	
4.135	4.000	3.942	3.953	3.960	
3.956	4.000	3.942	3.953	3.960	
3.866	4.000	3.942	3.953	3.960	
3.821	4.000	3.942	3.953	3.960	
3.952	4.000	3.942	3.953	3.960	
4.170	4.000	3.942	3.953	3.960	
4.126	4.000	3.942	3.953	3.960	
3.951	4.000	3.942	3.953	3.960	
4.017	4.000	3.942	3.953	3.960	
4.049	4.000	3.942	3.953	3.960	
3.913	4.000	3.942	3.953	3.960	
3.844	4.000	3.942	3.953	3.960	
3.963	4.000	3.942	3.953	3.960	
3.870	4.000	3.942	3.953	3.960	
3.823	4.000	3.942	3.953	3.960	
3.800	4.000	3.942	3.953	3.960	
3.941	4.000	3.942	3.953	3.960	
4.012	4.000	3.942	3.953	3.960	
4.047	4.000	3.942	3.953	3.960	
3.912	4.000	3.942	3.953	3.960	
3.844	4.000	3.942	3.953	3.960	
3.963	4.000	3.942	3.953	3.960	
4.329	4.000	3.942	3.953	3.960	
4.205	4.000	3.942	3.953	3.960	
3.991	4.000	3.942	3.953	3.960	
3.883	4.000	3.942	3.953	3.960	
3.983	4.000	3.942	3.953	3.960	
4.033	4.000	3.942	3.953	3.960	
3.904	4.000	3.942	3.953	3.960	
3.840	4.000	3.942	3.953	3.960	
3.961	4.000	3.942	3.953	3.960	
4.175	4.000	3.942	3.953	3.960	
4.128	4.000	3.942	3.953	3.960	
3.952	4.000	3.942	3.953	3.960	
3.864	4.000	3.942	3.953	3.960	
3.973	4.000	3.942	3.953	3.960	
4.028	4.000	3.942	3.953	3.960	
4.055	4.000	3.942	3.953	3.960	
3.916	4.000	3.942	3.953	3.960	
3.846	4.000	3.942	3.953	3.960	
4.423	4.000	3.942	3.953	3.960	
4.100	4.000	3.942	3.953	3.960	
4.244	4.000	3.942	3.953	3.960	
4.316	4.000	3.942	3.953	3.960	
4.046	4.000	3.942	3.953	3.960	
3.911	4.000	3.942	3.953	3.960	
3.997	4.000	3.942	3.953	3.960	
4.039	4.000	3.942	3.953	3.960	
4.061	4.000	3.942	3.953	3.960	
3.918	4.000	3.942	3.953	3.960	
3.847	4.000	3.942	3.953	3.960	
3.965	4.000	3.942	3.953	3.960	
4.177	4.000	3.942	3.953	3.960	
4.129	4.000	3.942	3.953	3.960	
3.953	4.000	3.942	3.953	3.960	
4.017	4.000	3.942	3.953	3.960	
4.050	4.000	3.942	3.953	3.960	
3.913	4.000	3.942	3.953	3.960	
3.998	4.000	3.942	3.953	3.960	
4.193	4.000	3.942	3.953	3.960	
4.291	4.000	3.942	3.953	3.960	
4.186	4.000	3.942	3.953	3.960	
3.981	4.000	3.942	3.953	3.960	
3.879	4.000	3.942	3.953	3.960	
3.980	4.000	3.942	3.953	3.960	
4.031	4.000	3.942	3.953	3.960	
3.904	4.000	3.942	3.953	3.960	
3.840	4.000	3.942	3.953	3.960	
3.808	4.000	3.942	3.953	3.960	
3.945	4.000	3.942	3.953	3.960	
3.861	4.000	3.942	3.953	3.960	
3.818	4.000	3.942	3.953	3.960	
3.797	4.000	3.942	3.953	3.960	
3.940	4.000	3.942	3.953	3.960	
4.011	4.000	3.942	3.953	3.960	
4.047	4.000	3.942	3.953	3.960	
3.911	4.000	3.942	3.953	3.960	
3.844	4.000	3.942	3.953	3.960	
3.963	4.000	3.942	3.953	3.960	
3.870	4.000	3.942	3.953	3.960	
3.823	4.000	3.942	3.953	3.960	
3.953	4.000	3.942	3.953	3.960	
4.017	4.000	3.942	3.953	3.960	
3.897	4.000	3.942	3.953	3.960	
3.836	4.000	3.942	3.953	3.960	
3.806	4.000	3.942	3.953	3.960	
3.944	4.000	3.942	3.953	3.960	
3.860	4.000	3.942	3.953	3.960	
3.818	4.000	3.942	3.953	3.960	
3.797	4.000	3.942	3.953	3.960	
3.940	4.000	3.942	3.953	3.960	
3.858	4.000	3.942	3.953	3.960	
3.817	4.000	3.942	3.953	3.960	
3.797	4.000	3.942	3.953	3.960	
3.939	4.000	3.942	3.953	3.960	
4.011	4.000	3.942	3.953	3.960	
3.893	4.000	3.942	3.953	3.960	
3.835	4.000	3.942	3.953	3.960	
3.959	4.000	3.942	3.953	3.960	
4.020	4.000	3.942	3.953	3.960	
4.051	4.000	3.942	3.953	3.960	
3.914	4.000	3.942	3.953	3.960	
3.845	4.000	3.942	3.953	3.960	
3.811	4.000	3.942	3.953	3.960	
3.946	4.000	3.942	3.953	3.960	
3.861	4.000	3.942	3.953	3.960	
3.819	4.000	3.942	3.953	3.960	
3.797	4.000	3.942	3.953	3.960	
4.246	4.000	3.942	3.953	3.960	
4.164	4.000	3.942	3.953	3.960	
3.970	4.000	3.942	3.953	3.960	
3.873	4.000	3.942	3.953	3.960	
3.978	4.000	3.942	3.953	3.960	
4.030	4.000	3.942	3.953	3.960	
4.056	4.000	3.942	3.953	3.960	
3.916	4.000	3.942	3.953	3.960	
3.846	4.000	3.942	3.953	3.960	
3.964	4.000	3.942	3.953	3.960	
3.870	4.000	3.942	3.953	3.960	
3.823	4.000	3.942	3.953	3.960	
4.106	4.000	3.942	3.953	3.960	
4.094	4.000	3.942	3.953	3.960	
3.935	4.000	3.942	3.953	3.960	
3.856	4.000	3.942	3.953	3.960	
3.969	4.000	3.942	3.953	3.960	
4.026	4.000	3.942	3.953	3.960	
4.054	4.000	3.942	3.953	3.960	
4.068	4.000	3.942	3.953	3.960	
3.922	4.000	3.942	3.953	3.960	
3.849	4.000	3.942	3.953	3.960	
4.272	4.000	3.942	3.953	3.960	
4.024	4.000	3.942	3.953	3.960	
3.900	4.000	3.942	3.953	3.960	
3.838	4.000	3.942	3.953	3.960	
3.807	4.000	3.942	3.953	3.960	
3.792	4.000	3.942	3.953	3.960	
3.937	4.000	3.942	3.953	3.960	
4.316	4.000	3.942	3.953	3.960	
4.046	4.000	3.942	3.953	3.960	
4.064	4.000	3.942	3.953	3.960	
4.226	4.000	3.942	3.953	3.960	
4.154	4.000	3.942	3.953	3.960	
4.118	4.000	3.942	3.953	3.960	
3.947	4.000	3.942	3.953	3.960	
3.862	4.000	3.942	3.953	3.960	
3.972	4.000	3.942	3.953	3.960	
4.180	4.000	3.942	3.953	3.960	
4.131	4.000	3.942	3.953	3.960	
3.954	4.000	3.942	3.953	3.960	
3.865	4.000	3.942	3.953	3.960	
3.821	4.000	3.942	3.953	3.960	
3.951	4.000	3.942	3.953	3.960	
4.170	4.000	3.942	3.953	3.960	
3.973	4.000	3.942	3.953	3.960	
3.875	4.000	3.942	3.953	3.960	
3.978	4.000	3.942	3.953	3.960	
4.030	4.000	3.942	3.953	3.960	
4.056	4.000	3.942	3.953	3.960	
3.916	4.000	3.942	3.953	3.960	
3.846	4.000	3.942	3.953	3.960	
3.964	4.000	3.942	3.953	3.960	
4.023	4.000	3.942	3.953	3.960	
3.900	4.000	3.942	3.953	3.960	
3.838	4.000	3.942	3.953	3.960	
3.960	4.000	3.942	3.953	3.960	
4.021	4.000	3.942	3.953	3.960	
3.899	4.000	3.942	3.953	3.960	
3.837	4.000	3.942	3.953	3.960	
3.960	4.000	3.942	3.953	3.960	
4.021	4.000	3.942	3.953	3.960	
4.052	4.000	3.942	3.953	3.960	
4.067	4.000	3.942	3.953	3.960	
3.922	4.000	3.942	3.953	3.960	
3.849	4.000	3.942	3.953	3.960	
3.966	4.000	3.942	3.953	3.960	
4.177	4.000	3.942	3.953	3.960	
4.130	4.000	3.942	3.953	3.960	
3.953	4.000	3.942	3.953	3.960	
3.864	4.000	3.942	3.953	3.960	
3.820	4.000	3.942	3.953	3.960	
3.798	4.000	3.942	3.953	3.960	
3.787	4.000	3.942	3.953	3.960	
3.935	4.000	3.942	3.953	3.960	
4.008	4.000	3.942	3.953	3.960	
3.892	4.000	3.942	3.953	3.960	
3.834	4.000	3.942	3.953	3.960	
3.958	4.000	3.942	3.953	3.960	
4.020	4.000	3.942	3.953	3.960	
3.898	4.000	3.942	3.953	3.960	
3.837	4.000	3.942	3.953	3.960	
3.807	4.000	3.942	3.953	3.960	
3.944	4.000	3.942	3.953	3.960	
4.013	4.000	3.942	3.953	3.960	
3.895	4.000	3.942	3.953	3.960	
3.835	4.000	3.942	3.953	3.960	
3.959	4.000	3.942	3.953	3.960	
4.021	4.000	3.942	3.953	3.960	
3.898	4.000	3.942	3.953	3.960	
3.837	4.000	3.942	3.953	3.960	
3.960	4.000	3.942	3.953	3.960	
4.021	4.000	3.942	3.953	3.960	
4.052	4.000	3.942	3.953	3.960	
3.914	4.000	3.942	3.953	3.960	
3.845	4.000	3.942	3.953	3.960	
3.811	4.000	3.942	3.953	3.960	
4.252	4.000	3.942	3.953	3.960	
4.167	4.000	3.942	3.953	3.960	
3.972	4.000	3.942	3.953	3.960	
3.874	4.000	3.942	3.953	3.960	
3.978	4.000	3.942	3.953	3.960	
4.030	4.000	3.942	3.953	3.960	
4.056	4.000	3.942	3.953	3.960	
3.916	4.000	3.942	3.953	3.960	
3.846	4.000	3.942	3.953	3.960	
4.117	4.000	3.942	3.953	3.960	
4.100	4.000	3.942	3.953	3.960	
3.938	4.000	3.942	3.953	3.960	
3.857	4.000	3.942	3.953	3.960	
3.970	4.000	3.942	3.953	3.960	
4.026	4.000	3.942	3.953	3.960	
4.054	4.000	3.942	3.953	3.960	
3.915	4.000	3.942	3.953	3.960	
3.999	4.000	3.942	3.953	3.960	
4.040	4.000	3.942	3.953	3.960	
3.908	4.000	3.942	3.953	3.960	
3.842	4.000	3.942	3.953	3.960	
4.421	4.000	3.942	3.953	3.960	
4.558	4.000	3.942	3.953	3.960	
4.167	4.000	3.942	3.953	3.960	
4.125	4.000	3.942	3.953	3.960	
4.103	4.000	3.942	3.953	3.960	
3.940	4.000	3.942	3.953	3.960	
4.011	4.000	3.942	3.953	3.960	
4.047	4.000	3.942	3.953	3.960	
4.064	4.000	3.942	3.953	3.960	
4.073	4.000	3.942	3.953	3.960	
3.925	4.000	3.942	3.953	3.960	
3.850	4.000	3.942	3.953	3.960	
3.966	4.000	3.942	3.953	3.960	
4.024	4.000	3.942	3.953	3.960	
4.053	4.000	3.942	3.953	3.960	
3.915	4.000	3.942	3.953	3.960	
3.845	4.000	3.942	3.953	3.960	
3.811	4.000	3.942	3.953	3.960	
3.947	4.000	3.942	3.953	3.960	
4.014	4.000	3.942	3.953	3.960	
3.895	4.000	3.942	3.953	3.960	
3.836	4.000	3.942	3.953	3.960	
3.806	4.000	3.942	3.953	3.960	
4.097	4.000	3.942	3.953	3.960	
4.090	4.000	3.942	3.953	3.960	
3.933	4.000	3.942	3.953	3.960	
3.855	4.000	3.942	3.953	3.960	
3.968	4.000	3.942	3.953	3.960	
4.025	4.000	3.942	3.953	3.960	
4.054	4.000	3.942	3.953	3.960	
3.915	4.000	3.942	3.953	3.960	
3.999	4.000	3.942	3.953	3.960	
4.193	4.000	3.942	3.953	3.960	
4.138	4.000	3.942	3.953	3.960	
3.957	4.000	3.942	3.953	3.960	
3.867	4.000	3.942	3.953	3.960	
3.974	4.000	3.942	3.953	3.960	
