Server_04	Server_0	Server_07	Server_03	Server_02	
3.816	4.000	3.101	3.121	3.877	
4.102	4.000	3.101	3.121	3.877	
4.092	4.000	3.101	3.121	3.877	
3.934	4.000	3.101	3.121	3.877	
3.855	4.000	3.101	3.121	3.877	
3.969	4.000	3.101	3.121	3.877	
4.178	4.000	3.101	3.121	3.877	
3.977	4.000	3.101	3.121	3.877	
3.877	4.000	3.101	3.121	3.877	
3.979	4.000	3.101	3.121	3.877	
4.184	4.000	3.101	3.121	3.877	
4.286	4.000	3.101	3.121	3.877	
4.031	4.000	3.101	3.121	3.877	
4.057	4.000	3.101	3.121	3.877	
4.069	4.000	3.101	3.121	3.877	
3.923	4.000	3.101	3.121	3.877	
3.849	4.000	3.101	3.121	3.877	
3.966	4.000	3.101	3.121	3.877	
4.024	4.000	3.101	3.121	3.877	
4.053	4.000	3.101	3.121	3.877	
4.068	4.000	3.101	3.121	3.877	
4.075	4.000	3.101	3.121	3.877	
4.079	4.000	3.101	3.121	3.877	
3.927	4.000	3.101	3.121	3.877	
3.852	4.000	3.101	3.121	3.877	
3.967	4.000	3.101	3.121	3.877	
4.025	4.000	3.101	3.121	3.877	
3.900	4.000	3.101	3.121	3.877	
3.838	4.000	3.101	3.121	3.877	
3.807	4.000	3.101	3.121	3.877	
3.945	4.000	3.101	3.121	3.877	
4.013	4.000	3.101	3.121	3.877	
3.895	4.000	3.101	3.121	3.877	
3.835	4.000	3.101	3.121	3.877	
3.959	4.000	3.101	3.121	3.877	
4.021	4.000	3.101	3.121	3.877	
3.898	4.000	3.101	3.121	3.877	
3.837	4.000	3.101	3.121	3.877	
3.960	4.000	3.101	3.121	3.877	
4.021	4.000	3.101	3.121	3.877	
3.899	4.000	3.101	3.121	3.877	
3.837	4.000	3.101	3.121	3.877	
3.807	4.000	3.101	3.121	3.877	
4.097	4.000	3.101	3.121	3.877	
4.243	4.000	3.101	3.121	3.877	
4.009	4.000	3.101	3.121	3.877	
3.893	4.000	3.101	3.121	3.877	
3.834	4.000	3.101	3.121	3.877	
3.958	4.000	3.101	3.121	3.877	
4.173	4.000	3.101	3.121	3.877	
3.975	4.000	3.101	3.121	3.877	
3.875	4.000	3.101	3.121	3.877	
3.979	4.000	3.101	3.121	3.877	
4.031	4.000	3.101	3.121	3.877	
4.056	4.000	3.101	3.121	3.877	
4.069	4.000	3.101	3.121	3.877	
3.923	4.000	3.101	3.121	3.877	
3.849	4.000	3.101	3.121	3.877	
3.966	4.000	3.101	3.121	3.877	
4.330	4.000	3.101	3.121	3.877	
4.053	4.000	3.101	3.121	3.877	
3.915	4.000	3.101	3.121	3.877	
3.998	4.000	3.101	3.121	3.877	
4.040	4.000	3.101	3.121	3.877	
4.061	4.000	3.101	3.121	3.877	
3.919	4.000	3.101	3.121	3.877	
3.847	4.000	3.101	3.121	3.877	
3.965	4.000	3.101	3.121	3.877	
4.024	4.000	3.101	3.121	3.877	
4.053	4.000	3.101	3.121	3.877	
4.068	4.000	3.101	3.121	3.877	
4.075	4.000	3.101	3.121	3.877	
3.926	4.000	3.101	3.121	3.877	
4.004	4.000	3.101	3.121	3.877	
4.043	4.000	3.101	3.121	3.877	
4.063	4.000	3.101	3.121	3.877	
3.919	4.000	3.101	3.121	3.877	
3.848	4.000	3.101	3.121	3.877	
3.965	4.000	3.101	3.121	3.877	
4.024	4.000	3.101	3.121	3.877	
4.053	4.000	3.101	3.121	3.877	
3.915	4.000	3.101	3.121	3.877	
3.845	4.000	3.101	3.121	3.877	
3.964	4.000	3.101	3.121	3.877	
4.023	4.000	3.101	3.121	3.877	
3.900	4.000	3.101	3.121	3.877	
3.991	4.000	3.101	3.121	3.877	
4.343	4.000	3.101	3.121	3.877	
4.059	4.000	3.101	3.121	3.877	
4.071	4.000	3.101	3.121	3.877	
4.077	4.000	3.101	3.121	3.877	
4.079	4.000	3.101	3.121	3.877	
4.081	4.000	3.101	3.121	3.877	
3.928	4.000	3.101	3.121	3.877	
4.005	4.000	3.101	3.121	3.877	
4.197	4.000	3.101	3.121	3.877	
4.140	4.000	3.101	3.121	3.877	
3.958	4.000	3.101	3.121	3.877	
3.867	4.000	3.101	3.121	3.877	
3.822	4.000	3.101	3.121	3.877	
4.105	4.000	3.101	3.121	3.877	
4.094	4.000	3.101	3.121	3.877	
3.935	4.000	3.101	3.121	3.877	
4.009	4.000	3.101	3.121	3.877	
4.198	4.000	3.101	3.121	3.877	
4.293	4.000	3.101	3.121	3.877	
4.035	4.000	3.101	3.121	3.877	
4.058	4.000	3.101	3.121	3.877	
4.223	4.000	3.101	3.121	3.877	
4.153	4.000	3.101	3.121	3.877	
3.964	4.000	3.101	3.121	3.877	
3.870	4.000	3.101	3.121	3.877	
3.976	4.000	3.101	3.121	3.877	
4.029	4.000	3.101	3.121	3.877	
4.056	4.000	3.101	3.121	3.877	
4.069	4.000	3.101	3.121	3.877	
3.923	4.000	3.101	3.121	3.877	
3.849	4.000	3.101	3.121	3.877	
3.966	4.000	3.101	3.121	3.877	
4.024	4.000	3.101	3.121	3.877	
3.900	4.000	3.101	3.121	3.877	
3.838	4.000	3.101	3.121	3.877	
3.807	4.000	3.101	3.121	3.877	
3.945	4.000	3.101	3.121	3.877	
4.166	4.000	3.101	3.121	3.877	
3.971	4.000	3.101	3.121	3.877	
3.874	4.000	3.101	3.121	3.877	
3.978	4.000	3.101	3.121	3.877	
4.030	4.000	3.101	3.121	3.877	
4.209	4.000	3.101	3.121	3.877	
4.146	4.000	3.101	3.121	3.877	
3.961	4.000	3.101	3.121	3.877	
3.869	4.000	3.101	3.121	3.877	
3.975	4.000	3.101	3.121	3.877	
4.029	4.000	3.101	3.121	3.877	
4.056	4.000	3.101	3.121	3.877	
3.916	4.000	3.101	3.121	3.877	
3.999	4.000	3.101	3.121	3.877	
4.041	4.000	3.101	3.121	3.877	
4.061	4.000	3.101	3.121	3.877	
4.072	4.000	3.101	3.121	3.877	
4.077	4.000	3.101	3.121	3.877	
4.080	4.000	3.101	3.121	3.877	
4.081	4.000	3.101	3.121	3.877	
3.929	4.000	3.101	3.121	3.877	
3.852	4.000	3.101	3.121	3.877	
3.967	4.000	3.101	3.121	3.877	
4.025	4.000	3.101	3.121	3.877	
4.054	4.000	3.101	3.121	3.877	
3.915	4.000	3.101	3.121	3.877	
3.845	4.000	3.101	3.121	3.877	
3.964	4.000	3.101	3.121	3.877	
4.023	4.000	3.101	3.121	3.877	
3.900	4.000	3.101	3.121	3.877	
3.991	4.000	3.101	3.121	3.877	
4.190	4.000	3.101	3.121	3.877	
3.983	4.000	3.101	3.121	3.877	
3.879	4.000	3.101	3.121	3.877	
3.828	4.000	3.101	3.121	3.877	
3.955	4.000	3.101	3.121	3.877	
4.019	4.000	3.101	3.121	3.877	
3.897	4.000	3.101	3.121	3.877	
3.837	4.000	3.101	3.121	3.877	
3.959	4.000	3.101	3.121	3.877	
4.021	4.000	3.101	3.121	3.877	
3.898	4.000	3.101	3.121	3.877	
3.837	4.000	3.101	3.121	3.877	
3.807	4.000	3.101	3.121	3.877	
3.944	4.000	3.101	3.121	3.877	
4.013	4.000	3.101	3.121	3.877	
3.895	4.000	3.101	3.121	3.877	
3.835	4.000	3.101	3.121	3.877	
3.959	4.000	3.101	3.121	3.877	
4.174	4.000	3.101	3.121	3.877	
4.128	4.000	3.101	3.121	3.877	
3.952	4.000	3.101	3.121	3.877	
4.017	4.000	3.101	3.121	3.877	
4.050	4.000	3.101	3.121	3.877	
3.913	4.000	3.101	3.121	3.877	
3.845	4.000	3.101	3.121	3.877	
3.963	4.000	3.101	3.121	3.877	
3.870	4.000	3.101	3.121	3.877	
3.823	4.000	3.101	3.121	3.877	
3.953	4.000	3.101	3.121	3.877	
4.017	4.000	3.101	3.121	3.877	
4.050	4.000	3.101	3.121	3.877	
3.913	4.000	3.101	3.121	3.877	
3.998	4.000	3.101	3.121	3.877	
4.193	4.000	3.101	3.121	3.877	
3.985	4.000	3.101	3.121	3.877	
3.880	4.000	3.101	3.121	3.877	
3.981	4.000	3.101	3.121	3.877	
4.032	4.000	3.101	3.121	3.877	
4.057	4.000	3.101	3.121	3.877	
4.070	4.000	3.101	3.121	3.877	
3.923	4.000	3.101	3.121	3.877	
3.849	4.000	3.101	3.121	3.877	
4.425	4.000	3.101	3.121	3.877	
4.253	4.000	3.101	3.121	3.877	
4.015	4.000	3.101	3.121	3.877	
3.895	4.000	3.101	3.121	3.877	
3.989	4.000	3.101	3.121	3.877	
4.036	4.000	3.101	3.121	3.877	
3.906	4.000	3.101	3.121	3.877	
3.841	4.000	3.101	3.121	3.877	
3.809	4.000	3.101	3.121	3.877	
3.945	4.000	3.101	3.121	3.877	
4.167	4.000	3.101	3.121	3.877	
4.125	4.000	3.101	3.121	3.877	
3.950	4.000	3.101	3.121	3.877	
4.016	4.000	3.101	3.121	3.877	
4.049	4.000	3.101	3.121	3.877	
4.066	4.000	3.101	3.121	3.877	
4.074	4.000	3.101	3.121	3.877	
3.925	4.000	3.101	3.121	3.877	
3.851	4.000	3.101	3.121	3.877	
3.966	4.000	3.101	3.121	3.877	
4.177	4.000	3.101	3.121	3.877	
4.283	4.000	3.101	3.121	3.877	
4.029	4.000	3.101	3.121	3.877	
3.903	4.000	3.101	3.121	3.877	
3.993	4.000	3.101	3.121	3.877	
4.037	4.000	3.101	3.121	3.877	
4.060	4.000	3.101	3.121	3.877	
3.918	4.000	3.101	3.121	3.877	
3.847	4.000	3.101	3.121	3.877	
3.965	4.000	3.101	3.121	3.877	
4.329	4.000	3.101	3.121	3.877	
4.053	4.000	3.101	3.121	3.877	
4.068	4.000	3.101	3.121	3.877	
4.075	4.000	3.101	3.121	3.877	
3.925	4.000	3.101	3.121	3.877	
3.851	4.000	3.101	3.121	3.877	
3.967	4.000	3.101	3.121	3.877	
4.024	4.000	3.101	3.121	3.877	
4.053	4.000	3.101	3.121	3.877	
3.915	4.000	3.101	3.121	3.877	
3.845	4.000	3.101	3.121	3.877	
3.811	4.000	3.101	3.121	3.877	
4.100	4.000	3.101	3.121	3.877	
4.091	4.000	3.101	3.121	3.877	
3.933	4.000	3.101	3.121	3.877	
3.855	4.000	3.101	3.121	3.877	
4.122	4.000	3.101	3.121	3.877	
4.102	4.000	3.101	3.121	3.877	
3.939	4.000	3.101	3.121	3.877	
3.858	4.000	3.101	3.121	3.877	
3.970	4.000	3.101	3.121	3.877	
4.026	4.000	3.101	3.121	3.877	
4.054	4.000	3.101	3.121	3.877	
3.915	4.000	3.101	3.121	3.877	
3.846	4.000	3.101	3.121	3.877	
4.117	4.000	3.101	3.121	3.877	
4.100	4.000	3.101	3.121	3.877	
3.938	4.000	3.101	3.121	3.877	
3.857	4.000	3.101	3.121	3.877	
3.970	4.000	3.101	3.121	3.877	
4.026	4.000	3.101	3.121	3.877	
3.901	4.000	3.101	3.121	3.877	
3.839	4.000	3.101	3.121	3.877	
3.960	4.000	3.101	3.121	3.877	
3.868	4.000	3.101	3.121	3.877	
3.822	4.000	3.101	3.121	3.877	
3.799	4.000	3.101	3.121	3.877	
3.941	4.000	3.101	3.121	3.877	
3.858	4.000	3.101	3.121	3.877	
3.817	4.000	3.101	3.121	3.877	
3.797	4.000	3.101	3.121	3.877	
3.939	4.000	3.101	3.121	3.877	
4.011	4.000	3.101	3.121	3.877	
3.893	4.000	3.101	3.121	3.877	
3.835	4.000	3.101	3.121	3.877	
3.959	4.000	3.101	3.121	3.877	
4.020	4.000	3.101	3.121	3.877	
4.051	4.000	3.101	3.121	3.877	
3.914	4.000	3.101	3.121	3.877	
3.998	4.000	3.101	3.121	3.877	
4.193	4.000	3.101	3.121	3.877	
4.444	4.000	3.101	3.121	3.877	
4.263	4.000	3.101	3.121	3.877	
4.020	4.000	3.101	3.121	3.877	
3.898	4.000	3.101	3.121	3.877	
3.837	4.000	3.101	3.121	3.877	
3.960	4.000	3.101	3.121	3.877	
4.174	4.000	3.101	3.121	3.877	
4.128	4.000	3.101	3.121	3.877	
3.952	4.000	3.101	3.121	3.877	
3.864	4.000	3.101	3.121	3.877	
3.973	4.000	3.101	3.121	3.877	
4.028	4.000	3.101	3.121	3.877	
3.902	4.000	3.101	3.121	3.877	
3.839	4.000	3.101	3.121	3.877	
3.961	4.000	3.101	3.121	3.877	
4.021	4.000	3.101	3.121	3.877	
4.052	4.000	3.101	3.121	3.877	
4.067	4.000	3.101	3.121	3.877	
3.922	4.000	3.101	3.121	3.877	
3.849	4.000	3.101	3.121	3.877	
3.812	4.000	3.101	3.121	3.877	
4.406	4.000	3.101	3.121	3.877	
4.091	4.000	3.101	3.121	3.877	
4.087	4.000	3.101	3.121	3.877	
4.084	4.000	3.101	3.121	3.877	
4.083	4.000	3.101	3.121	3.877	
3.930	4.000	3.101	3.121	3.877	
4.006	4.000	3.101	3.121	3.877	
4.044	4.000	3.101	3.121	3.877	
4.063	4.000	3.101	3.121	3.877	
4.073	4.000	3.101	3.121	3.877	
4.077	4.000	3.101	3.121	3.877	
3.927	4.000	3.101	3.121	3.877	
3.851	4.000	3.101	3.121	3.877	
3.967	4.000	3.101	3.121	3.877	
4.178	4.000	3.101	3.121	3.877	
4.283	4.000	3.101	3.121	3.877	
4.183	4.000	3.101	3.121	3.877	
3.979	4.000	3.101	3.121	3.877	
4.031	4.000	3.101	3.121	3.877	
4.057	4.000	3.101	3.121	3.877	
4.069	4.000	3.101	3.121	3.877	
3.923	4.000	3.101	3.121	3.877	
3.849	4.000	3.101	3.121	3.877	
3.966	4.000	3.101	3.121	3.877	
4.483	4.000	3.101	3.121	3.877	
4.130	4.000	3.101	3.121	3.877	
4.106	4.000	3.101	3.121	3.877	
4.094	4.000	3.101	3.121	3.877	
3.935	4.000	3.101	3.121	3.877	
3.856	4.000	3.101	3.121	3.877	
3.969	4.000	3.101	3.121	3.877	
4.026	4.000	3.101	3.121	3.877	
4.054	4.000	3.101	3.121	3.877	
4.068	4.000	3.101	3.121	3.877	
3.922	4.000	3.101	3.121	3.877	
3.849	4.000	3.101	3.121	3.877	
3.813	4.000	3.101	3.121	3.877	
3.947	4.000	3.101	3.121	3.877	
4.321	4.000	3.101	3.121	3.877	
4.660	4.000	3.101	3.121	3.877	
4.218	4.000	3.101	3.121	3.877	
4.150	4.000	3.101	3.121	3.877	
4.116	4.000	3.101	3.121	3.877	
3.946	4.000	3.101	3.121	3.877	
3.861	4.000	3.101	3.121	3.877	
3.819	4.000	3.101	3.121	3.877	
3.950	4.000	3.101	3.121	3.877	
4.016	4.000	3.101	3.121	3.877	
4.049	4.000	3.101	3.121	3.877	
3.913	4.000	3.101	3.121	3.877	
3.844	4.000	3.101	3.121	3.877	
3.963	4.000	3.101	3.121	3.877	
4.023	4.000	3.101	3.121	3.877	
4.053	4.000	3.101	3.121	3.877	
3.914	4.000	3.101	3.121	3.877	
3.998	4.000	3.101	3.121	3.877	
4.040	4.000	3.101	3.121	3.877	
4.061	4.000	3.101	3.121	3.877	
3.919	4.000	3.101	3.121	3.877	
4.000	4.000	3.101	3.121	3.877	
4.347	4.000	3.101	3.121	3.877	
4.062	4.000	3.101	3.121	3.877	
4.072	4.000	3.101	3.121	3.877	
4.077	4.000	3.101	3.121	3.877	
3.927	4.000	3.101	3.121	3.877	
3.851	4.000	3.101	3.121	3.877	
3.967	4.000	3.101	3.121	3.877	
4.025	4.000	3.101	3.121	3.877	
4.053	4.000	3.101	3.121	3.877	
3.915	4.000	3.101	3.121	3.877	
3.999	4.000	3.101	3.121	3.877	
4.040	4.000	3.101	3.121	3.877	
4.061	4.000	3.101	3.121	3.877	
4.072	4.000	3.101	3.121	3.877	
4.077	4.000	3.101	3.121	3.877	
3.927	4.000	3.101	3.121	3.877	
4.004	4.000	3.101	3.121	3.877	
4.196	4.000	3.101	3.121	3.877	
4.445	4.000	3.101	3.121	3.877	
4.111	4.000	3.101	3.121	3.877	
3.943	4.000	3.101	3.121	3.877	
4.013	4.000	3.101	3.121	3.877	
4.353	4.000	3.101	3.121	3.877	
4.218	4.000	3.101	3.121	3.877	
3.997	4.000	3.101	3.121	3.877	
3.887	4.000	3.101	3.121	3.877	
3.984	4.000	3.101	3.121	3.877	
4.186	4.000	3.101	3.121	3.877	
4.134	4.000	3.101	3.121	3.877	
3.955	4.000	3.101	3.121	3.877	
3.866	4.000	3.101	3.121	3.877	
3.821	4.000	3.101	3.121	3.877	
4.105	4.000	3.101	3.121	3.877	
4.399	4.000	3.101	3.121	3.877	
4.088	4.000	3.101	3.121	3.877	
4.085	4.000	3.101	3.121	3.877	
4.084	4.000	3.101	3.121	3.877	
4.083	4.000	3.101	3.121	3.877	
4.083	4.000	3.101	3.121	3.877	
3.929	4.000	3.101	3.121	3.877	
3.853	4.000	3.101	3.121	3.877	
3.967	4.000	3.101	3.121	3.877	
4.178	4.000	3.101	3.121	3.877	
4.283	4.000	3.101	3.121	3.877	
4.030	4.000	3.101	3.121	3.877	
3.903	4.000	3.101	3.121	3.877	
3.839	4.000	3.101	3.121	3.877	
3.961	4.000	3.101	3.121	3.877	
4.022	4.000	3.101	3.121	3.877	
3.899	4.000	3.101	3.121	3.877	
3.837	4.000	3.101	3.121	3.877	
3.807	4.000	3.101	3.121	3.877	
3.945	4.000	3.101	3.121	3.877	
4.013	4.000	3.101	3.121	3.877	
3.895	4.000	3.101	3.121	3.877	
3.835	4.000	3.101	3.121	3.877	
4.265	4.000	3.101	3.121	3.877	
4.174	4.000	3.101	3.121	3.877	
3.975	4.000	3.101	3.121	3.877	
4.029	4.000	3.101	3.121	3.877	
4.055	4.000	3.101	3.121	3.877	
4.222	4.000	3.101	3.121	3.877	
4.152	4.000	3.101	3.121	3.877	
3.964	4.000	3.101	3.121	3.877	
3.870	4.000	3.101	3.121	3.877	
3.823	4.000	3.101	3.121	3.877	
4.106	4.000	3.101	3.121	3.877	
4.247	4.000	3.101	3.121	3.877	
4.012	4.000	3.101	3.121	3.877	
4.047	4.000	3.101	3.121	3.877	
4.065	4.000	3.101	3.121	3.877	
4.073	4.000	3.101	3.121	3.877	
4.078	4.000	3.101	3.121	3.877	
3.927	4.000	3.101	3.121	3.877	
3.852	4.000	3.101	3.121	3.877	
3.967	4.000	3.101	3.121	3.877	
4.178	4.000	3.101	3.121	3.877	
3.977	4.000	3.101	3.121	3.877	
3.876	4.000	3.101	3.121	3.877	
3.826	4.000	3.101	3.121	3.877	
3.801	4.000	3.101	3.121	3.877	
3.942	4.000	3.101	3.121	3.877	
3.859	4.000	3.101	3.121	3.877	
3.818	4.000	3.101	3.121	3.877	
3.797	4.000	3.101	3.121	3.877	
3.940	4.000	3.101	3.121	3.877	
4.011	4.000	3.101	3.121	3.877	
4.047	4.000	3.101	3.121	3.877	
3.911	4.000	3.101	3.121	3.877	
3.844	4.000	3.101	3.121	3.877	
3.963	4.000	3.101	3.121	3.877	
4.176	4.000	3.101	3.121	3.877	
4.129	4.000	3.101	3.121	3.877	
3.953	4.000	3.101	3.121	3.877	
4.017	4.000	3.101	3.121	3.877	
4.050	4.000	3.101	3.121	3.877	
4.066	4.000	3.101	3.121	3.877	
3.921	4.000	3.101	3.121	3.877	
3.849	4.000	3.101	3.121	3.877	
3.965	4.000	3.101	3.121	3.877	
4.024	4.000	3.101	3.121	3.877	
3.900	4.000	3.101	3.121	3.877	
3.838	4.000	3.101	3.121	3.877	
3.960	4.000	3.101	3.121	3.877	
4.021	4.000	3.101	3.121	3.877	
4.052	4.000	3.101	3.121	3.877	
4.067	4.000	3.101	3.121	3.877	
3.922	4.000	3.101	3.121	3.877	
3.849	4.000	3.101	3.121	3.877	
3.966	4.000	3.101	3.121	3.877	
4.177	4.000	3.101	3.121	3.877	
4.130	4.000	3.101	3.121	3.877	
3.953	4.000	3.101	3.121	3.877	
3.864	4.000	3.101	3.121	3.877	
3.973	4.000	3.101	3.121	3.877	
4.028	4.000	3.101	3.121	3.877	
4.055	4.000	3.101	3.121	3.877	
3.916	4.000	3.101	3.121	3.877	
3.846	4.000	3.101	3.121	3.877	
4.117	4.000	3.101	3.121	3.877	
4.100	4.000	3.101	3.121	3.877	
3.938	4.000	3.101	3.121	3.877	
4.010	4.000	3.101	3.121	3.877	
4.046	4.000	3.101	3.121	3.877	
4.064	4.000	3.101	3.121	3.877	
4.073	4.000	3.101	3.121	3.877	
3.925	4.000	3.101	3.121	3.877	
3.850	4.000	3.101	3.121	3.877	
3.966	4.000	3.101	3.121	3.877	
4.330	4.000	3.101	3.121	3.877	
4.053	4.000	3.101	3.121	3.877	
3.915	4.000	3.101	3.121	3.877	
3.845	4.000	3.101	3.121	3.877	
3.964	4.000	3.101	3.121	3.877	
4.023	4.000	3.101	3.121	3.877	
4.053	4.000	3.101	3.121	3.877	
3.914	4.000	3.101	3.121	3.877	
3.845	4.000	3.101	3.121	3.877	
3.964	4.000	3.101	3.121	3.877	
4.023	4.000	3.101	3.121	3.877	
4.053	4.000	3.101	3.121	3.877	
3.914	4.000	3.101	3.121	3.877	
3.845	4.000	3.101	3.121	3.877	
3.964	4.000	3.101	3.121	3.877	
4.176	4.000	3.101	3.121	3.877	
4.129	4.000	3.101	3.121	3.877	
3.953	4.000	3.101	3.121	3.877	
3.864	4.000	3.101	3.121	3.877	
3.973	4.000	3.101	3.121	3.877	
4.181	4.000	3.101	3.121	3.877	
3.978	4.000	3.101	3.121	3.877	
3.877	4.000	3.101	3.121	3.877	
3.980	4.000	3.101	3.121	3.877	
4.337	4.000	3.101	3.121	3.877	
4.057	4.000	3.101	3.121	3.877	
4.069	4.000	3.101	3.121	3.877	
4.076	4.000	3.101	3.121	3.877	
4.079	4.000	3.101	3.121	3.877	
4.081	4.000	3.101	3.121	3.877	
3.928	4.000	3.101	3.121	3.877	
4.005	4.000	3.101	3.121	3.877	
4.197	4.000	3.101	3.121	3.877	
4.140	4.000	3.101	3.121	3.877	
3.958	4.000	3.101	3.121	3.877	
3.867	4.000	3.101	3.121	3.877	
3.975	4.000	3.101	3.121	3.877	
4.181	4.000	3.101	3.121	3.877	
3.979	4.000	3.101	3.121	3.877	
3.877	4.000	3.101	3.121	3.877	
3.980	4.000	3.101	3.121	3.877	
4.031	4.000	3.101	3.121	3.877	
4.210	4.000	3.101	3.121	3.877	
3.993	4.000	3.101	3.121	3.877	
3.885	4.000	3.101	3.121	3.877	
3.830	4.000	3.101	3.121	3.877	
3.803	4.000	3.101	3.121	3.877	
3.943	4.000	3.101	3.121	3.877	
3.859	4.000	3.101	3.121	3.877	
3.818	4.000	3.101	3.121	3.877	
3.797	4.000	3.101	3.121	3.877	
3.940	4.000	3.101	3.121	3.877	
4.011	4.000	3.101	3.121	3.877	
4.047	4.000	3.101	3.121	3.877	
3.911	4.000	3.101	3.121	3.877	
3.844	4.000	3.101	3.121	3.877	
3.963	4.000	3.101	3.121	3.877	
4.023	4.000	3.101	3.121	3.877	
4.052	4.000	3.101	3.121	3.877	
3.914	4.000	3.101	3.121	3.877	
3.845	4.000	3.101	3.121	3.877	
4.117	4.000	3.101	3.121	3.877	
4.099	4.000	3.101	3.121	3.877	
3.938	4.000	3.101	3.121	3.877	
3.857	4.000	3.101	3.121	3.877	
3.970	4.000	3.101	3.121	3.877	
4.179	4.000	3.101	3.121	3.877	
3.978	4.000	3.101	3.121	3.877	
3.877	4.000	3.101	3.121	3.877	
3.826	4.000	3.101	3.121	3.877	
3.954	4.000	3.101	3.121	3.877	
4.018	4.000	3.101	3.121	3.877	
3.897	4.000	3.101	3.121	3.877	
3.837	4.000	3.101	3.121	3.877	
3.959	4.000	3.101	3.121	3.877	
4.021	4.000	3.101	3.121	3.877	
3.898	4.000	3.101	3.121	3.877	
3.837	4.000	3.101	3.121	3.877	
3.807	4.000	3.101	3.121	3.877	
3.944	4.000	3.101	3.121	3.877	
4.013	4.000	3.101	3.121	3.877	
3.895	4.000	3.101	3.121	3.877	
3.835	4.000	3.101	3.121	3.877	
3.959	4.000	3.101	3.121	3.877	
4.326	4.000	3.101	3.121	3.877	
4.051	4.000	3.101	3.121	3.877	
4.067	4.000	3.101	3.121	3.877	
4.075	4.000	3.101	3.121	3.877	
3.925	4.000	3.101	3.121	3.877	
3.851	4.000	3.101	3.121	3.877	
3.813	4.000	3.101	3.121	3.877	
3.948	4.000	3.101	3.121	3.877	
4.015	4.000	3.101	3.121	3.877	
4.049	4.000	3.101	3.121	3.877	
3.912	4.000	3.101	3.121	3.877	
3.844	4.000	3.101	3.121	3.877	
3.963	4.000	3.101	3.121	3.877	
4.023	4.000	3.101	3.121	3.877	
4.052	4.000	3.101	3.121	3.877	
4.067	4.000	3.101	3.121	3.877	
4.075	4.000	3.101	3.121	3.877	
3.925	4.000	3.101	3.121	3.877	
4.004	4.000	3.101	3.121	3.877	
4.196	4.000	3.101	3.121	3.877	
4.139	4.000	3.101	3.121	3.877	
3.958	4.000	3.101	3.121	3.877	
3.867	4.000	3.101	3.121	3.877	
3.975	4.000	3.101	3.121	3.877	
4.028	4.000	3.101	3.121	3.877	
3.902	4.000	3.101	3.121	3.877	
3.839	4.000	3.101	3.121	3.877	
3.961	4.000	3.101	3.121	3.877	
4.327	4.000	3.101	3.121	3.877	
4.205	4.000	3.101	3.121	3.877	
3.990	4.000	3.101	3.121	3.877	
