Server_07	Server_0	Server_00	Server_02	Server_06	
3.875	4.000	3.158	3.435	3.463	
3.826	4.000	3.158	3.435	3.463	
3.954	4.000	3.158	3.435	3.463	
4.018	4.000	3.158	3.435	3.463	
4.050	4.000	3.158	3.435	3.463	
3.913	4.000	3.158	3.435	3.463	
3.845	4.000	3.158	3.435	3.463	
3.963	4.000	3.158	3.435	3.463	
4.176	4.000	3.158	3.435	3.463	
4.129	4.000	3.158	3.435	3.463	
3.953	4.000	3.158	3.435	3.463	
4.017	4.000	3.158	3.435	3.463	
4.203	4.000	3.158	3.435	3.463	
4.296	4.000	3.158	3.435	3.463	
4.036	4.000	3.158	3.435	3.463	
3.906	4.000	3.158	3.435	3.463	
3.841	4.000	3.158	3.435	3.463	
3.809	4.000	3.158	3.435	3.463	
4.098	4.000	3.158	3.435	3.463	
4.090	4.000	3.158	3.435	3.463	
3.933	4.000	3.158	3.435	3.463	
3.855	4.000	3.158	3.435	3.463	
3.815	4.000	3.158	3.435	3.463	
3.796	4.000	3.158	3.435	3.463	
3.939	4.000	3.158	3.435	3.463	
3.858	4.000	3.158	3.435	3.463	
3.970	4.000	3.158	3.435	3.463	
4.026	4.000	3.158	3.435	3.463	
4.054	4.000	3.158	3.435	3.463	
4.068	4.000	3.158	3.435	3.463	
4.075	4.000	3.158	3.435	3.463	
4.232	4.000	3.158	3.435	3.463	
4.310	4.000	3.158	3.435	3.463	
4.349	4.000	3.158	3.435	3.463	
4.369	4.000	3.158	3.435	3.463	
4.378	4.000	3.158	3.435	3.463	
4.383	4.000	3.158	3.435	3.463	
4.692	4.000	3.158	3.435	3.463	
4.540	4.000	3.158	3.435	3.463	
4.464	4.000	3.158	3.435	3.463	
4.579	4.000	3.158	3.435	3.463	
4.790	4.000	3.158	3.435	3.463	
4.742	4.000	3.158	3.435	3.463	
4.718	4.000	3.158	3.435	3.463	
4.706	4.000	3.158	3.435	3.463	
4.700	4.000	3.158	3.435	3.463	
4.850	4.000	3.158	3.435	3.463	
4.925	4.000	3.158	3.435	3.463	
4.962	4.000	3.158	3.435	3.463	
4.981	4.000	3.158	3.435	3.463	
4.991	4.000	3.158	3.435	3.463	
4.995	4.000	3.158	3.435	3.463	
4.998	4.000	3.158	3.435	3.463	
4.999	4.000	3.158	3.435	3.463	
4.999	4.000	3.158	3.435	3.463	
5.000	4.000	3.158	3.435	3.463	
