Server_06	Server_0	Server_04	Server_01	Server_07	
3.916	4.000	3.148	3.120	3.840	
3.999	4.000	3.148	3.120	3.840	
4.194	4.000	3.148	3.120	3.840	
4.138	4.000	3.148	3.120	3.840	
3.957	4.000	3.148	3.120	3.840	
3.867	4.000	3.148	3.120	3.840	
3.974	4.000	3.148	3.120	3.840	
4.028	4.000	3.148	3.120	3.840	
3.902	4.000	3.148	3.120	3.840	
3.839	4.000	3.148	3.120	3.840	
3.961	4.000	3.148	3.120	3.840	
4.021	4.000	3.148	3.120	3.840	
4.052	4.000	3.148	3.120	3.840	
3.914	4.000	3.148	3.120	3.840	
3.845	4.000	3.148	3.120	3.840	
3.964	4.000	3.148	3.120	3.840	
4.176	4.000	3.148	3.120	3.840	
3.976	4.000	3.148	3.120	3.840	
3.876	4.000	3.148	3.120	3.840	
3.979	4.000	3.148	3.120	3.840	
4.031	4.000	3.148	3.120	3.840	
3.903	4.000	3.148	3.120	3.840	
3.840	4.000	3.148	3.120	3.840	
3.961	4.000	3.148	3.120	3.840	
4.022	4.000	3.148	3.120	3.840	
3.899	4.000	3.148	3.120	3.840	
3.837	4.000	3.148	3.120	3.840	
4.113	4.000	3.148	3.120	3.840	
4.098	4.000	3.148	3.120	3.840	
3.937	4.000	3.148	3.120	3.840	
3.856	4.000	3.148	3.120	3.840	
3.969	4.000	3.148	3.120	3.840	
4.179	4.000	3.148	3.120	3.840	
4.131	4.000	3.148	3.120	3.840	
3.953	4.000	3.148	3.120	3.840	
4.018	4.000	3.148	3.120	3.840	
4.050	4.000	3.148	3.120	3.840	
4.066	4.000	3.148	3.120	3.840	
4.074	4.000	3.148	3.120	3.840	
3.925	4.000	3.148	3.120	3.840	
3.851	4.000	3.148	3.120	3.840	
3.966	4.000	3.148	3.120	3.840	
4.024	4.000	3.148	3.120	3.840	
4.053	4.000	3.148	3.120	3.840	
4.068	4.000	3.148	3.120	3.840	
4.075	4.000	3.148	3.120	3.840	
4.079	4.000	3.148	3.120	3.840	
4.080	4.000	3.148	3.120	3.840	
3.928	4.000	3.148	3.120	3.840	
3.852	4.000	3.148	3.120	3.840	
4.426	4.000	3.148	3.120	3.840	
4.254	4.000	3.148	3.120	3.840	
4.168	4.000	3.148	3.120	3.840	
4.278	4.000	3.148	3.120	3.840	
4.180	4.000	3.148	3.120	3.840	
3.978	4.000	3.148	3.120	3.840	
3.877	4.000	3.148	3.120	3.840	
3.827	4.000	3.148	3.120	3.840	
3.954	4.000	3.148	3.120	3.840	
4.018	4.000	3.148	3.120	3.840	
4.050	4.000	3.148	3.120	3.840	
3.913	4.000	3.148	3.120	3.840	
3.845	4.000	3.148	3.120	3.840	
3.963	4.000	3.148	3.120	3.840	
4.023	4.000	3.148	3.120	3.840	
4.053	4.000	3.148	3.120	3.840	
4.067	4.000	3.148	3.120	3.840	
4.075	4.000	3.148	3.120	3.840	
4.079	4.000	3.148	3.120	3.840	
3.927	4.000	3.148	3.120	3.840	
4.005	4.000	3.148	3.120	3.840	
4.197	4.000	3.148	3.120	3.840	
3.986	4.000	3.148	3.120	3.840	
3.881	4.000	3.148	3.120	3.840	
3.829	4.000	3.148	3.120	3.840	
3.955	4.000	3.148	3.120	3.840	
4.019	4.000	3.148	3.120	3.840	
3.897	4.000	3.148	3.120	3.840	
3.837	4.000	3.148	3.120	3.840	
3.960	4.000	3.148	3.120	3.840	
4.021	4.000	3.148	3.120	3.840	
4.052	4.000	3.148	3.120	3.840	
4.067	4.000	3.148	3.120	3.840	
3.922	4.000	3.148	3.120	3.840	
4.002	4.000	3.148	3.120	3.840	
4.195	4.000	3.148	3.120	3.840	
4.292	4.000	3.148	3.120	3.840	
4.034	4.000	3.148	3.120	3.840	
3.905	4.000	3.148	3.120	3.840	
3.994	4.000	3.148	3.120	3.840	
4.191	4.000	3.148	3.120	3.840	
4.137	4.000	3.148	3.120	3.840	
3.956	4.000	3.148	3.120	3.840	
3.866	4.000	3.148	3.120	3.840	
3.974	4.000	3.148	3.120	3.840	
4.028	4.000	3.148	3.120	3.840	
4.055	4.000	3.148	3.120	3.840	
3.916	4.000	3.148	3.120	3.840	
3.846	4.000	3.148	3.120	3.840	
4.117	4.000	3.148	3.120	3.840	
4.100	4.000	3.148	3.120	3.840	
3.938	4.000	3.148	3.120	3.840	
4.010	4.000	3.148	3.120	3.840	
4.046	4.000	3.148	3.120	3.840	
4.064	4.000	3.148	3.120	3.840	
4.073	4.000	3.148	3.120	3.840	
4.078	4.000	3.148	3.120	3.840	
4.080	4.000	3.148	3.120	3.840	
3.928	4.000	3.148	3.120	3.840	
4.005	4.000	3.148	3.120	3.840	
4.044	4.000	3.148	3.120	3.840	
4.216	4.000	3.148	3.120	3.840	
3.996	4.000	3.148	3.120	3.840	
3.886	4.000	3.148	3.120	3.840	
3.831	4.000	3.148	3.120	3.840	
3.957	4.000	3.148	3.120	3.840	
4.019	4.000	3.148	3.120	3.840	
4.051	4.000	3.148	3.120	3.840	
4.067	4.000	3.148	3.120	3.840	
3.921	4.000	3.148	3.120	3.840	
3.849	4.000	3.148	3.120	3.840	
3.965	4.000	3.148	3.120	3.840	
4.330	4.000	3.148	3.120	3.840	
4.206	4.000	3.148	3.120	3.840	
3.991	4.000	3.148	3.120	3.840	
4.037	4.000	3.148	3.120	3.840	
4.059	4.000	3.148	3.120	3.840	
3.918	4.000	3.148	3.120	3.840	
4.000	4.000	3.148	3.120	3.840	
4.041	4.000	3.148	3.120	3.840	
4.062	4.000	3.148	3.120	3.840	
4.072	4.000	3.148	3.120	3.840	
3.924	4.000	3.148	3.120	3.840	
4.003	4.000	3.148	3.120	3.840	
4.043	4.000	3.148	3.120	3.840	
4.062	4.000	3.148	3.120	3.840	
3.919	4.000	3.148	3.120	3.840	
3.848	4.000	3.148	3.120	3.840	
3.965	4.000	3.148	3.120	3.840	
4.024	4.000	3.148	3.120	3.840	
4.053	4.000	3.148	3.120	3.840	
3.915	4.000	3.148	3.120	3.840	
3.998	4.000	3.148	3.120	3.840	
4.040	4.000	3.148	3.120	3.840	
4.061	4.000	3.148	3.120	3.840	
4.072	4.000	3.148	3.120	3.840	
4.077	4.000	3.148	3.120	3.840	
4.080	4.000	3.148	3.120	3.840	
4.081	4.000	3.148	3.120	3.840	
3.929	4.000	3.148	3.120	3.840	
3.852	4.000	3.148	3.120	3.840	
3.967	4.000	3.148	3.120	3.840	
4.331	4.000	3.148	3.120	3.840	
4.206	4.000	3.148	3.120	3.840	
3.991	4.000	3.148	3.120	3.840	
3.884	4.000	3.148	3.120	3.840	
3.983	4.000	3.148	3.120	3.840	
4.033	4.000	3.148	3.120	3.840	
3.904	4.000	3.148	3.120	3.840	
3.840	4.000	3.148	3.120	3.840	
4.114	4.000	3.148	3.120	3.840	
4.251	4.000	3.148	3.120	3.840	
4.167	4.000	3.148	3.120	3.840	
3.971	4.000	3.148	3.120	3.840	
3.874	4.000	3.148	3.120	3.840	
3.978	4.000	3.148	3.120	3.840	
4.030	4.000	3.148	3.120	3.840	
3.903	4.000	3.148	3.120	3.840	
3.840	4.000	3.148	3.120	3.840	
3.961	4.000	3.148	3.120	3.840	
4.022	4.000	3.148	3.120	3.840	
3.899	4.000	3.148	3.120	3.840	
3.837	4.000	3.148	3.120	3.840	
3.807	4.000	3.148	3.120	3.840	
4.403	4.000	3.148	3.120	3.840	
4.396	4.000	3.148	3.120	3.840	
4.086	4.000	3.148	3.120	3.840	
4.084	4.000	3.148	3.120	3.840	
4.083	4.000	3.148	3.120	3.840	
4.083	4.000	3.148	3.120	3.840	
3.929	4.000	3.148	3.120	3.840	
3.853	4.000	3.148	3.120	3.840	
3.968	4.000	3.148	3.120	3.840	
4.025	4.000	3.148	3.120	3.840	
3.901	4.000	3.148	3.120	3.840	
3.991	4.000	3.148	3.120	3.840	
4.037	4.000	3.148	3.120	3.840	
4.060	4.000	3.148	3.120	3.840	
4.071	4.000	3.148	3.120	3.840	
4.077	4.000	3.148	3.120	3.840	
3.926	4.000	3.148	3.120	3.840	
3.851	4.000	3.148	3.120	3.840	
3.967	4.000	3.148	3.120	3.840	
4.024	4.000	3.148	3.120	3.840	
4.206	4.000	3.148	3.120	3.840	
3.991	4.000	3.148	3.120	3.840	
3.884	4.000	3.148	3.120	3.840	
3.830	4.000	3.148	3.120	3.840	
3.956	4.000	3.148	3.120	3.840	
4.172	4.000	3.148	3.120	3.840	
4.127	4.000	3.148	3.120	3.840	
3.952	4.000	3.148	3.120	3.840	
3.864	4.000	3.148	3.120	3.840	
3.820	4.000	3.148	3.120	3.840	
3.798	4.000	3.148	3.120	3.840	
4.093	4.000	3.148	3.120	3.840	
4.088	4.000	3.148	3.120	3.840	
3.932	4.000	3.148	3.120	3.840	
3.854	4.000	3.148	3.120	3.840	
3.968	4.000	3.148	3.120	3.840	
4.025	4.000	3.148	3.120	3.840	
4.054	4.000	3.148	3.120	3.840	
3.915	4.000	3.148	3.120	3.840	
3.846	4.000	3.148	3.120	3.840	
3.964	4.000	3.148	3.120	3.840	
4.023	4.000	3.148	3.120	3.840	
3.900	4.000	3.148	3.120	3.840	
3.838	4.000	3.148	3.120	3.840	
3.960	4.000	3.148	3.120	3.840	
3.868	4.000	3.148	3.120	3.840	
3.822	4.000	3.148	3.120	3.840	
3.952	4.000	3.148	3.120	3.840	
4.017	4.000	3.148	3.120	3.840	
4.050	4.000	3.148	3.120	3.840	
3.913	4.000	3.148	3.120	3.840	
3.998	4.000	3.148	3.120	3.840	
4.040	4.000	3.148	3.120	3.840	
3.908	4.000	3.148	3.120	3.840	
3.842	4.000	3.148	3.120	3.840	
3.962	4.000	3.148	3.120	3.840	
3.869	4.000	3.148	3.120	3.840	
3.823	4.000	3.148	3.120	3.840	
3.799	4.000	3.148	3.120	3.840	
4.094	4.000	3.148	3.120	3.840	
4.241	4.000	3.148	3.120	3.840	
4.009	4.000	3.148	3.120	3.840	
3.892	4.000	3.148	3.120	3.840	
3.987	4.000	3.148	3.120	3.840	
4.035	4.000	3.148	3.120	3.840	
4.059	4.000	3.148	3.120	3.840	
4.070	4.000	3.148	3.120	3.840	
4.076	4.000	3.148	3.120	3.840	
3.926	4.000	3.148	3.120	3.840	
3.851	4.000	3.148	3.120	3.840	
4.426	4.000	3.148	3.120	3.840	
4.254	4.000	3.148	3.120	3.840	
4.168	4.000	3.148	3.120	3.840	
3.972	4.000	3.148	3.120	3.840	
3.874	4.000	3.148	3.120	3.840	
3.978	4.000	3.148	3.120	3.840	
4.183	4.000	3.148	3.120	3.840	
4.133	4.000	3.148	3.120	3.840	
3.954	4.000	3.148	3.120	3.840	
3.865	4.000	3.148	3.120	3.840	
3.974	4.000	3.148	3.120	3.840	
4.181	4.000	3.148	3.120	3.840	
4.285	4.000	3.148	3.120	3.840	
4.030	4.000	3.148	3.120	3.840	
4.056	4.000	3.148	3.120	3.840	
4.069	4.000	3.148	3.120	3.840	
4.076	4.000	3.148	3.120	3.840	
4.079	4.000	3.148	3.120	3.840	
3.928	4.000	3.148	3.120	3.840	
4.005	4.000	3.148	3.120	3.840	
4.044	4.000	3.148	3.120	3.840	
4.216	4.000	3.148	3.120	3.840	
4.149	4.000	3.148	3.120	3.840	
3.963	4.000	3.148	3.120	3.840	
3.869	4.000	3.148	3.120	3.840	
3.976	4.000	3.148	3.120	3.840	
4.029	4.000	3.148	3.120	3.840	
4.056	4.000	3.148	3.120	3.840	
4.069	4.000	3.148	3.120	3.840	
3.923	4.000	3.148	3.120	3.840	
4.002	4.000	3.148	3.120	3.840	
4.195	4.000	3.148	3.120	3.840	
3.986	4.000	3.148	3.120	3.840	
4.034	4.000	3.148	3.120	3.840	
4.058	4.000	3.148	3.120	3.840	
4.223	4.000	3.148	3.120	3.840	
4.306	4.000	3.148	3.120	3.840	
4.041	4.000	3.148	3.120	3.840	
3.909	4.000	3.148	3.120	3.840	
3.995	4.000	3.148	3.120	3.840	
4.192	4.000	3.148	3.120	3.840	
4.290	4.000	3.148	3.120	3.840	
4.186	4.000	3.148	3.120	3.840	
3.981	4.000	3.148	3.120	3.840	
4.032	4.000	3.148	3.120	3.840	
4.057	4.000	3.148	3.120	3.840	
4.070	4.000	3.148	3.120	3.840	
3.923	4.000	3.148	3.120	3.840	
4.003	4.000	3.148	3.120	3.840	
4.195	4.000	3.148	3.120	3.840	
4.139	4.000	3.148	3.120	3.840	
3.957	4.000	3.148	3.120	3.840	
4.020	4.000	3.148	3.120	3.840	
4.051	4.000	3.148	3.120	3.840	
4.067	4.000	3.148	3.120	3.840	
3.921	4.000	3.148	3.120	3.840	
3.849	4.000	3.148	3.120	3.840	
4.118	4.000	3.148	3.120	3.840	
4.253	4.000	3.148	3.120	3.840	
4.015	4.000	3.148	3.120	3.840	
4.048	4.000	3.148	3.120	3.840	
4.065	4.000	3.148	3.120	3.840	
4.074	4.000	3.148	3.120	3.840	
3.925	4.000	3.148	3.120	3.840	
4.004	4.000	3.148	3.120	3.840	
4.043	4.000	3.148	3.120	3.840	
4.369	4.000	3.148	3.120	3.840	
4.225	4.000	3.148	3.120	3.840	
4.001	4.000	3.148	3.120	3.840	
4.042	4.000	3.148	3.120	3.840	
4.062	4.000	3.148	3.120	3.840	
3.919	4.000	3.148	3.120	3.840	
3.848	4.000	3.148	3.120	3.840	
3.965	4.000	3.148	3.120	3.840	
4.330	4.000	3.148	3.120	3.840	
4.665	4.000	3.148	3.120	3.840	
4.373	4.000	3.148	3.120	3.840	
4.075	4.000	3.148	3.120	3.840	
4.079	4.000	3.148	3.120	3.840	
4.233	4.000	3.148	3.120	3.840	
4.464	4.000	3.148	3.120	3.840	
4.273	4.000	3.148	3.120	3.840	
4.178	4.000	3.148	3.120	3.840	
4.130	4.000	3.148	3.120	3.840	
4.106	4.000	3.148	3.120	3.840	
3.941	4.000	3.148	3.120	3.840	
3.859	4.000	3.148	3.120	3.840	
3.970	4.000	3.148	3.120	3.840	
4.026	4.000	3.148	3.120	3.840	
4.054	4.000	3.148	3.120	3.840	
4.068	4.000	3.148	3.120	3.840	
4.075	4.000	3.148	3.120	3.840	
3.926	4.000	3.148	3.120	3.840	
4.004	4.000	3.148	3.120	3.840	
4.196	4.000	3.148	3.120	3.840	
4.598	4.000	3.148	3.120	3.840	
4.340	4.000	3.148	3.120	3.840	
4.058	4.000	3.148	3.120	3.840	
4.070	4.000	3.148	3.120	3.840	
4.076	4.000	3.148	3.120	3.840	
4.079	4.000	3.148	3.120	3.840	
3.928	4.000	3.148	3.120	3.840	
4.005	4.000	3.148	3.120	3.840	
4.044	4.000	3.148	3.120	3.840	
4.369	4.000	3.148	3.120	3.840	
4.379	4.000	3.148	3.120	3.840	
4.077	4.000	3.148	3.120	3.840	
3.927	4.000	3.148	3.120	3.840	
4.004	4.000	3.148	3.120	3.840	
4.043	4.000	3.148	3.120	3.840	
4.063	4.000	3.148	3.120	3.840	
4.073	4.000	3.148	3.120	3.840	
4.077	4.000	3.148	3.120	3.840	
3.927	4.000	3.148	3.120	3.840	
4.005	4.000	3.148	3.120	3.840	
4.043	4.000	3.148	3.120	3.840	
4.063	4.000	3.148	3.120	3.840	
3.919	4.000	3.148	3.120	3.840	
3.848	4.000	3.148	3.120	3.840	
3.965	4.000	3.148	3.120	3.840	
4.024	4.000	3.148	3.120	3.840	
4.053	4.000	3.148	3.120	3.840	
3.915	4.000	3.148	3.120	3.840	
3.845	4.000	3.148	3.120	3.840	
3.964	4.000	3.148	3.120	3.840	
4.176	4.000	3.148	3.120	3.840	
4.129	4.000	3.148	3.120	3.840	
3.953	4.000	3.148	3.120	3.840	
3.864	4.000	3.148	3.120	3.840	
3.973	4.000	3.148	3.120	3.840	
4.028	4.000	3.148	3.120	3.840	
4.055	4.000	3.148	3.120	3.840	
3.916	4.000	3.148	3.120	3.840	
3.999	4.000	3.148	3.120	3.840	
4.041	4.000	3.148	3.120	3.840	
3.908	4.000	3.148	3.120	3.840	
3.842	4.000	3.148	3.120	3.840	
3.962	4.000	3.148	3.120	3.840	
4.175	4.000	3.148	3.120	3.840	
4.129	4.000	3.148	3.120	3.840	
3.952	4.000	3.148	3.120	3.840	
3.864	4.000	3.148	3.120	3.840	
3.973	4.000	3.148	3.120	3.840	
4.028	4.000	3.148	3.120	3.840	
4.055	4.000	3.148	3.120	3.840	
3.916	4.000	3.148	3.120	3.840	
3.846	4.000	3.148	3.120	3.840	
3.964	4.000	3.148	3.120	3.840	
4.023	4.000	3.148	3.120	3.840	
4.053	4.000	3.148	3.120	3.840	
4.067	4.000	3.148	3.120	3.840	
4.075	4.000	3.148	3.120	3.840	
4.079	4.000	3.148	3.120	3.840	
3.927	4.000	3.148	3.120	3.840	
3.852	4.000	3.148	3.120	3.840	
3.967	4.000	3.148	3.120	3.840	
4.178	4.000	3.148	3.120	3.840	
4.283	4.000	3.148	3.120	3.840	
4.183	4.000	3.148	3.120	3.840	
3.979	4.000	3.148	3.120	3.840	
3.878	4.000	3.148	3.120	3.840	
3.980	4.000	3.148	3.120	3.840	
4.031	4.000	3.148	3.120	3.840	
4.057	4.000	3.148	3.120	3.840	
4.069	4.000	3.148	3.120	3.840	
4.076	4.000	3.148	3.120	3.840	
4.079	4.000	3.148	3.120	3.840	
3.928	4.000	3.148	3.120	3.840	
3.852	4.000	3.148	3.120	3.840	
4.273	4.000	3.148	3.120	3.840	
4.025	4.000	3.148	3.120	3.840	
3.900	4.000	3.148	3.120	3.840	
3.838	4.000	3.148	3.120	3.840	
3.960	4.000	3.148	3.120	3.840	
4.174	4.000	3.148	3.120	3.840	
4.281	4.000	3.148	3.120	3.840	
4.029	4.000	3.148	3.120	3.840	
3.902	4.000	3.148	3.120	3.840	
3.992	4.000	3.148	3.120	3.840	
4.190	4.000	3.148	3.120	3.840	
4.136	4.000	3.148	3.120	3.840	
3.956	4.000	3.148	3.120	3.840	
3.866	4.000	3.148	3.120	3.840	
3.974	4.000	3.148	3.120	3.840	
4.181	4.000	3.148	3.120	3.840	
3.979	4.000	3.148	3.120	3.840	
3.877	4.000	3.148	3.120	3.840	
3.980	4.000	3.148	3.120	3.840	
4.031	4.000	3.148	3.120	3.840	
4.057	4.000	3.148	3.120	3.840	
4.069	4.000	3.148	3.120	3.840	
4.076	4.000	3.148	3.120	3.840	
4.232	4.000	3.148	3.120	3.840	
4.310	4.000	3.148	3.120	3.840	
4.196	4.000	3.148	3.120	3.840	
3.986	4.000	3.148	3.120	3.840	
3.881	4.000	3.148	3.120	3.840	
3.982	4.000	3.148	3.120	3.840	
4.032	4.000	3.148	3.120	3.840	
4.210	4.000	3.148	3.120	3.840	
4.146	4.000	3.148	3.120	3.840	
3.961	4.000	3.148	3.120	3.840	
3.869	4.000	3.148	3.120	3.840	
3.822	4.000	3.148	3.120	3.840	
3.799	4.000	3.148	3.120	3.840	
3.941	4.000	3.148	3.120	3.840	
4.011	4.000	3.148	3.120	3.840	
4.047	4.000	3.148	3.120	3.840	
4.065	4.000	3.148	3.120	3.840	
4.226	4.000	3.148	3.120	3.840	
4.154	4.000	3.148	3.120	3.840	
4.118	4.000	3.148	3.120	3.840	
3.947	4.000	3.148	3.120	3.840	
3.862	4.000	3.148	3.120	3.840	
3.972	4.000	3.148	3.120	3.840	
3.874	4.000	3.148	3.120	3.840	
3.825	4.000	3.148	3.120	3.840	
3.954	4.000	3.148	3.120	3.840	
3.865	4.000	3.148	3.120	3.840	
3.974	4.000	3.148	3.120	3.840	
4.334	4.000	3.148	3.120	3.840	
4.055	4.000	3.148	3.120	3.840	
4.069	4.000	3.148	3.120	3.840	
4.075	4.000	3.148	3.120	3.840	
4.079	4.000	3.148	3.120	3.840	
3.927	4.000	3.148	3.120	3.840	
3.852	4.000	3.148	3.120	3.840	
3.967	4.000	3.148	3.120	3.840	
4.025	4.000	3.148	3.120	3.840	
4.053	4.000	3.148	3.120	3.840	
4.221	4.000	3.148	3.120	3.840	
3.998	4.000	3.148	3.120	3.840	
4.040	4.000	3.148	3.120	3.840	
4.061	4.000	3.148	3.120	3.840	
4.072	4.000	3.148	3.120	3.840	
3.924	4.000	3.148	3.120	3.840	
4.003	4.000	3.148	3.120	3.840	
4.349	4.000	3.148	3.120	3.840	
4.062	4.000	3.148	3.120	3.840	
4.072	4.000	3.148	3.120	3.840	
4.077	4.000	3.148	3.120	3.840	
4.080	4.000	3.148	3.120	3.840	
3.928	4.000	3.148	3.120	3.840	
3.852	4.000	3.148	3.120	3.840	
3.814	4.000	3.148	3.120	3.840	
3.795	4.000	3.148	3.120	3.840	
3.939	4.000	3.148	3.120	3.840	
4.010	4.000	3.148	3.120	3.840	
3.893	4.000	3.148	3.120	3.840	
3.835	4.000	3.148	3.120	3.840	
3.958	4.000	3.148	3.120	3.840	
4.020	4.000	3.148	3.120	3.840	
3.898	4.000	3.148	3.120	3.840	
3.837	4.000	3.148	3.120	3.840	
3.960	4.000	3.148	3.120	3.840	
4.021	4.000	3.148	3.120	3.840	
4.052	4.000	3.148	3.120	3.840	
4.067	4.000	3.148	3.120	3.840	
4.075	4.000	3.148	3.120	3.840	
3.925	4.000	3.148	3.120	3.840	
4.004	4.000	3.148	3.120	3.840	
4.196	4.000	3.148	3.120	3.840	
4.139	4.000	3.148	3.120	3.840	
3.958	4.000	3.148	3.120	3.840	
3.867	4.000	3.148	3.120	3.840	
3.821	4.000	3.148	3.120	3.840	
3.952	4.000	3.148	3.120	3.840	
4.017	4.000	3.148	3.120	3.840	
3.897	4.000	3.148	3.120	3.840	
3.836	4.000	3.148	3.120	3.840	
3.959	4.000	3.148	3.120	3.840	
4.174	4.000	3.148	3.120	3.840	
3.975	4.000	3.148	3.120	3.840	
3.876	4.000	3.148	3.120	3.840	
3.979	4.000	3.148	3.120	3.840	
4.031	4.000	3.148	3.120	3.840	
4.056	4.000	3.148	3.120	3.840	
4.069	4.000	3.148	3.120	3.840	
3.923	4.000	3.148	3.120	3.840	
3.849	4.000	3.148	3.120	3.840	
3.966	4.000	3.148	3.120	3.840	
4.024	4.000	3.148	3.120	3.840	
4.053	4.000	3.148	3.120	3.840	
4.221	4.000	3.148	3.120	3.840	
4.151	4.000	3.148	3.120	3.840	
3.964	4.000	3.148	3.120	3.840	
3.870	4.000	3.148	3.120	3.840	
3.823	4.000	3.148	3.120	3.840	
4.106	4.000	3.148	3.120	3.840	
3.941	4.000	3.148	3.120	3.840	
3.859	4.000	3.148	3.120	3.840	
3.817	4.000	3.148	3.120	3.840	
3.950	4.000	3.148	3.120	3.840	
4.169	4.000	3.148	3.120	3.840	
3.973	4.000	3.148	3.120	3.840	
3.874	4.000	3.148	3.120	3.840	
3.978	4.000	3.148	3.120	3.840	
4.183	4.000	3.148	3.120	3.840	
4.133	4.000	3.148	3.120	3.840	
3.954	4.000	3.148	3.120	3.840	
3.865	4.000	3.148	3.120	3.840	
3.974	4.000	3.148	3.120	3.840	
4.028	4.000	3.148	3.120	3.840	
3.902	4.000	3.148	3.120	3.840	
3.839	4.000	3.148	3.120	3.840	
3.961	4.000	3.148	3.120	3.840	
4.021	4.000	3.148	3.120	3.840	
4.052	4.000	3.148	3.120	3.840	
3.914	4.000	3.148	3.120	3.840	
3.998	4.000	3.148	3.120	3.840	
4.040	4.000	3.148	3.120	3.840	
4.061	4.000	3.148	3.120	3.840	
3.919	4.000	3.148	3.120	3.840	
3.847	4.000	3.148	3.120	3.840	
3.965	4.000	3.148	3.120	3.840	
4.177	4.000	3.148	3.120	3.840	
4.129	4.000	3.148	3.120	3.840	
3.953	4.000	3.148	3.120	3.840	
3.864	4.000	3.148	3.120	3.840	
3.973	4.000	3.148	3.120	3.840	
4.028	4.000	3.148	3.120	3.840	
3.902	4.000	3.148	3.120	3.840	
3.839	4.000	3.148	3.120	3.840	
3.961	4.000	3.148	3.120	3.840	
4.021	4.000	3.148	3.120	3.840	
4.052	4.000	3.148	3.120	3.840	
3.914	4.000	3.148	3.120	3.840	
3.845	4.000	3.148	3.120	3.840	
3.964	4.000	3.148	3.120	3.840	
4.023	4.000	3.148	3.120	3.840	
3.900	4.000	3.148	3.120	3.840	
3.838	4.000	3.148	3.120	3.840	
3.960	4.000	3.148	3.120	3.840	
3.868	4.000	3.148	3.120	3.840	
3.822	4.000	3.148	3.120	3.840	
3.799	4.000	3.148	3.120	3.840	
3.941	4.000	3.148	3.120	3.840	
4.011	4.000	3.148	3.120	3.840	
3.894	4.000	3.148	3.120	3.840	
3.835	4.000	3.148	3.120	3.840	
3.806	4.000	3.148	3.120	3.840	
3.944	4.000	3.148	3.120	3.840	
4.013	4.000	3.148	3.120	3.840	
3.895	4.000	3.148	3.120	3.840	
3.835	4.000	3.148	3.120	3.840	
3.806	4.000	3.148	3.120	3.840	
4.403	4.000	3.148	3.120	3.840	
4.243	4.000	3.148	3.120	3.840	
4.009	4.000	3.148	3.120	3.840	
3.893	4.000	3.148	3.120	3.840	
3.987	4.000	3.148	3.120	3.840	
4.035	4.000	3.148	3.120	3.840	
4.059	4.000	3.148	3.120	3.840	
4.070	4.000	3.148	3.120	3.840	
3.923	4.000	3.148	3.120	3.840	
3.850	4.000	3.148	3.120	3.840	
3.966	4.000	3.148	3.120	3.840	
4.024	4.000	3.148	3.120	3.840	
4.206	4.000	3.148	3.120	3.840	
4.144	4.000	3.148	3.120	3.840	
3.960	4.000	3.148	3.120	3.840	
4.021	4.000	3.148	3.120	3.840	
4.052	4.000	3.148	3.120	3.840	
4.067	4.000	3.148	3.120	3.840	
4.075	4.000	3.148	3.120	3.840	
4.078	4.000	3.148	3.120	3.840	
3.927	4.000	3.148	3.120	3.840	
3.852	4.000	3.148	3.120	3.840	
3.967	4.000	3.148	3.120	3.840	
4.025	4.000	3.148	3.120	3.840	
3.900	4.000	3.148	3.120	3.840	
3.838	4.000	3.148	3.120	3.840	
3.807	4.000	3.148	3.120	3.840	
