Server_02	Server_0	Server_00	Server_06	Server_04	
4.167	4.000	3.765	3.778	3.619	
4.277	4.000	3.765	3.778	3.619	
4.180	4.000	3.765	3.778	3.619	
3.978	4.000	3.765	3.778	3.619	
3.877	4.000	3.765	3.778	3.619	
3.980	4.000	3.765	3.778	3.619	
4.031	4.000	3.765	3.778	3.619	
4.057	4.000	3.765	3.778	3.619	
4.069	4.000	3.765	3.778	3.619	
3.923	4.000	3.765	3.778	3.619	
3.849	4.000	3.765	3.778	3.619	
3.966	4.000	3.765	3.778	3.619	
4.177	4.000	3.765	3.778	3.619	
3.977	4.000	3.765	3.778	3.619	
3.876	4.000	3.765	3.778	3.619	
3.826	4.000	3.765	3.778	3.619	
3.954	4.000	3.765	3.778	3.619	
4.171	4.000	3.765	3.778	3.619	
3.974	4.000	3.765	3.778	3.619	
3.875	4.000	3.765	3.778	3.619	
3.979	4.000	3.765	3.778	3.619	
4.030	4.000	3.765	3.778	3.619	
4.056	4.000	3.765	3.778	3.619	
3.916	4.000	3.765	3.778	3.619	
3.846	4.000	3.765	3.778	3.619	
3.964	4.000	3.765	3.778	3.619	
4.023	4.000	3.765	3.778	3.619	
3.900	4.000	3.765	3.778	3.619	
3.838	4.000	3.765	3.778	3.619	
3.807	4.000	3.765	3.778	3.619	
3.945	4.000	3.765	3.778	3.619	
4.013	4.000	3.765	3.778	3.619	
3.895	4.000	3.765	3.778	3.619	
3.835	4.000	3.765	3.778	3.619	
4.112	4.000	3.765	3.778	3.619	
4.097	4.000	3.765	3.778	3.619	
3.937	4.000	3.765	3.778	3.619	
4.009	4.000	3.765	3.778	3.619	
4.046	4.000	3.765	3.778	3.619	
4.064	4.000	3.765	3.778	3.619	
3.920	4.000	3.765	3.778	3.619	
3.848	4.000	3.765	3.778	3.619	
3.965	4.000	3.765	3.778	3.619	
4.024	4.000	3.765	3.778	3.619	
4.053	4.000	3.765	3.778	3.619	
4.068	4.000	3.765	3.778	3.619	
4.075	4.000	3.765	3.778	3.619	
4.079	4.000	3.765	3.778	3.619	
3.927	4.000	3.765	3.778	3.619	
4.005	4.000	3.765	3.778	3.619	
4.349	4.000	3.765	3.778	3.619	
4.216	4.000	3.765	3.778	3.619	
3.996	4.000	3.765	3.778	3.619	
4.039	4.000	3.765	3.778	3.619	
4.061	4.000	3.765	3.778	3.619	
4.071	4.000	3.765	3.778	3.619	
4.077	4.000	3.765	3.778	3.619	
4.080	4.000	3.765	3.778	3.619	
3.928	4.000	3.765	3.778	3.619	
3.852	4.000	3.765	3.778	3.619	
3.814	4.000	3.765	3.778	3.619	
4.254	4.000	3.765	3.778	3.619	
4.015	4.000	3.765	3.778	3.619	
3.896	4.000	3.765	3.778	3.619	
3.989	4.000	3.765	3.778	3.619	
4.342	4.000	3.765	3.778	3.619	
4.365	4.000	3.765	3.778	3.619	
4.071	4.000	3.765	3.778	3.619	
4.076	4.000	3.765	3.778	3.619	
4.079	4.000	3.765	3.778	3.619	
3.928	4.000	3.765	3.778	3.619	
4.005	4.000	3.765	3.778	3.619	
4.197	4.000	3.765	3.778	3.619	
4.292	4.000	3.765	3.778	3.619	
4.187	4.000	3.765	3.778	3.619	
3.982	4.000	3.765	3.778	3.619	
4.032	4.000	3.765	3.778	3.619	
4.057	4.000	3.765	3.778	3.619	
4.223	4.000	3.765	3.778	3.619	
3.999	4.000	3.765	3.778	3.619	
3.888	4.000	3.765	3.778	3.619	
3.985	4.000	3.765	3.778	3.619	
4.034	4.000	3.765	3.778	3.619	
4.058	4.000	3.765	3.778	3.619	
3.917	4.000	3.765	3.778	3.619	
3.847	4.000	3.765	3.778	3.619	
3.964	4.000	3.765	3.778	3.619	
4.023	4.000	3.765	3.778	3.619	
3.900	4.000	3.765	3.778	3.619	
3.838	4.000	3.765	3.778	3.619	
3.807	4.000	3.765	3.778	3.619	
3.945	4.000	3.765	3.778	3.619	
3.860	4.000	3.765	3.778	3.619	
3.818	4.000	3.765	3.778	3.619	
3.797	4.000	3.765	3.778	3.619	
3.940	4.000	3.765	3.778	3.619	
3.858	4.000	3.765	3.778	3.619	
3.817	4.000	3.765	3.778	3.619	
3.797	4.000	3.765	3.778	3.619	
3.939	4.000	3.765	3.778	3.619	
4.011	4.000	3.765	3.778	3.619	
4.047	4.000	3.765	3.778	3.619	
3.911	4.000	3.765	3.778	3.619	
3.844	4.000	3.765	3.778	3.619	
3.963	4.000	3.765	3.778	3.619	
4.023	4.000	3.765	3.778	3.619	
4.052	4.000	3.765	3.778	3.619	
4.067	4.000	3.765	3.778	3.619	
4.075	4.000	3.765	3.778	3.619	
4.079	4.000	3.765	3.778	3.619	
3.927	4.000	3.765	3.778	3.619	
3.852	4.000	3.765	3.778	3.619	
3.967	4.000	3.765	3.778	3.619	
4.025	4.000	3.765	3.778	3.619	
3.900	4.000	3.765	3.778	3.619	
3.838	4.000	3.765	3.778	3.619	
3.807	4.000	3.765	3.778	3.619	
3.945	4.000	3.765	3.778	3.619	
4.013	4.000	3.765	3.778	3.619	
3.895	4.000	3.765	3.778	3.619	
3.835	4.000	3.765	3.778	3.619	
3.959	4.000	3.765	3.778	3.619	
4.021	4.000	3.765	3.778	3.619	
4.051	4.000	3.765	3.778	3.619	
3.914	4.000	3.765	3.778	3.619	
3.998	4.000	3.765	3.778	3.619	
4.040	4.000	3.765	3.778	3.619	
4.061	4.000	3.765	3.778	3.619	
3.919	4.000	3.765	3.778	3.619	
3.847	4.000	3.765	3.778	3.619	
4.118	4.000	3.765	3.778	3.619	
4.406	4.000	3.765	3.778	3.619	
4.091	4.000	3.765	3.778	3.619	
4.087	4.000	3.765	3.778	3.619	
4.084	4.000	3.765	3.778	3.619	
4.083	4.000	3.765	3.778	3.619	
3.930	4.000	3.765	3.778	3.619	
3.853	4.000	3.765	3.778	3.619	
3.968	4.000	3.765	3.778	3.619	
4.178	4.000	3.765	3.778	3.619	
4.283	4.000	3.765	3.778	3.619	
4.030	4.000	3.765	3.778	3.619	
3.903	4.000	3.765	3.778	3.619	
3.839	4.000	3.765	3.778	3.619	
3.961	4.000	3.765	3.778	3.619	
4.022	4.000	3.765	3.778	3.619	
4.052	4.000	3.765	3.778	3.619	
3.914	4.000	3.765	3.778	3.619	
3.998	4.000	3.765	3.778	3.619	
4.040	4.000	3.765	3.778	3.619	
4.061	4.000	3.765	3.778	3.619	
3.919	4.000	3.765	3.778	3.619	
3.847	4.000	3.765	3.778	3.619	
3.812	4.000	3.765	3.778	3.619	
3.794	4.000	3.765	3.778	3.619	
3.938	4.000	3.765	3.778	3.619	
3.857	4.000	3.765	3.778	3.619	
3.970	4.000	3.765	3.778	3.619	
4.026	4.000	3.765	3.778	3.619	
3.901	4.000	3.765	3.778	3.619	
3.839	4.000	3.765	3.778	3.619	
3.960	4.000	3.765	3.778	3.619	
4.021	4.000	3.765	3.778	3.619	
4.052	4.000	3.765	3.778	3.619	
3.914	4.000	3.765	3.778	3.619	
3.845	4.000	3.765	3.778	3.619	
3.811	4.000	3.765	3.778	3.619	
3.946	4.000	3.765	3.778	3.619	
4.014	4.000	3.765	3.778	3.619	
3.895	4.000	3.765	3.778	3.619	
3.836	4.000	3.765	3.778	3.619	
3.806	4.000	3.765	3.778	3.619	
3.944	4.000	3.765	3.778	3.619	
3.860	4.000	3.765	3.778	3.619	
3.818	4.000	3.765	3.778	3.619	
3.797	4.000	3.765	3.778	3.619	
3.940	4.000	3.765	3.778	3.619	
3.858	4.000	3.765	3.778	3.619	
3.817	4.000	3.765	3.778	3.619	
3.950	4.000	3.765	3.778	3.619	
4.016	4.000	3.765	3.778	3.619	
3.896	4.000	3.765	3.778	3.619	
3.836	4.000	3.765	3.778	3.619	
3.806	4.000	3.765	3.778	3.619	
3.944	4.000	3.765	3.778	3.619	
4.166	4.000	3.765	3.778	3.619	
3.971	4.000	3.765	3.778	3.619	
4.027	4.000	3.765	3.778	3.619	
4.207	4.000	3.765	3.778	3.619	
4.451	4.000	3.765	3.778	3.619	
4.267	4.000	3.765	3.778	3.619	
4.021	4.000	3.765	3.778	3.619	
4.052	4.000	3.765	3.778	3.619	
4.067	4.000	3.765	3.778	3.619	
4.075	4.000	3.765	3.778	3.619	
3.925	4.000	3.765	3.778	3.619	
3.851	4.000	3.765	3.778	3.619	
3.966	4.000	3.765	3.778	3.619	
4.024	4.000	3.765	3.778	3.619	
3.900	4.000	3.765	3.778	3.619	
3.838	4.000	3.765	3.778	3.619	
3.960	4.000	3.765	3.778	3.619	
4.021	4.000	3.765	3.778	3.619	
4.205	4.000	3.765	3.778	3.619	
4.143	4.000	3.765	3.778	3.619	
3.960	4.000	3.765	3.778	3.619	
3.868	4.000	3.765	3.778	3.619	
3.975	4.000	3.765	3.778	3.619	
4.182	4.000	3.765	3.778	3.619	
4.285	4.000	3.765	3.778	3.619	
4.184	4.000	3.765	3.778	3.619	
3.980	4.000	3.765	3.778	3.619	
3.878	4.000	3.765	3.778	3.619	
3.980	4.000	3.765	3.778	3.619	
4.337	4.000	3.765	3.778	3.619	
4.210	4.000	3.765	3.778	3.619	
3.993	4.000	3.765	3.778	3.619	
3.885	4.000	3.765	3.778	3.619	
3.830	4.000	3.765	3.778	3.619	
3.956	4.000	3.765	3.778	3.619	
4.019	4.000	3.765	3.778	3.619	
3.898	4.000	3.765	3.778	3.619	
3.837	4.000	3.765	3.778	3.619	
3.960	4.000	3.765	3.778	3.619	
4.021	4.000	3.765	3.778	3.619	
4.052	4.000	3.765	3.778	3.619	
3.914	4.000	3.765	3.778	3.619	
3.998	4.000	3.765	3.778	3.619	
4.040	4.000	3.765	3.778	3.619	
4.061	4.000	3.765	3.778	3.619	
4.072	4.000	3.765	3.778	3.619	
3.924	4.000	3.765	3.778	3.619	
4.003	4.000	3.765	3.778	3.619	
4.043	4.000	3.765	3.778	3.619	
3.909	4.000	3.765	3.778	3.619	
3.843	4.000	3.765	3.778	3.619	
3.809	4.000	3.765	3.778	3.619	
3.946	4.000	3.765	3.778	3.619	
3.861	4.000	3.765	3.778	3.619	
3.972	4.000	3.765	3.778	3.619	
4.027	4.000	3.765	3.778	3.619	
4.055	4.000	3.765	3.778	3.619	
3.915	4.000	3.765	3.778	3.619	
3.846	4.000	3.765	3.778	3.619	
3.964	4.000	3.765	3.778	3.619	
4.176	4.000	3.765	3.778	3.619	
3.976	4.000	3.765	3.778	3.619	
3.876	4.000	3.765	3.778	3.619	
3.826	4.000	3.765	3.778	3.619	
3.954	4.000	3.765	3.778	3.619	
4.018	4.000	3.765	3.778	3.619	
4.050	4.000	3.765	3.778	3.619	
4.066	4.000	3.765	3.778	3.619	
3.921	4.000	3.765	3.778	3.619	
3.849	4.000	3.765	3.778	3.619	
3.812	4.000	3.765	3.778	3.619	
3.947	4.000	3.765	3.778	3.619	
4.015	4.000	3.765	3.778	3.619	
3.895	4.000	3.765	3.778	3.619	
3.836	4.000	3.765	3.778	3.619	
3.806	4.000	3.765	3.778	3.619	
3.944	4.000	3.765	3.778	3.619	
3.860	4.000	3.765	3.778	3.619	
3.818	4.000	3.765	3.778	3.619	
3.950	4.000	3.765	3.778	3.619	
4.016	4.000	3.765	3.778	3.619	
3.896	4.000	3.765	3.778	3.619	
3.836	4.000	3.765	3.778	3.619	
3.959	4.000	3.765	3.778	3.619	
4.021	4.000	3.765	3.778	3.619	
3.898	4.000	3.765	3.778	3.619	
3.837	4.000	3.765	3.778	3.619	
3.960	4.000	3.765	3.778	3.619	
4.174	4.000	3.765	3.778	3.619	
3.975	4.000	3.765	3.778	3.619	
3.876	4.000	3.765	3.778	3.619	
3.826	4.000	3.765	3.778	3.619	
3.801	4.000	3.765	3.778	3.619	
3.942	4.000	3.765	3.778	3.619	
4.012	4.000	3.765	3.778	3.619	
3.894	4.000	3.765	3.778	3.619	
3.835	4.000	3.765	3.778	3.619	
3.806	4.000	3.765	3.778	3.619	
3.944	4.000	3.765	3.778	3.619	
3.860	4.000	3.765	3.778	3.619	
3.971	4.000	3.765	3.778	3.619	
4.180	4.000	3.765	3.778	3.619	
3.978	4.000	3.765	3.778	3.619	
3.877	4.000	3.765	3.778	3.619	
3.980	4.000	3.765	3.778	3.619	
4.031	4.000	3.765	3.778	3.619	
4.057	4.000	3.765	3.778	3.619	
4.069	4.000	3.765	3.778	3.619	
3.923	4.000	3.765	3.778	3.619	
3.849	4.000	3.765	3.778	3.619	
4.119	4.000	3.765	3.778	3.619	
4.406	4.000	3.765	3.778	3.619	
4.091	4.000	3.765	3.778	3.619	
4.087	4.000	3.765	3.778	3.619	
4.085	4.000	3.765	3.778	3.619	
4.083	4.000	3.765	3.778	3.619	
3.930	4.000	3.765	3.778	3.619	
3.853	4.000	3.765	3.778	3.619	
3.968	4.000	3.765	3.778	3.619	
4.178	4.000	3.765	3.778	3.619	
4.283	4.000	3.765	3.778	3.619	
4.183	4.000	3.765	3.778	3.619	
3.979	4.000	3.765	3.778	3.619	
3.878	4.000	3.765	3.778	3.619	
3.827	4.000	3.765	3.778	3.619	
3.955	4.000	3.765	3.778	3.619	
4.018	4.000	3.765	3.778	3.619	
3.897	4.000	3.765	3.778	3.619	
3.990	4.000	3.765	3.778	3.619	
4.189	4.000	3.765	3.778	3.619	
3.983	4.000	3.765	3.778	3.619	
3.879	4.000	3.765	3.778	3.619	
3.828	4.000	3.765	3.778	3.619	
3.802	4.000	3.765	3.778	3.619	
3.942	4.000	3.765	3.778	3.619	
4.012	4.000	3.765	3.778	3.619	
3.894	4.000	3.765	3.778	3.619	
3.835	4.000	3.765	3.778	3.619	
3.959	4.000	3.765	3.778	3.619	
4.020	4.000	3.765	3.778	3.619	
4.051	4.000	3.765	3.778	3.619	
3.914	4.000	3.765	3.778	3.619	
3.998	4.000	3.765	3.778	3.619	
4.040	4.000	3.765	3.778	3.619	
3.908	4.000	3.765	3.778	3.619	
3.995	4.000	3.765	3.778	3.619	
4.039	4.000	3.765	3.778	3.619	
3.907	4.000	3.765	3.778	3.619	
3.995	4.000	3.765	3.778	3.619	
4.039	4.000	3.765	3.778	3.619	
4.060	4.000	3.765	3.778	3.619	
3.918	4.000	3.765	3.778	3.619	
3.847	4.000	3.765	3.778	3.619	
3.812	4.000	3.765	3.778	3.619	
3.947	4.000	3.765	3.778	3.619	
4.015	4.000	3.765	3.778	3.619	
3.895	4.000	3.765	3.778	3.619	
3.836	4.000	3.765	3.778	3.619	
4.265	4.000	3.765	3.778	3.619	
4.174	4.000	3.765	3.778	3.619	
4.128	4.000	3.765	3.778	3.619	
4.105	4.000	3.765	3.778	3.619	
4.094	4.000	3.765	3.778	3.619	
4.088	4.000	3.765	3.778	3.619	
3.932	4.000	3.765	3.778	3.619	
3.854	4.000	3.765	3.778	3.619	
3.968	4.000	3.765	3.778	3.619	
4.025	4.000	3.765	3.778	3.619	
4.054	4.000	3.765	3.778	3.619	
3.915	4.000	3.765	3.778	3.619	
3.999	4.000	3.765	3.778	3.619	
4.040	4.000	3.765	3.778	3.619	
3.908	4.000	3.765	3.778	3.619	
3.842	4.000	3.765	3.778	3.619	
3.809	4.000	3.765	3.778	3.619	
3.946	4.000	3.765	3.778	3.619	
3.861	4.000	3.765	3.778	3.619	
3.819	4.000	3.765	3.778	3.619	
3.950	4.000	3.765	3.778	3.619	
4.016	4.000	3.765	3.778	3.619	
3.896	4.000	3.765	3.778	3.619	
3.836	4.000	3.765	3.778	3.619	
3.959	4.000	3.765	3.778	3.619	
4.021	4.000	3.765	3.778	3.619	
4.051	4.000	3.765	3.778	3.619	
3.914	4.000	3.765	3.778	3.619	
3.845	4.000	3.765	3.778	3.619	
3.964	4.000	3.765	3.778	3.619	
4.023	4.000	3.765	3.778	3.619	
4.053	4.000	3.765	3.778	3.619	
3.914	4.000	3.765	3.778	3.619	
3.845	4.000	3.765	3.778	3.619	
3.811	4.000	3.765	3.778	3.619	
3.946	4.000	3.765	3.778	3.619	
3.861	4.000	3.765	3.778	3.619	
3.819	4.000	3.765	3.778	3.619	
3.950	4.000	3.765	3.778	3.619	
4.169	4.000	3.765	3.778	3.619	
4.126	4.000	3.765	3.778	3.619	
3.951	4.000	3.765	3.778	3.619	
3.864	4.000	3.765	3.778	3.619	
3.973	4.000	3.765	3.778	3.619	
4.028	4.000	3.765	3.778	3.619	
3.902	4.000	3.765	3.778	3.619	
3.839	4.000	3.765	3.778	3.619	
3.961	4.000	3.765	3.778	3.619	
4.021	4.000	3.765	3.778	3.619	
3.899	4.000	3.765	3.778	3.619	
3.837	4.000	3.765	3.778	3.619	
4.113	4.000	3.765	3.778	3.619	
4.098	4.000	3.765	3.778	3.619	
3.937	4.000	3.765	3.778	3.619	
3.856	4.000	3.765	3.778	3.619	
3.969	4.000	3.765	3.778	3.619	
4.026	4.000	3.765	3.778	3.619	
4.054	4.000	3.765	3.778	3.619	
3.915	4.000	3.765	3.778	3.619	
3.846	4.000	3.765	3.778	3.619	
3.964	4.000	3.765	3.778	3.619	
4.176	4.000	3.765	3.778	3.619	
4.129	4.000	3.765	3.778	3.619	
3.953	4.000	3.765	3.778	3.619	
3.864	4.000	3.765	3.778	3.619	
3.820	4.000	3.765	3.778	3.619	
3.798	4.000	3.765	3.778	3.619	
3.787	4.000	3.765	3.778	3.619	
4.088	4.000	3.765	3.778	3.619	
4.085	4.000	3.765	3.778	3.619	
3.931	4.000	3.765	3.778	3.619	
4.006	4.000	3.765	3.778	3.619	
4.044	4.000	3.765	3.778	3.619	
4.216	4.000	3.765	3.778	3.619	
3.996	4.000	3.765	3.778	3.619	
3.886	4.000	3.765	3.778	3.619	
3.984	4.000	3.765	3.778	3.619	
4.033	4.000	3.765	3.778	3.619	
4.211	4.000	3.765	3.778	3.619	
4.146	4.000	3.765	3.778	3.619	
3.961	4.000	3.765	3.778	3.619	
3.869	4.000	3.765	3.778	3.619	
3.975	4.000	3.765	3.778	3.619	
4.029	4.000	3.765	3.778	3.619	
3.902	4.000	3.765	3.778	3.619	
3.839	4.000	3.765	3.778	3.619	
3.808	4.000	3.765	3.778	3.619	
3.945	4.000	3.765	3.778	3.619	
3.861	4.000	3.765	3.778	3.619	
3.818	4.000	3.765	3.778	3.619	
3.797	4.000	3.765	3.778	3.619	
3.940	4.000	3.765	3.778	3.619	
4.011	4.000	3.765	3.778	3.619	
3.894	4.000	3.765	3.778	3.619	
3.835	4.000	3.765	3.778	3.619	
3.959	4.000	3.765	3.778	3.619	
4.020	4.000	3.765	3.778	3.619	
3.898	4.000	3.765	3.778	3.619	
3.990	4.000	3.765	3.778	3.619	
4.036	4.000	3.765	3.778	3.619	
4.059	4.000	3.765	3.778	3.619	
4.071	4.000	3.765	3.778	3.619	
4.076	4.000	3.765	3.778	3.619	
3.926	4.000	3.765	3.778	3.619	
3.851	4.000	3.765	3.778	3.619	
3.967	4.000	3.765	3.778	3.619	
4.177	4.000	3.765	3.778	3.619	
4.130	4.000	3.765	3.778	3.619	
3.953	4.000	3.765	3.778	3.619	
3.865	4.000	3.765	3.778	3.619	
3.820	4.000	3.765	3.778	3.619	
3.798	4.000	3.765	3.778	3.619	
3.940	4.000	3.765	3.778	3.619	
4.011	4.000	3.765	3.778	3.619	
3.894	4.000	3.765	3.778	3.619	
3.835	4.000	3.765	3.778	3.619	
3.806	4.000	3.765	3.778	3.619	
3.944	4.000	3.765	3.778	3.619	
4.013	4.000	3.765	3.778	3.619	
3.895	4.000	3.765	3.778	3.619	
3.835	4.000	3.765	3.778	3.619	
3.806	4.000	3.765	3.778	3.619	
4.250	4.000	3.765	3.778	3.619	
4.166	4.000	3.765	3.778	3.619	
3.971	4.000	3.765	3.778	3.619	
4.027	4.000	3.765	3.778	3.619	
4.054	4.000	3.765	3.778	3.619	
3.915	4.000	3.765	3.778	3.619	
3.846	4.000	3.765	3.778	3.619	
3.811	4.000	3.765	3.778	3.619	
3.947	4.000	3.765	3.778	3.619	
4.014	4.000	3.765	3.778	3.619	
4.048	4.000	3.765	3.778	3.619	
4.065	4.000	3.765	3.778	3.619	
3.921	4.000	3.765	3.778	3.619	
4.001	4.000	3.765	3.778	3.619	
4.195	4.000	3.765	3.778	3.619	
4.139	4.000	3.765	3.778	3.619	
3.957	4.000	3.765	3.778	3.619	
3.867	4.000	3.765	3.778	3.619	
3.821	4.000	3.765	3.778	3.619	
3.952	4.000	3.765	3.778	3.619	
4.017	4.000	3.765	3.778	3.619	
3.897	4.000	3.765	3.778	3.619	
3.989	4.000	3.765	3.778	3.619	
4.036	4.000	3.765	3.778	3.619	
3.906	4.000	3.765	3.778	3.619	
3.841	4.000	3.765	3.778	3.619	
3.809	4.000	3.765	3.778	3.619	
3.945	4.000	3.765	3.778	3.619	
4.014	4.000	3.765	3.778	3.619	
4.048	4.000	3.765	3.778	3.619	
3.912	4.000	3.765	3.778	3.619	
3.997	4.000	3.765	3.778	3.619	
4.040	4.000	3.765	3.778	3.619	
3.908	4.000	3.765	3.778	3.619	
3.842	4.000	3.765	3.778	3.619	
4.421	4.000	3.765	3.778	3.619	
4.252	4.000	3.765	3.778	3.619	
4.014	4.000	3.765	3.778	3.619	
3.895	4.000	3.765	3.778	3.619	
3.989	4.000	3.765	3.778	3.619	
4.035	4.000	3.765	3.778	3.619	
4.059	4.000	3.765	3.778	3.619	
4.071	4.000	3.765	3.778	3.619	
3.923	4.000	3.765	3.778	3.619	
3.850	4.000	3.765	3.778	3.619	
3.966	4.000	3.765	3.778	3.619	
4.024	4.000	3.765	3.778	3.619	
4.206	4.000	3.765	3.778	3.619	
4.144	4.000	3.765	3.778	3.619	
3.960	4.000	3.765	3.778	3.619	
3.868	4.000	3.765	3.778	3.619	
3.822	4.000	3.765	3.778	3.619	
3.952	4.000	3.765	3.778	3.619	
4.170	4.000	3.765	3.778	3.619	
3.973	4.000	3.765	3.778	3.619	
3.875	4.000	3.765	3.778	3.619	
3.978	4.000	3.765	3.778	3.619	
4.183	4.000	3.765	3.778	3.619	
4.286	4.000	3.765	3.778	3.619	
4.184	4.000	3.765	3.778	3.619	
3.980	4.000	3.765	3.778	3.619	
4.031	4.000	3.765	3.778	3.619	
4.057	4.000	3.765	3.778	3.619	
4.069	4.000	3.765	3.778	3.619	
3.923	4.000	3.765	3.778	3.619	
3.849	4.000	3.765	3.778	3.619	
