Server_02	Server_0	Server_01	Server_05	Server_03	
3.920	4.000	3.870	3.773	3.815	
4.001	4.000	3.870	3.773	3.815	
4.042	4.000	3.870	3.773	3.815	
4.062	4.000	3.870	3.773	3.815	
4.072	4.000	3.870	3.773	3.815	
4.077	4.000	3.870	3.773	3.815	
4.080	4.000	3.870	3.773	3.815	
3.928	4.000	3.870	3.773	3.815	
3.852	4.000	3.870	3.773	3.815	
3.967	4.000	3.870	3.773	3.815	
4.331	4.000	3.870	3.773	3.815	
4.053	4.000	3.870	3.773	3.815	
4.068	4.000	3.870	3.773	3.815	
4.075	4.000	3.870	3.773	3.815	
4.079	4.000	3.870	3.773	3.815	
3.927	4.000	3.870	3.773	3.815	
3.852	4.000	3.870	3.773	3.815	
3.814	4.000	3.870	3.773	3.815	
3.948	4.000	3.870	3.773	3.815	
4.015	4.000	3.870	3.773	3.815	
3.896	4.000	3.870	3.773	3.815	
3.836	4.000	3.870	3.773	3.815	
3.806	4.000	3.870	3.773	3.815	
3.944	4.000	3.870	3.773	3.815	
4.013	4.000	3.870	3.773	3.815	
3.895	4.000	3.870	3.773	3.815	
3.835	4.000	3.870	3.773	3.815	
3.806	4.000	3.870	3.773	3.815	
4.097	4.000	3.870	3.773	3.815	
4.090	4.000	3.870	3.773	3.815	
3.933	4.000	3.870	3.773	3.815	
3.854	4.000	3.870	3.773	3.815	
3.968	4.000	3.870	3.773	3.815	
4.025	4.000	3.870	3.773	3.815	
3.901	4.000	3.870	3.773	3.815	
3.991	4.000	3.870	3.773	3.815	
4.037	4.000	3.870	3.773	3.815	
4.213	4.000	3.870	3.773	3.815	
3.994	4.000	3.870	3.773	3.815	
3.885	4.000	3.870	3.773	3.815	
3.984	4.000	3.870	3.773	3.815	
4.186	4.000	3.870	3.773	3.815	
4.134	4.000	3.870	3.773	3.815	
4.108	4.000	3.870	3.773	3.815	
3.942	4.000	3.870	3.773	3.815	
3.859	4.000	3.870	3.773	3.815	
3.971	4.000	3.870	3.773	3.815	
4.179	4.000	3.870	3.773	3.815	
4.131	4.000	3.870	3.773	3.815	
3.953	4.000	3.870	3.773	3.815	
3.865	4.000	3.870	3.773	3.815	
3.974	4.000	3.870	3.773	3.815	
4.181	4.000	3.870	3.773	3.815	
3.979	4.000	3.870	3.773	3.815	
4.030	4.000	3.870	3.773	3.815	
4.056	4.000	3.870	3.773	3.815	
3.916	4.000	3.870	3.773	3.815	
3.846	4.000	3.870	3.773	3.815	
3.811	4.000	3.870	3.773	3.815	
3.947	4.000	3.870	3.773	3.815	
4.014	4.000	3.870	3.773	3.815	
4.048	4.000	3.870	3.773	3.815	
3.912	4.000	3.870	3.773	3.815	
3.997	4.000	3.870	3.773	3.815	
4.193	4.000	3.870	3.773	3.815	
4.596	4.000	3.870	3.773	3.815	
4.339	4.000	3.870	3.773	3.815	
4.211	4.000	3.870	3.773	3.815	
3.993	4.000	3.870	3.773	3.815	
3.885	4.000	3.870	3.773	3.815	
3.984	4.000	3.870	3.773	3.815	
4.186	4.000	3.870	3.773	3.815	
4.134	4.000	3.870	3.773	3.815	
3.955	4.000	3.870	3.773	3.815	
4.019	4.000	3.870	3.773	3.815	
4.050	4.000	3.870	3.773	3.815	
4.219	4.000	3.870	3.773	3.815	
4.151	4.000	3.870	3.773	3.815	
3.963	4.000	3.870	3.773	3.815	
3.870	4.000	3.870	3.773	3.815	
3.976	4.000	3.870	3.773	3.815	
4.182	4.000	3.870	3.773	3.815	
4.285	4.000	3.870	3.773	3.815	
4.031	4.000	3.870	3.773	3.815	
3.903	4.000	3.870	3.773	3.815	
3.993	4.000	3.870	3.773	3.815	
4.191	4.000	3.870	3.773	3.815	
3.983	4.000	3.870	3.773	3.815	
3.880	4.000	3.870	3.773	3.815	
3.981	4.000	3.870	3.773	3.815	
4.032	4.000	3.870	3.773	3.815	
4.057	4.000	3.870	3.773	3.815	
3.917	4.000	3.870	3.773	3.815	
3.846	4.000	3.870	3.773	3.815	
3.964	4.000	3.870	3.773	3.815	
4.023	4.000	3.870	3.773	3.815	
3.900	4.000	3.870	3.773	3.815	
3.838	4.000	3.870	3.773	3.815	
3.807	4.000	3.870	3.773	3.815	
3.945	4.000	3.870	3.773	3.815	
4.166	4.000	3.870	3.773	3.815	
3.971	4.000	3.870	3.773	3.815	
3.874	4.000	3.870	3.773	3.815	
3.825	4.000	3.870	3.773	3.815	
3.954	4.000	3.870	3.773	3.815	
4.018	4.000	3.870	3.773	3.815	
4.203	4.000	3.870	3.773	3.815	
4.143	4.000	3.870	3.773	3.815	
3.959	4.000	3.870	3.773	3.815	
3.868	4.000	3.870	3.773	3.815	
3.975	4.000	3.870	3.773	3.815	
4.182	4.000	3.870	3.773	3.815	
3.979	4.000	3.870	3.773	3.815	
3.877	4.000	3.870	3.773	3.815	
3.827	4.000	3.870	3.773	3.815	
3.801	4.000	3.870	3.773	3.815	
3.942	4.000	3.870	3.773	3.815	
4.318	4.000	3.870	3.773	3.815	
4.047	4.000	3.870	3.773	3.815	
4.065	4.000	3.870	3.773	3.815	
4.073	4.000	3.870	3.773	3.815	
4.078	4.000	3.870	3.773	3.815	
4.080	4.000	3.870	3.773	3.815	
3.928	4.000	3.870	3.773	3.815	
4.005	4.000	3.870	3.773	3.815	
4.044	4.000	3.870	3.773	3.815	
4.063	4.000	3.870	3.773	3.815	
4.073	4.000	3.870	3.773	3.815	
3.924	4.000	3.870	3.773	3.815	
4.003	4.000	3.870	3.773	3.815	
4.196	4.000	3.870	3.773	3.815	
3.986	4.000	3.870	3.773	3.815	
3.881	4.000	3.870	3.773	3.815	
3.982	4.000	3.870	3.773	3.815	
4.032	4.000	3.870	3.773	3.815	
3.904	4.000	3.870	3.773	3.815	
3.840	4.000	3.870	3.773	3.815	
3.961	4.000	3.870	3.773	3.815	
4.022	4.000	3.870	3.773	3.815	
4.052	4.000	3.870	3.773	3.815	
3.914	4.000	3.870	3.773	3.815	
3.845	4.000	3.870	3.773	3.815	
4.270	4.000	3.870	3.773	3.815	
4.023	4.000	3.870	3.773	3.815	
4.053	4.000	3.870	3.773	3.815	
4.067	4.000	3.870	3.773	3.815	
4.075	4.000	3.870	3.773	3.815	
4.079	4.000	3.870	3.773	3.815	
4.080	4.000	3.870	3.773	3.815	
4.081	4.000	3.870	3.773	3.815	
3.929	4.000	3.870	3.773	3.815	
3.852	4.000	3.870	3.773	3.815	
3.967	4.000	3.870	3.773	3.815	
4.484	4.000	3.870	3.773	3.815	
4.742	4.000	3.870	3.773	3.815	
4.412	4.000	3.870	3.773	3.815	
4.094	4.000	3.870	3.773	3.815	
3.935	4.000	3.870	3.773	3.815	
3.856	4.000	3.870	3.773	3.815	
3.969	4.000	3.870	3.773	3.815	
4.179	4.000	3.870	3.773	3.815	
4.283	4.000	3.870	3.773	3.815	
4.030	4.000	3.870	3.773	3.815	
3.903	4.000	3.870	3.773	3.815	
3.993	4.000	3.870	3.773	3.815	
4.037	4.000	3.870	3.773	3.815	
4.060	4.000	3.870	3.773	3.815	
3.918	4.000	3.870	3.773	3.815	
3.847	4.000	3.870	3.773	3.815	
3.965	4.000	3.870	3.773	3.815	
4.176	4.000	3.870	3.773	3.815	
3.976	4.000	3.870	3.773	3.815	
3.876	4.000	3.870	3.773	3.815	
3.826	4.000	3.870	3.773	3.815	
3.801	4.000	3.870	3.773	3.815	
3.942	4.000	3.870	3.773	3.815	
4.012	4.000	3.870	3.773	3.815	
3.894	4.000	3.870	3.773	3.815	
3.835	4.000	3.870	3.773	3.815	
3.806	4.000	3.870	3.773	3.815	
3.944	4.000	3.870	3.773	3.815	
3.860	4.000	3.870	3.773	3.815	
3.971	4.000	3.870	3.773	3.815	
4.180	4.000	3.870	3.773	3.815	
3.978	4.000	3.870	3.773	3.815	
3.877	4.000	3.870	3.773	3.815	
3.980	4.000	3.870	3.773	3.815	
4.031	4.000	3.870	3.773	3.815	
4.057	4.000	3.870	3.773	3.815	
4.069	4.000	3.870	3.773	3.815	
3.923	4.000	3.870	3.773	3.815	
3.849	4.000	3.870	3.773	3.815	
3.966	4.000	3.870	3.773	3.815	
4.177	4.000	3.870	3.773	3.815	
4.130	4.000	3.870	3.773	3.815	
3.953	4.000	3.870	3.773	3.815	
3.865	4.000	3.870	3.773	3.815	
3.820	4.000	3.870	3.773	3.815	
3.951	4.000	3.870	3.773	3.815	
4.017	4.000	3.870	3.773	3.815	
3.896	4.000	3.870	3.773	3.815	
3.989	4.000	3.870	3.773	3.815	
4.189	4.000	3.870	3.773	3.815	
4.136	4.000	3.870	3.773	3.815	
3.956	4.000	3.870	3.773	3.815	
3.866	4.000	3.870	3.773	3.815	
3.821	4.000	3.870	3.773	3.815	
3.952	4.000	3.870	3.773	3.815	
4.017	4.000	3.870	3.773	3.815	
3.897	4.000	3.870	3.773	3.815	
3.836	4.000	3.870	3.773	3.815	
4.418	4.000	3.870	3.773	3.815	
4.097	4.000	3.870	3.773	3.815	
4.243	4.000	3.870	3.773	3.815	
4.315	4.000	3.870	3.773	3.815	
4.046	4.000	3.870	3.773	3.815	
3.911	4.000	3.870	3.773	3.815	
3.997	4.000	3.870	3.773	3.815	
4.039	4.000	3.870	3.773	3.815	
4.061	4.000	3.870	3.773	3.815	
3.918	4.000	3.870	3.773	3.815	
3.847	4.000	3.870	3.773	3.815	
3.965	4.000	3.870	3.773	3.815	
4.177	4.000	3.870	3.773	3.815	
4.129	4.000	3.870	3.773	3.815	
3.953	4.000	3.870	3.773	3.815	
4.017	4.000	3.870	3.773	3.815	
4.050	4.000	3.870	3.773	3.815	
3.913	4.000	3.870	3.773	3.815	
3.998	4.000	3.870	3.773	3.815	
4.193	4.000	3.870	3.773	3.815	
4.291	4.000	3.870	3.773	3.815	
4.186	4.000	3.870	3.773	3.815	
3.981	4.000	3.870	3.773	3.815	
3.879	4.000	3.870	3.773	3.815	
3.980	4.000	3.870	3.773	3.815	
4.031	4.000	3.870	3.773	3.815	
3.904	4.000	3.870	3.773	3.815	
3.840	4.000	3.870	3.773	3.815	
3.808	4.000	3.870	3.773	3.815	
3.945	4.000	3.870	3.773	3.815	
3.861	4.000	3.870	3.773	3.815	
3.818	4.000	3.870	3.773	3.815	
3.797	4.000	3.870	3.773	3.815	
3.940	4.000	3.870	3.773	3.815	
4.011	4.000	3.870	3.773	3.815	
4.047	4.000	3.870	3.773	3.815	
3.911	4.000	3.870	3.773	3.815	
3.844	4.000	3.870	3.773	3.815	
3.963	4.000	3.870	3.773	3.815	
3.870	4.000	3.870	3.773	3.815	
3.823	4.000	3.870	3.773	3.815	
3.953	4.000	3.870	3.773	3.815	
4.017	4.000	3.870	3.773	3.815	
3.897	4.000	3.870	3.773	3.815	
3.836	4.000	3.870	3.773	3.815	
3.806	4.000	3.870	3.773	3.815	
3.944	4.000	3.870	3.773	3.815	
3.860	4.000	3.870	3.773	3.815	
3.818	4.000	3.870	3.773	3.815	
3.797	4.000	3.870	3.773	3.815	
4.093	4.000	3.870	3.773	3.815	
3.934	4.000	3.870	3.773	3.815	
3.855	4.000	3.870	3.773	3.815	
3.969	4.000	3.870	3.773	3.815	
4.026	4.000	3.870	3.773	3.815	
4.054	4.000	3.870	3.773	3.815	
4.068	4.000	3.870	3.773	3.815	
3.922	4.000	3.870	3.773	3.815	
4.002	4.000	3.870	3.773	3.815	
4.042	4.000	3.870	3.773	3.815	
4.215	4.000	3.870	3.773	3.815	
3.996	4.000	3.870	3.773	3.815	
3.886	4.000	3.870	3.773	3.815	
3.984	4.000	3.870	3.773	3.815	
4.033	4.000	3.870	3.773	3.815	
4.058	4.000	3.870	3.773	3.815	
3.917	4.000	3.870	3.773	3.815	
3.847	4.000	3.870	3.773	3.815	
4.270	4.000	3.870	3.773	3.815	
4.023	4.000	3.870	3.773	3.815	
3.900	4.000	3.870	3.773	3.815	
3.991	4.000	3.870	3.773	3.815	
4.037	4.000	3.870	3.773	3.815	
4.059	4.000	3.870	3.773	3.815	
3.918	4.000	3.870	3.773	3.815	
4.000	4.000	3.870	3.773	3.815	
4.041	4.000	3.870	3.773	3.815	
4.062	4.000	3.870	3.773	3.815	
3.919	4.000	3.870	3.773	3.815	
4.001	4.000	3.870	3.773	3.815	
4.194	4.000	3.870	3.773	3.815	
4.291	4.000	3.870	3.773	3.815	
4.034	4.000	3.870	3.773	3.815	
4.058	4.000	3.870	3.773	3.815	
4.070	4.000	3.870	3.773	3.815	
4.076	4.000	3.870	3.773	3.815	
4.079	4.000	3.870	3.773	3.815	
4.081	4.000	3.870	3.773	3.815	
3.928	4.000	3.870	3.773	3.815	
4.005	4.000	3.870	3.773	3.815	
4.197	4.000	3.870	3.773	3.815	
4.140	4.000	3.870	3.773	3.815	
3.958	4.000	3.870	3.773	3.815	
3.867	4.000	3.870	3.773	3.815	
3.822	4.000	3.870	3.773	3.815	
3.799	4.000	3.870	3.773	3.815	
3.787	4.000	3.870	3.773	3.815	
3.935	4.000	3.870	3.773	3.815	
3.855	4.000	3.870	3.773	3.815	
3.816	4.000	3.870	3.773	3.815	
3.796	4.000	3.870	3.773	3.815	
3.786	4.000	3.870	3.773	3.815	
3.934	4.000	3.870	3.773	3.815	
4.008	4.000	3.870	3.773	3.815	
3.892	4.000	3.870	3.773	3.815	
3.834	4.000	3.870	3.773	3.815	
3.958	4.000	3.870	3.773	3.815	
4.173	4.000	3.870	3.773	3.815	
3.975	4.000	3.870	3.773	3.815	
3.875	4.000	3.870	3.773	3.815	
3.979	4.000	3.870	3.773	3.815	
4.336	4.000	3.870	3.773	3.815	
4.668	4.000	3.870	3.773	3.815	
4.375	4.000	3.870	3.773	3.815	
4.076	4.000	3.870	3.773	3.815	
3.926	4.000	3.870	3.773	3.815	
3.851	4.000	3.870	3.773	3.815	
3.967	4.000	3.870	3.773	3.815	
4.024	4.000	3.870	3.773	3.815	
4.053	4.000	3.870	3.773	3.815	
4.068	4.000	3.870	3.773	3.815	
3.922	4.000	3.870	3.773	3.815	
4.002	4.000	3.870	3.773	3.815	
4.042	4.000	3.870	3.773	3.815	
4.062	4.000	3.870	3.773	3.815	
3.919	4.000	3.870	3.773	3.815	
3.848	4.000	3.870	3.773	3.815	
3.965	4.000	3.870	3.773	3.815	
4.024	4.000	3.870	3.773	3.815	
4.053	4.000	3.870	3.773	3.815	
4.068	4.000	3.870	3.773	3.815	
4.075	4.000	3.870	3.773	3.815	
4.079	4.000	3.870	3.773	3.815	
3.927	4.000	3.870	3.773	3.815	
4.005	4.000	3.870	3.773	3.815	
4.197	4.000	3.870	3.773	3.815	
4.139	4.000	3.870	3.773	3.815	
3.958	4.000	3.870	3.773	3.815	
3.867	4.000	3.870	3.773	3.815	
3.822	4.000	3.870	3.773	3.815	
3.799	4.000	3.870	3.773	3.815	
3.941	4.000	3.870	3.773	3.815	
4.011	4.000	3.870	3.773	3.815	
3.894	4.000	3.870	3.773	3.815	
3.835	4.000	3.870	3.773	3.815	
3.806	4.000	3.870	3.773	3.815	
3.944	4.000	3.870	3.773	3.815	
4.013	4.000	3.870	3.773	3.815	
3.895	4.000	3.870	3.773	3.815	
3.835	4.000	3.870	3.773	3.815	
3.806	4.000	3.870	3.773	3.815	
3.944	4.000	3.870	3.773	3.815	
4.013	4.000	3.870	3.773	3.815	
3.895	4.000	3.870	3.773	3.815	
3.835	4.000	3.870	3.773	3.815	
3.959	4.000	3.870	3.773	3.815	
3.867	4.000	3.870	3.773	3.815	
3.822	4.000	3.870	3.773	3.815	
3.799	4.000	3.870	3.773	3.815	
3.941	4.000	3.870	3.773	3.815	
4.011	4.000	3.870	3.773	3.815	
4.047	4.000	3.870	3.773	3.815	
4.065	4.000	3.870	3.773	3.815	
3.920	4.000	3.870	3.773	3.815	
4.001	4.000	3.870	3.773	3.815	
4.195	4.000	3.870	3.773	3.815	
4.139	4.000	3.870	3.773	3.815	
3.957	4.000	3.870	3.773	3.815	
3.867	4.000	3.870	3.773	3.815	
3.974	4.000	3.870	3.773	3.815	
4.028	4.000	3.870	3.773	3.815	
4.055	4.000	3.870	3.773	3.815	
3.916	4.000	3.870	3.773	3.815	
3.846	4.000	3.870	3.773	3.815	
4.117	4.000	3.870	3.773	3.815	
4.100	4.000	3.870	3.773	3.815	
3.938	4.000	3.870	3.773	3.815	
3.857	4.000	3.870	3.773	3.815	
3.970	4.000	3.870	3.773	3.815	
4.026	4.000	3.870	3.773	3.815	
3.901	4.000	3.870	3.773	3.815	
3.839	4.000	3.870	3.773	3.815	
3.960	4.000	3.870	3.773	3.815	
4.021	4.000	3.870	3.773	3.815	
4.052	4.000	3.870	3.773	3.815	
3.914	4.000	3.870	3.773	3.815	
3.998	4.000	3.870	3.773	3.815	
4.040	4.000	3.870	3.773	3.815	
3.908	4.000	3.870	3.773	3.815	
3.842	4.000	3.870	3.773	3.815	
3.809	4.000	3.870	3.773	3.815	
3.793	4.000	3.870	3.773	3.815	
3.784	4.000	3.870	3.773	3.815	
3.780	4.000	3.870	3.773	3.815	
3.931	4.000	3.870	3.773	3.815	
4.007	4.000	3.870	3.773	3.815	
4.044	4.000	3.870	3.773	3.815	
3.910	4.000	3.870	3.773	3.815	
3.996	4.000	3.870	3.773	3.815	
4.039	4.000	3.870	3.773	3.815	
4.061	4.000	3.870	3.773	3.815	
3.918	4.000	3.870	3.773	3.815	
3.847	4.000	3.870	3.773	3.815	
3.812	4.000	3.870	3.773	3.815	
4.253	4.000	3.870	3.773	3.815	
4.168	4.000	3.870	3.773	3.815	
3.972	4.000	3.870	3.773	3.815	
3.874	4.000	3.870	3.773	3.815	
3.978	4.000	3.870	3.773	3.815	
4.183	4.000	3.870	3.773	3.815	
3.980	4.000	3.870	3.773	3.815	
