Server_07	Server_0	Server_06	Server_01	Server_04	
3.867	4.000	3.052	3.712	3.799	
3.821	4.000	3.052	3.712	3.799	
3.799	4.000	3.052	3.712	3.799	
3.941	4.000	3.052	3.712	3.799	
4.011	4.000	3.052	3.712	3.799	
3.894	4.000	3.052	3.712	3.799	
3.835	4.000	3.052	3.712	3.799	
3.806	4.000	3.052	3.712	3.799	
3.944	4.000	3.052	3.712	3.799	
4.013	4.000	3.052	3.712	3.799	
4.048	4.000	3.052	3.712	3.799	
4.065	4.000	3.052	3.712	3.799	
4.074	4.000	3.052	3.712	3.799	
3.925	4.000	3.052	3.712	3.799	
4.004	4.000	3.052	3.712	3.799	
4.196	4.000	3.052	3.712	3.799	
3.986	4.000	3.052	3.712	3.799	
3.881	4.000	3.052	3.712	3.799	
3.982	4.000	3.052	3.712	3.799	
4.032	4.000	3.052	3.712	3.799	
3.904	4.000	3.052	3.712	3.799	
3.840	4.000	3.052	3.712	3.799	
3.961	4.000	3.052	3.712	3.799	
4.022	4.000	3.052	3.712	3.799	
3.899	4.000	3.052	3.712	3.799	
3.838	4.000	3.052	3.712	3.799	
3.807	4.000	3.052	3.712	3.799	
4.098	4.000	3.052	3.712	3.799	
4.090	4.000	3.052	3.712	3.799	
3.933	4.000	3.052	3.712	3.799	
4.008	4.000	3.052	3.712	3.799	
4.045	4.000	3.052	3.712	3.799	
4.064	4.000	3.052	3.712	3.799	
4.073	4.000	3.052	3.712	3.799	
4.078	4.000	3.052	3.712	3.799	
3.927	4.000	3.052	3.712	3.799	
4.005	4.000	3.052	3.712	3.799	
4.196	4.000	3.052	3.712	3.799	
3.986	4.000	3.052	3.712	3.799	
3.881	4.000	3.052	3.712	3.799	
3.829	4.000	3.052	3.712	3.799	
3.955	4.000	3.052	3.712	3.799	
4.019	4.000	3.052	3.712	3.799	
4.051	4.000	3.052	3.712	3.799	
3.913	4.000	3.052	3.712	3.799	
3.845	4.000	3.052	3.712	3.799	
3.963	4.000	3.052	3.712	3.799	
3.870	4.000	3.052	3.712	3.799	
3.823	4.000	3.052	3.712	3.799	
3.953	4.000	3.052	3.712	3.799	
4.017	4.000	3.052	3.712	3.799	
3.897	4.000	3.052	3.712	3.799	
3.836	4.000	3.052	3.712	3.799	
3.806	4.000	3.052	3.712	3.799	
3.944	4.000	3.052	3.712	3.799	
3.860	4.000	3.052	3.712	3.799	
3.818	4.000	3.052	3.712	3.799	
3.950	4.000	3.052	3.712	3.799	
4.016	4.000	3.052	3.712	3.799	
3.896	4.000	3.052	3.712	3.799	
3.836	4.000	3.052	3.712	3.799	
3.806	4.000	3.052	3.712	3.799	
3.791	4.000	3.052	3.712	3.799	
3.784	4.000	3.052	3.712	3.799	
3.780	4.000	3.052	3.712	3.799	
3.931	4.000	3.052	3.712	3.799	
3.854	4.000	3.052	3.712	3.799	
3.815	4.000	3.052	3.712	3.799	
3.949	4.000	3.052	3.712	3.799	
4.015	4.000	3.052	3.712	3.799	
4.049	4.000	3.052	3.712	3.799	
3.912	4.000	3.052	3.712	3.799	
3.844	4.000	3.052	3.712	3.799	
3.963	4.000	3.052	3.712	3.799	
4.023	4.000	3.052	3.712	3.799	
4.053	4.000	3.052	3.712	3.799	
3.914	4.000	3.052	3.712	3.799	
3.845	4.000	3.052	3.712	3.799	
3.964	4.000	3.052	3.712	3.799	
4.329	4.000	3.052	3.712	3.799	
4.206	4.000	3.052	3.712	3.799	
3.991	4.000	3.052	3.712	3.799	
3.883	4.000	3.052	3.712	3.799	
3.983	4.000	3.052	3.712	3.799	
4.033	4.000	3.052	3.712	3.799	
4.057	4.000	3.052	3.712	3.799	
3.917	4.000	3.052	3.712	3.799	
3.846	4.000	3.052	3.712	3.799	
3.964	4.000	3.052	3.712	3.799	
4.023	4.000	3.052	3.712	3.799	
3.900	4.000	3.052	3.712	3.799	
3.991	4.000	3.052	3.712	3.799	
4.037	4.000	3.052	3.712	3.799	
4.059	4.000	3.052	3.712	3.799	
3.918	4.000	3.052	3.712	3.799	
4.000	4.000	3.052	3.712	3.799	
4.194	4.000	3.052	3.712	3.799	
3.985	4.000	3.052	3.712	3.799	
3.881	4.000	3.052	3.712	3.799	
3.981	4.000	3.052	3.712	3.799	
4.032	4.000	3.052	3.712	3.799	
4.057	4.000	3.052	3.712	3.799	
3.917	4.000	3.052	3.712	3.799	
3.846	4.000	3.052	3.712	3.799	
3.964	4.000	3.052	3.712	3.799	
4.023	4.000	3.052	3.712	3.799	
3.900	4.000	3.052	3.712	3.799	
3.838	4.000	3.052	3.712	3.799	
3.960	4.000	3.052	3.712	3.799	
4.021	4.000	3.052	3.712	3.799	
3.899	4.000	3.052	3.712	3.799	
3.837	4.000	3.052	3.712	3.799	
3.807	4.000	3.052	3.712	3.799	
3.944	4.000	3.052	3.712	3.799	
3.860	4.000	3.052	3.712	3.799	
3.818	4.000	3.052	3.712	3.799	
3.950	4.000	3.052	3.712	3.799	
4.016	4.000	3.052	3.712	3.799	
3.896	4.000	3.052	3.712	3.799	
3.836	4.000	3.052	3.712	3.799	
3.806	4.000	3.052	3.712	3.799	
3.944	4.000	3.052	3.712	3.799	
3.860	4.000	3.052	3.712	3.799	
3.971	4.000	3.052	3.712	3.799	
4.027	4.000	3.052	3.712	3.799	
4.054	4.000	3.052	3.712	3.799	
3.915	4.000	3.052	3.712	3.799	
3.846	4.000	3.052	3.712	3.799	
3.964	4.000	3.052	3.712	3.799	
4.023	4.000	3.052	3.712	3.799	
4.053	4.000	3.052	3.712	3.799	
3.914	4.000	3.052	3.712	3.799	
3.845	4.000	3.052	3.712	3.799	
3.811	4.000	3.052	3.712	3.799	
3.946	4.000	3.052	3.712	3.799	
4.320	4.000	3.052	3.712	3.799	
4.201	4.000	3.052	3.712	3.799	
3.989	4.000	3.052	3.712	3.799	
3.882	4.000	3.052	3.712	3.799	
3.982	4.000	3.052	3.712	3.799	
4.032	4.000	3.052	3.712	3.799	
4.057	4.000	3.052	3.712	3.799	
3.917	4.000	3.052	3.712	3.799	
3.999	4.000	3.052	3.712	3.799	
4.041	4.000	3.052	3.712	3.799	
3.908	4.000	3.052	3.712	3.799	
3.995	4.000	3.052	3.712	3.799	
4.039	4.000	3.052	3.712	3.799	
3.907	4.000	3.052	3.712	3.799	
3.842	4.000	3.052	3.712	3.799	
3.962	4.000	3.052	3.712	3.799	
4.022	4.000	3.052	3.712	3.799	
3.899	4.000	3.052	3.712	3.799	
3.838	4.000	3.052	3.712	3.799	
3.807	4.000	3.052	3.712	3.799	
3.945	4.000	3.052	3.712	3.799	
4.013	4.000	3.052	3.712	3.799	
3.895	4.000	3.052	3.712	3.799	
3.835	4.000	3.052	3.712	3.799	
3.959	4.000	3.052	3.712	3.799	
4.021	4.000	3.052	3.712	3.799	
4.051	4.000	3.052	3.712	3.799	
3.914	4.000	3.052	3.712	3.799	
3.998	4.000	3.052	3.712	3.799	
4.040	4.000	3.052	3.712	3.799	
4.214	4.000	3.052	3.712	3.799	
3.995	4.000	3.052	3.712	3.799	
3.886	4.000	3.052	3.712	3.799	
3.984	4.000	3.052	3.712	3.799	
4.033	4.000	3.052	3.712	3.799	
3.905	4.000	3.052	3.712	3.799	
3.840	4.000	3.052	3.712	3.799	
4.420	4.000	3.052	3.712	3.799	
4.404	4.000	3.052	3.712	3.799	
4.090	4.000	3.052	3.712	3.799	
4.086	4.000	3.052	3.712	3.799	
4.084	4.000	3.052	3.712	3.799	
4.083	4.000	3.052	3.712	3.799	
3.930	4.000	3.052	3.712	3.799	
3.853	4.000	3.052	3.712	3.799	
3.968	4.000	3.052	3.712	3.799	
4.025	4.000	3.052	3.712	3.799	
3.901	4.000	3.052	3.712	3.799	
3.838	4.000	3.052	3.712	3.799	
3.807	4.000	3.052	3.712	3.799	
3.945	4.000	3.052	3.712	3.799	
4.166	4.000	3.052	3.712	3.799	
3.971	4.000	3.052	3.712	3.799	
3.874	4.000	3.052	3.712	3.799	
3.978	4.000	3.052	3.712	3.799	
4.030	4.000	3.052	3.712	3.799	
4.056	4.000	3.052	3.712	3.799	
3.916	4.000	3.052	3.712	3.799	
3.846	4.000	3.052	3.712	3.799	
3.964	4.000	3.052	3.712	3.799	
4.023	4.000	3.052	3.712	3.799	
4.053	4.000	3.052	3.712	3.799	
4.067	4.000	3.052	3.712	3.799	
3.922	4.000	3.052	3.712	3.799	
3.849	4.000	3.052	3.712	3.799	
3.966	4.000	3.052	3.712	3.799	
4.024	4.000	3.052	3.712	3.799	
3.900	4.000	3.052	3.712	3.799	
3.838	4.000	3.052	3.712	3.799	
3.807	4.000	3.052	3.712	3.799	
3.945	4.000	3.052	3.712	3.799	
3.860	4.000	3.052	3.712	3.799	
3.818	4.000	3.052	3.712	3.799	
3.950	4.000	3.052	3.712	3.799	
3.863	4.000	3.052	3.712	3.799	
3.820	4.000	3.052	3.712	3.799	
3.951	4.000	3.052	3.712	3.799	
4.017	4.000	3.052	3.712	3.799	
4.049	4.000	3.052	3.712	3.799	
3.913	4.000	3.052	3.712	3.799	
3.844	4.000	3.052	3.712	3.799	
3.963	4.000	3.052	3.712	3.799	
4.023	4.000	3.052	3.712	3.799	
4.053	4.000	3.052	3.712	3.799	
3.914	4.000	3.052	3.712	3.799	
3.845	4.000	3.052	3.712	3.799	
3.811	4.000	3.052	3.712	3.799	
3.946	4.000	3.052	3.712	3.799	
4.320	4.000	3.052	3.712	3.799	
4.201	4.000	3.052	3.712	3.799	
4.142	4.000	3.052	3.712	3.799	
4.112	4.000	3.052	3.712	3.799	
3.944	4.000	3.052	3.712	3.799	
3.860	4.000	3.052	3.712	3.799	
3.818	4.000	3.052	3.712	3.799	
3.950	4.000	3.052	3.712	3.799	
4.169	4.000	3.052	3.712	3.799	
3.973	4.000	3.052	3.712	3.799	
4.027	4.000	3.052	3.712	3.799	
4.208	4.000	3.052	3.712	3.799	
4.145	4.000	3.052	3.712	3.799	
3.961	4.000	3.052	3.712	3.799	
3.868	4.000	3.052	3.712	3.799	
3.822	4.000	3.052	3.712	3.799	
3.952	4.000	3.052	3.712	3.799	
4.017	4.000	3.052	3.712	3.799	
3.897	4.000	3.052	3.712	3.799	
3.836	4.000	3.052	3.712	3.799	
3.806	4.000	3.052	3.712	3.799	
3.944	4.000	3.052	3.712	3.799	
4.013	4.000	3.052	3.712	3.799	
3.895	4.000	3.052	3.712	3.799	
3.835	4.000	3.052	3.712	3.799	
3.959	4.000	3.052	3.712	3.799	
4.174	4.000	3.052	3.712	3.799	
4.128	4.000	3.052	3.712	3.799	
3.952	4.000	3.052	3.712	3.799	
3.864	4.000	3.052	3.712	3.799	
3.973	4.000	3.052	3.712	3.799	
4.028	4.000	3.052	3.712	3.799	
4.055	4.000	3.052	3.712	3.799	
4.069	4.000	3.052	3.712	3.799	
3.922	4.000	3.052	3.712	3.799	
4.002	4.000	3.052	3.712	3.799	
4.195	4.000	3.052	3.712	3.799	
3.986	4.000	3.052	3.712	3.799	
3.881	4.000	3.052	3.712	3.799	
3.829	4.000	3.052	3.712	3.799	
3.955	4.000	3.052	3.712	3.799	
4.019	4.000	3.052	3.712	3.799	
3.897	4.000	3.052	3.712	3.799	
3.837	4.000	3.052	3.712	3.799	
3.806	4.000	3.052	3.712	3.799	
3.944	4.000	3.052	3.712	3.799	
4.013	4.000	3.052	3.712	3.799	
3.895	4.000	3.052	3.712	3.799	
3.835	4.000	3.052	3.712	3.799	
3.806	4.000	3.052	3.712	3.799	
3.791	4.000	3.052	3.712	3.799	
3.784	4.000	3.052	3.712	3.799	
3.933	4.000	3.052	3.712	3.799	
4.008	4.000	3.052	3.712	3.799	
3.892	4.000	3.052	3.712	3.799	
3.834	4.000	3.052	3.712	3.799	
3.958	4.000	3.052	3.712	3.799	
4.020	4.000	3.052	3.712	3.799	
4.051	4.000	3.052	3.712	3.799	
4.067	4.000	3.052	3.712	3.799	
3.921	4.000	3.052	3.712	3.799	
3.849	4.000	3.052	3.712	3.799	
3.966	4.000	3.052	3.712	3.799	
4.177	4.000	3.052	3.712	3.799	
4.130	4.000	3.052	3.712	3.799	
3.953	4.000	3.052	3.712	3.799	
3.864	4.000	3.052	3.712	3.799	
3.973	4.000	3.052	3.712	3.799	
4.181	4.000	3.052	3.712	3.799	
4.132	4.000	3.052	3.712	3.799	
3.954	4.000	3.052	3.712	3.799	
3.865	4.000	3.052	3.712	3.799	
3.974	4.000	3.052	3.712	3.799	
3.875	4.000	3.052	3.712	3.799	
3.825	4.000	3.052	3.712	3.799	
3.954	4.000	3.052	3.712	3.799	
4.018	4.000	3.052	3.712	3.799	
4.050	4.000	3.052	3.712	3.799	
3.913	4.000	3.052	3.712	3.799	
3.845	4.000	3.052	3.712	3.799	
3.810	4.000	3.052	3.712	3.799	
3.946	4.000	3.052	3.712	3.799	
4.014	4.000	3.052	3.712	3.799	
3.895	4.000	3.052	3.712	3.799	
3.836	4.000	3.052	3.712	3.799	
3.959	4.000	3.052	3.712	3.799	
4.174	4.000	3.052	3.712	3.799	
3.975	4.000	3.052	3.712	3.799	
3.875	4.000	3.052	3.712	3.799	
3.826	4.000	3.052	3.712	3.799	
3.801	4.000	3.052	3.712	3.799	
3.942	4.000	3.052	3.712	3.799	
4.012	4.000	3.052	3.712	3.799	
3.894	4.000	3.052	3.712	3.799	
3.835	4.000	3.052	3.712	3.799	
3.959	4.000	3.052	3.712	3.799	
4.020	4.000	3.052	3.712	3.799	
4.051	4.000	3.052	3.712	3.799	
4.067	4.000	3.052	3.712	3.799	
3.921	4.000	3.052	3.712	3.799	
3.849	4.000	3.052	3.712	3.799	
4.271	4.000	3.052	3.712	3.799	
4.177	4.000	3.052	3.712	3.799	
3.976	4.000	3.052	3.712	3.799	
3.876	4.000	3.052	3.712	3.799	
3.979	4.000	3.052	3.712	3.799	
3.878	4.000	3.052	3.712	3.799	
3.827	4.000	3.052	3.712	3.799	
4.261	4.000	3.052	3.712	3.799	
4.477	4.000	3.052	3.712	3.799	
4.127	4.000	3.052	3.712	3.799	
4.104	4.000	3.052	3.712	3.799	
3.940	4.000	3.052	3.712	3.799	
3.858	4.000	3.052	3.712	3.799	
3.970	4.000	3.052	3.712	3.799	
4.026	4.000	3.052	3.712	3.799	
4.207	4.000	3.052	3.712	3.799	
4.145	4.000	3.052	3.712	3.799	
3.960	4.000	3.052	3.712	3.799	
3.868	4.000	3.052	3.712	3.799	
3.975	4.000	3.052	3.712	3.799	
4.335	4.000	3.052	3.712	3.799	
4.055	4.000	3.052	3.712	3.799	
4.069	4.000	3.052	3.712	3.799	
4.076	4.000	3.052	3.712	3.799	
4.079	4.000	3.052	3.712	3.799	
4.081	4.000	3.052	3.712	3.799	
3.928	4.000	3.052	3.712	3.799	
3.852	4.000	3.052	3.712	3.799	
3.967	4.000	3.052	3.712	3.799	
4.025	4.000	3.052	3.712	3.799	
4.053	4.000	3.052	3.712	3.799	
3.915	4.000	3.052	3.712	3.799	
3.999	4.000	3.052	3.712	3.799	
4.040	4.000	3.052	3.712	3.799	
4.061	4.000	3.052	3.712	3.799	
4.072	4.000	3.052	3.712	3.799	
3.924	4.000	3.052	3.712	3.799	
3.850	4.000	3.052	3.712	3.799	
3.813	4.000	3.052	3.712	3.799	
3.948	4.000	3.052	3.712	3.799	
4.168	4.000	3.052	3.712	3.799	
4.125	4.000	3.052	3.712	3.799	
3.951	4.000	3.052	3.712	3.799	
3.863	4.000	3.052	3.712	3.799	
3.820	4.000	3.052	3.712	3.799	
3.798	4.000	3.052	3.712	3.799	
3.940	4.000	3.052	3.712	3.799	
4.011	4.000	3.052	3.712	3.799	
3.894	4.000	3.052	3.712	3.799	
3.835	4.000	3.052	3.712	3.799	
3.806	4.000	3.052	3.712	3.799	
3.944	4.000	3.052	3.712	3.799	
4.013	4.000	3.052	3.712	3.799	
3.895	4.000	3.052	3.712	3.799	
3.835	4.000	3.052	3.712	3.799	
3.806	4.000	3.052	3.712	3.799	
3.944	4.000	3.052	3.712	3.799	
3.860	4.000	3.052	3.712	3.799	
3.818	4.000	3.052	3.712	3.799	
3.950	4.000	3.052	3.712	3.799	
4.016	4.000	3.052	3.712	3.799	
3.896	4.000	3.052	3.712	3.799	
3.836	4.000	3.052	3.712	3.799	
3.806	4.000	3.052	3.712	3.799	
3.944	4.000	3.052	3.712	3.799	
4.013	4.000	3.052	3.712	3.799	
3.895	4.000	3.052	3.712	3.799	
3.835	4.000	3.052	3.712	3.799	
3.806	4.000	3.052	3.712	3.799	
4.250	4.000	3.052	3.712	3.799	
4.166	4.000	3.052	3.712	3.799	
3.971	4.000	3.052	3.712	3.799	
4.027	4.000	3.052	3.712	3.799	
4.054	4.000	3.052	3.712	3.799	
4.068	4.000	3.052	3.712	3.799	
4.075	4.000	3.052	3.712	3.799	
3.926	4.000	3.052	3.712	3.799	
3.851	4.000	3.052	3.712	3.799	
3.967	4.000	3.052	3.712	3.799	
4.177	4.000	3.052	3.712	3.799	
4.130	4.000	3.052	3.712	3.799	
3.953	4.000	3.052	3.712	3.799	
3.865	4.000	3.052	3.712	3.799	
3.820	4.000	3.052	3.712	3.799	
3.951	4.000	3.052	3.712	3.799	
4.017	4.000	3.052	3.712	3.799	
4.050	4.000	3.052	3.712	3.799	
3.913	4.000	3.052	3.712	3.799	
3.844	4.000	3.052	3.712	3.799	
3.963	4.000	3.052	3.712	3.799	
4.176	4.000	3.052	3.712	3.799	
4.129	4.000	3.052	3.712	3.799	
3.953	4.000	3.052	3.712	3.799	
4.017	4.000	3.052	3.712	3.799	
4.050	4.000	3.052	3.712	3.799	
3.913	4.000	3.052	3.712	3.799	
3.845	4.000	3.052	3.712	3.799	
3.963	4.000	3.052	3.712	3.799	
4.023	4.000	3.052	3.712	3.799	
4.053	4.000	3.052	3.712	3.799	
3.914	4.000	3.052	3.712	3.799	
3.998	4.000	3.052	3.712	3.799	
4.040	4.000	3.052	3.712	3.799	
3.908	4.000	3.052	3.712	3.799	
3.842	4.000	3.052	3.712	3.799	
3.962	4.000	3.052	3.712	3.799	
3.869	4.000	3.052	3.712	3.799	
3.823	4.000	3.052	3.712	3.799	
3.952	4.000	3.052	3.712	3.799	
4.017	4.000	3.052	3.712	3.799	
4.050	4.000	3.052	3.712	3.799	
3.913	4.000	3.052	3.712	3.799	
3.845	4.000	3.052	3.712	3.799	
3.810	4.000	3.052	3.712	3.799	
4.099	4.000	3.052	3.712	3.799	
4.091	4.000	3.052	3.712	3.799	
3.933	4.000	3.052	3.712	3.799	
3.855	4.000	3.052	3.712	3.799	
3.969	4.000	3.052	3.712	3.799	
4.178	4.000	3.052	3.712	3.799	
4.130	4.000	3.052	3.712	3.799	
3.953	4.000	3.052	3.712	3.799	
4.018	4.000	3.052	3.712	3.799	
4.050	4.000	3.052	3.712	3.799	
4.219	4.000	3.052	3.712	3.799	
3.998	4.000	3.052	3.712	3.799	
3.887	4.000	3.052	3.712	3.799	
3.985	4.000	3.052	3.712	3.799	
4.186	4.000	3.052	3.712	3.799	
4.287	4.000	3.052	3.712	3.799	
4.032	4.000	3.052	3.712	3.799	
3.904	4.000	3.052	3.712	3.799	
3.993	4.000	3.052	3.712	3.799	
4.038	4.000	3.052	3.712	3.799	
4.060	4.000	3.052	3.712	3.799	
4.071	4.000	3.052	3.712	3.799	
3.924	4.000	3.052	3.712	3.799	
4.003	4.000	3.052	3.712	3.799	
4.196	4.000	3.052	3.712	3.799	
4.139	4.000	3.052	3.712	3.799	
3.958	4.000	3.052	3.712	3.799	
3.867	4.000	3.052	3.712	3.799	
3.821	4.000	3.052	3.712	3.799	
3.952	4.000	3.052	3.712	3.799	
4.323	4.000	3.052	3.712	3.799	
4.050	4.000	3.052	3.712	3.799	
4.066	4.000	3.052	3.712	3.799	
4.227	4.000	3.052	3.712	3.799	
4.308	4.000	3.052	3.712	3.799	
4.042	4.000	3.052	3.712	3.799	
3.909	4.000	3.052	3.712	3.799	
3.996	4.000	3.052	3.712	3.799	
4.039	4.000	3.052	3.712	3.799	
4.061	4.000	3.052	3.712	3.799	
4.071	4.000	3.052	3.712	3.799	
4.077	4.000	3.052	3.712	3.799	
4.080	4.000	3.052	3.712	3.799	
3.928	4.000	3.052	3.712	3.799	
3.852	4.000	3.052	3.712	3.799	
3.967	4.000	3.052	3.712	3.799	
4.178	4.000	3.052	3.712	3.799	
3.977	4.000	3.052	3.712	3.799	
3.877	4.000	3.052	3.712	3.799	
3.979	4.000	3.052	3.712	3.799	
4.031	4.000	3.052	3.712	3.799	
4.057	4.000	3.052	3.712	3.799	
3.916	4.000	3.052	3.712	3.799	
3.846	4.000	3.052	3.712	3.799	
3.964	4.000	3.052	3.712	3.799	
4.023	4.000	3.052	3.712	3.799	
4.053	4.000	3.052	3.712	3.799	
4.067	4.000	3.052	3.712	3.799	
3.922	4.000	3.052	3.712	3.799	
3.849	4.000	3.052	3.712	3.799	
3.966	4.000	3.052	3.712	3.799	
4.177	4.000	3.052	3.712	3.799	
3.977	4.000	3.052	3.712	3.799	
3.876	4.000	3.052	3.712	3.799	
3.826	4.000	3.052	3.712	3.799	
3.801	4.000	3.052	3.712	3.799	
3.942	4.000	3.052	3.712	3.799	
4.012	4.000	3.052	3.712	3.799	
3.894	4.000	3.052	3.712	3.799	
3.835	4.000	3.052	3.712	3.799	
3.806	4.000	3.052	3.712	3.799	
4.250	4.000	3.052	3.712	3.799	
4.319	4.000	3.052	3.712	3.799	
4.048	4.000	3.052	3.712	3.799	
3.912	4.000	3.052	3.712	3.799	
3.844	4.000	3.052	3.712	3.799	
3.810	4.000	3.052	3.712	3.799	
4.099	4.000	3.052	3.712	3.799	
4.091	4.000	3.052	3.712	3.799	
3.933	4.000	3.052	3.712	3.799	
3.855	4.000	3.052	3.712	3.799	
3.969	4.000	3.052	3.712	3.799	
4.025	4.000	3.052	3.712	3.799	
3.901	4.000	3.052	3.712	3.799	
3.838	4.000	3.052	3.712	3.799	
3.807	4.000	3.052	3.712	3.799	
4.098	4.000	3.052	3.712	3.799	
3.937	4.000	3.052	3.712	3.799	
3.857	4.000	3.052	3.712	3.799	
3.816	4.000	3.052	3.712	3.799	
3.949	4.000	3.052	3.712	3.799	
4.169	4.000	3.052	3.712	3.799	
3.972	4.000	3.052	3.712	3.799	
3.874	4.000	3.052	3.712	3.799	
3.825	4.000	3.052	3.712	3.799	
3.954	4.000	3.052	3.712	3.799	
4.171	4.000	3.052	3.712	3.799	
3.974	4.000	3.052	3.712	3.799	
3.875	4.000	3.052	3.712	3.799	
3.979	4.000	3.052	3.712	3.799	
4.030	4.000	3.052	3.712	3.799	
4.056	4.000	3.052	3.712	3.799	
4.069	4.000	3.052	3.712	3.799	
3.923	4.000	3.052	3.712	3.799	
3.849	4.000	3.052	3.712	3.799	
3.966	4.000	3.052	3.712	3.799	
4.330	4.000	3.052	3.712	3.799	
4.053	4.000	3.052	3.712	3.799	
4.068	4.000	3.052	3.712	3.799	
4.075	4.000	3.052	3.712	3.799	
3.926	4.000	3.052	3.712	3.799	
3.851	4.000	3.052	3.712	3.799	
3.813	4.000	3.052	3.712	3.799	
3.948	4.000	3.052	3.712	3.799	
4.168	4.000	3.052	3.712	3.799	
3.972	4.000	3.052	3.712	3.799	
4.027	4.000	3.052	3.712	3.799	
4.055	4.000	3.052	3.712	3.799	
4.221	4.000	3.052	3.712	3.799	
4.152	4.000	3.052	3.712	3.799	
3.964	4.000	3.052	3.712	3.799	
4.023	4.000	3.052	3.712	3.799	
4.053	4.000	3.052	3.712	3.799	
4.220	4.000	3.052	3.712	3.799	
3.998	4.000	3.052	3.712	3.799	
4.040	4.000	3.052	3.712	3.799	
4.214	4.000	3.052	3.712	3.799	
4.301	4.000	3.052	3.712	3.799	
4.039	4.000	3.052	3.712	3.799	
3.907	4.000	3.052	3.712	3.799	
3.995	4.000	3.052	3.712	3.799	
4.192	4.000	3.052	3.712	3.799	
4.290	4.000	3.052	3.712	3.799	
4.033	4.000	3.052	3.712	3.799	
3.905	4.000	3.052	3.712	3.799	
3.993	4.000	3.052	3.712	3.799	
4.038	4.000	3.052	3.712	3.799	
4.060	4.000	3.052	3.712	3.799	
4.071	4.000	3.052	3.712	3.799	
4.077	4.000	3.052	3.712	3.799	
4.079	4.000	3.052	3.712	3.799	
3.928	4.000	3.052	3.712	3.799	
4.005	4.000	3.052	3.712	3.799	
4.044	4.000	3.052	3.712	3.799	
4.063	4.000	3.052	3.712	3.799	
4.073	4.000	3.052	3.712	3.799	
3.924	4.000	3.052	3.712	3.799	
3.850	4.000	3.052	3.712	3.799	
3.966	4.000	3.052	3.712	3.799	
4.177	4.000	3.052	3.712	3.799	
3.977	4.000	3.052	3.712	3.799	
3.876	4.000	3.052	3.712	3.799	
3.826	4.000	3.052	3.712	3.799	
3.954	4.000	3.052	3.712	3.799	
4.018	4.000	3.052	3.712	3.799	
3.897	4.000	3.052	3.712	3.799	
3.837	4.000	3.052	3.712	3.799	
