Server_02	Server_0	Server_05	Server_07	Server_01	
3.915	4.000	3.601	3.818	3.613	
3.845	4.000	3.601	3.818	3.613	
3.964	4.000	3.601	3.818	3.613	
4.482	4.000	3.601	3.818	3.613	
4.282	4.000	3.601	3.818	3.613	
4.335	4.000	3.601	3.818	3.613	
4.209	4.000	3.601	3.818	3.613	
3.992	4.000	3.601	3.818	3.613	
4.037	4.000	3.601	3.818	3.613	
4.213	4.000	3.601	3.818	3.613	
4.148	4.000	3.601	3.818	3.613	
3.962	4.000	3.601	3.818	3.613	
4.022	4.000	3.601	3.818	3.613	
4.052	4.000	3.601	3.818	3.613	
4.220	4.000	3.601	3.818	3.613	
4.151	4.000	3.601	3.818	3.613	
3.964	4.000	3.601	3.818	3.613	
3.870	4.000	3.601	3.818	3.613	
3.976	4.000	3.601	3.818	3.613	
4.029	4.000	3.601	3.818	3.613	
4.209	4.000	3.601	3.818	3.613	
4.145	4.000	3.601	3.818	3.613	
3.961	4.000	3.601	3.818	3.613	
3.868	4.000	3.601	3.818	3.613	
3.975	4.000	3.601	3.818	3.613	
4.029	4.000	3.601	3.818	3.613	
3.902	4.000	3.601	3.818	3.613	
3.839	4.000	3.601	3.818	3.613	
3.808	4.000	3.601	3.818	3.613	
3.945	4.000	3.601	3.818	3.613	
4.014	4.000	3.601	3.818	3.613	
3.895	4.000	3.601	3.818	3.613	
3.989	4.000	3.601	3.818	3.613	
4.188	4.000	3.601	3.818	3.613	
3.982	4.000	3.601	3.818	3.613	
3.879	4.000	3.601	3.818	3.613	
3.981	4.000	3.601	3.818	3.613	
4.031	4.000	3.601	3.818	3.613	
4.057	4.000	3.601	3.818	3.613	
4.223	4.000	3.601	3.818	3.613	
3.999	4.000	3.601	3.818	3.613	
3.888	4.000	3.601	3.818	3.613	
3.985	4.000	3.601	3.818	3.613	
4.034	4.000	3.601	3.818	3.613	
4.058	4.000	3.601	3.818	3.613	
4.070	4.000	3.601	3.818	3.613	
3.923	4.000	3.601	3.818	3.613	
3.850	4.000	3.601	3.818	3.613	
3.813	4.000	3.601	3.818	3.613	
3.948	4.000	3.601	3.818	3.613	
4.168	4.000	3.601	3.818	3.613	
4.125	4.000	3.601	3.818	3.613	
3.951	4.000	3.601	3.818	3.613	
3.863	4.000	3.601	3.818	3.613	
3.820	4.000	3.601	3.818	3.613	
4.104	4.000	3.601	3.818	3.613	
3.940	4.000	3.601	3.818	3.613	
3.858	4.000	3.601	3.818	3.613	
3.817	4.000	3.601	3.818	3.613	
3.950	4.000	3.601	3.818	3.613	
4.016	4.000	3.601	3.818	3.613	
3.896	4.000	3.601	3.818	3.613	
3.836	4.000	3.601	3.818	3.613	
3.959	4.000	3.601	3.818	3.613	
4.021	4.000	3.601	3.818	3.613	
3.898	4.000	3.601	3.818	3.613	
3.837	4.000	3.601	3.818	3.613	
3.807	4.000	3.601	3.818	3.613	
4.097	4.000	3.601	3.818	3.613	
4.090	4.000	3.601	3.818	3.613	
3.933	4.000	3.601	3.818	3.613	
4.008	4.000	3.601	3.818	3.613	
4.045	4.000	3.601	3.818	3.613	
3.911	4.000	3.601	3.818	3.613	
3.843	4.000	3.601	3.818	3.613	
3.963	4.000	3.601	3.818	3.613	
4.023	4.000	3.601	3.818	3.613	
4.052	4.000	3.601	3.818	3.613	
3.914	4.000	3.601	3.818	3.613	
3.845	4.000	3.601	3.818	3.613	
3.964	4.000	3.601	3.818	3.613	
4.023	4.000	3.601	3.818	3.613	
3.900	4.000	3.601	3.818	3.613	
3.838	4.000	3.601	3.818	3.613	
3.807	4.000	3.601	3.818	3.613	
3.945	4.000	3.601	3.818	3.613	
4.013	4.000	3.601	3.818	3.613	
4.048	4.000	3.601	3.818	3.613	
4.065	4.000	3.601	3.818	3.613	
4.074	4.000	3.601	3.818	3.613	
3.925	4.000	3.601	3.818	3.613	
3.851	4.000	3.601	3.818	3.613	
4.272	4.000	3.601	3.818	3.613	
4.024	4.000	3.601	3.818	3.613	
4.053	4.000	3.601	3.818	3.613	
4.221	4.000	3.601	3.818	3.613	
3.998	4.000	3.601	3.818	3.613	
3.887	4.000	3.601	3.818	3.613	
3.985	4.000	3.601	3.818	3.613	
4.186	4.000	3.601	3.818	3.613	
4.287	4.000	3.601	3.818	3.613	
4.032	4.000	3.601	3.818	3.613	
3.904	4.000	3.601	3.818	3.613	
3.993	4.000	3.601	3.818	3.613	
4.038	4.000	3.601	3.818	3.613	
4.060	4.000	3.601	3.818	3.613	
3.918	4.000	3.601	3.818	3.613	
3.847	4.000	3.601	3.818	3.613	
4.118	4.000	3.601	3.818	3.613	
4.253	4.000	3.601	3.818	3.613	
4.168	4.000	3.601	3.818	3.613	
3.972	4.000	3.601	3.818	3.613	
3.874	4.000	3.601	3.818	3.613	
3.825	4.000	3.601	3.818	3.613	
3.954	4.000	3.601	3.818	3.613	
4.018	4.000	3.601	3.818	3.613	
3.897	4.000	3.601	3.818	3.613	
3.837	4.000	3.601	3.818	3.613	
3.959	4.000	3.601	3.818	3.613	
3.868	4.000	3.601	3.818	3.613	
3.822	4.000	3.601	3.818	3.613	
3.952	4.000	3.601	3.818	3.613	
4.017	4.000	3.601	3.818	3.613	
3.897	4.000	3.601	3.818	3.613	
3.836	4.000	3.601	3.818	3.613	
3.959	4.000	3.601	3.818	3.613	
4.021	4.000	3.601	3.818	3.613	
4.052	4.000	3.601	3.818	3.613	
3.914	4.000	3.601	3.818	3.613	
3.845	4.000	3.601	3.818	3.613	
3.964	4.000	3.601	3.818	3.613	
4.023	4.000	3.601	3.818	3.613	
4.053	4.000	3.601	3.818	3.613	
3.914	4.000	3.601	3.818	3.613	
3.845	4.000	3.601	3.818	3.613	
3.811	4.000	3.601	3.818	3.613	
3.946	4.000	3.601	3.818	3.613	
4.014	4.000	3.601	3.818	3.613	
3.895	4.000	3.601	3.818	3.613	
3.989	4.000	3.601	3.818	3.613	
4.035	4.000	3.601	3.818	3.613	
4.212	4.000	3.601	3.818	3.613	
4.147	4.000	3.601	3.818	3.613	
3.962	4.000	3.601	3.818	3.613	
3.869	4.000	3.601	3.818	3.613	
3.976	4.000	3.601	3.818	3.613	
4.029	4.000	3.601	3.818	3.613	
3.903	4.000	3.601	3.818	3.613	
3.992	4.000	3.601	3.818	3.613	
4.190	4.000	3.601	3.818	3.613	
4.595	4.000	3.601	3.818	3.613	
4.186	4.000	3.601	3.818	3.613	
4.287	4.000	3.601	3.818	3.613	
4.185	4.000	3.601	3.818	3.613	
3.980	4.000	3.601	3.818	3.613	
3.878	4.000	3.601	3.818	3.613	
3.827	4.000	3.601	3.818	3.613	
3.955	4.000	3.601	3.818	3.613	
4.018	4.000	3.601	3.818	3.613	
4.050	4.000	3.601	3.818	3.613	
3.913	4.000	3.601	3.818	3.613	
3.998	4.000	3.601	3.818	3.613	
4.193	4.000	3.601	3.818	3.613	
4.291	4.000	3.601	3.818	3.613	
4.033	4.000	3.601	3.818	3.613	
4.058	4.000	3.601	3.818	3.613	
4.070	4.000	3.601	3.818	3.613	
3.923	4.000	3.601	3.818	3.613	
4.003	4.000	3.601	3.818	3.613	
4.195	4.000	3.601	3.818	3.613	
4.292	4.000	3.601	3.818	3.613	
4.034	4.000	3.601	3.818	3.613	
3.905	4.000	3.601	3.818	3.613	
3.994	4.000	3.601	3.818	3.613	
4.191	4.000	3.601	3.818	3.613	
4.137	4.000	3.601	3.818	3.613	
3.956	4.000	3.601	3.818	3.613	
3.866	4.000	3.601	3.818	3.613	
3.974	4.000	3.601	3.818	3.613	
4.028	4.000	3.601	3.818	3.613	
3.902	4.000	3.601	3.818	3.613	
3.839	4.000	3.601	3.818	3.613	
3.961	4.000	3.601	3.818	3.613	
4.021	4.000	3.601	3.818	3.613	
4.052	4.000	3.601	3.818	3.613	
3.914	4.000	3.601	3.818	3.613	
3.998	4.000	3.601	3.818	3.613	
4.040	4.000	3.601	3.818	3.613	
4.061	4.000	3.601	3.818	3.613	
3.919	4.000	3.601	3.818	3.613	
3.847	4.000	3.601	3.818	3.613	
4.271	4.000	3.601	3.818	3.613	
4.177	4.000	3.601	3.818	3.613	
3.976	4.000	3.601	3.818	3.613	
4.029	4.000	3.601	3.818	3.613	
4.056	4.000	3.601	3.818	3.613	
3.916	4.000	3.601	3.818	3.613	
3.846	4.000	3.601	3.818	3.613	
3.811	4.000	3.601	3.818	3.613	
3.947	4.000	3.601	3.818	3.613	
4.014	4.000	3.601	3.818	3.613	
3.895	4.000	3.601	3.818	3.613	
3.989	4.000	3.601	3.818	3.613	
4.036	4.000	3.601	3.818	3.613	
4.059	4.000	3.601	3.818	3.613	
4.071	4.000	3.601	3.818	3.613	
3.923	4.000	3.601	3.818	3.613	
4.003	4.000	3.601	3.818	3.613	
4.043	4.000	3.601	3.818	3.613	
4.215	4.000	3.601	3.818	3.613	
4.149	4.000	3.601	3.818	3.613	
3.962	4.000	3.601	3.818	3.613	
4.022	4.000	3.601	3.818	3.613	
4.052	4.000	3.601	3.818	3.613	
4.067	4.000	3.601	3.818	3.613	
3.922	4.000	3.601	3.818	3.613	
3.849	4.000	3.601	3.818	3.613	
4.119	4.000	3.601	3.818	3.613	
4.100	4.000	3.601	3.818	3.613	
3.938	4.000	3.601	3.818	3.613	
3.857	4.000	3.601	3.818	3.613	
3.817	4.000	3.601	3.818	3.613	
3.949	4.000	3.601	3.818	3.613	
4.016	4.000	3.601	3.818	3.613	
3.896	4.000	3.601	3.818	3.613	
3.989	4.000	3.601	3.818	3.613	
4.036	4.000	3.601	3.818	3.613	
4.059	4.000	3.601	3.818	3.613	
3.918	4.000	3.601	3.818	3.613	
4.000	4.000	3.601	3.818	3.613	
4.041	4.000	3.601	3.818	3.613	
3.909	4.000	3.601	3.818	3.613	
3.842	4.000	3.601	3.818	3.613	
3.962	4.000	3.601	3.818	3.613	
4.022	4.000	3.601	3.818	3.613	
4.052	4.000	3.601	3.818	3.613	
4.067	4.000	3.601	3.818	3.613	
3.922	4.000	3.601	3.818	3.613	
3.849	4.000	3.601	3.818	3.613	
3.966	4.000	3.601	3.818	3.613	
4.330	4.000	3.601	3.818	3.613	
4.206	4.000	3.601	3.818	3.613	
3.991	4.000	3.601	3.818	3.613	
3.884	4.000	3.601	3.818	3.613	
3.830	4.000	3.601	3.818	3.613	
3.803	4.000	3.601	3.818	3.613	
3.943	4.000	3.601	3.818	3.613	
4.012	4.000	3.601	3.818	3.613	
3.894	4.000	3.601	3.818	3.613	
3.835	4.000	3.601	3.818	3.613	
3.806	4.000	3.601	3.818	3.613	
3.944	4.000	3.601	3.818	3.613	
4.013	4.000	3.601	3.818	3.613	
4.048	4.000	3.601	3.818	3.613	
3.912	4.000	3.601	3.818	3.613	
3.844	4.000	3.601	3.818	3.613	
3.963	4.000	3.601	3.818	3.613	
4.023	4.000	3.601	3.818	3.613	
3.899	4.000	3.601	3.818	3.613	
3.838	4.000	3.601	3.818	3.613	
3.807	4.000	3.601	3.818	3.613	
3.945	4.000	3.601	3.818	3.613	
4.013	4.000	3.601	3.818	3.613	
3.895	4.000	3.601	3.818	3.613	
3.835	4.000	3.601	3.818	3.613	
3.959	4.000	3.601	3.818	3.613	
4.021	4.000	3.601	3.818	3.613	
3.898	4.000	3.601	3.818	3.613	
3.837	4.000	3.601	3.818	3.613	
3.960	4.000	3.601	3.818	3.613	
4.021	4.000	3.601	3.818	3.613	
3.899	4.000	3.601	3.818	3.613	
3.837	4.000	3.601	3.818	3.613	
3.960	4.000	3.601	3.818	3.613	
4.021	4.000	3.601	3.818	3.613	
3.899	4.000	3.601	3.818	3.613	
3.837	4.000	3.601	3.818	3.613	
3.960	4.000	3.601	3.818	3.613	
4.021	4.000	3.601	3.818	3.613	
4.052	4.000	3.601	3.818	3.613	
4.067	4.000	3.601	3.818	3.613	
4.075	4.000	3.601	3.818	3.613	
3.925	4.000	3.601	3.818	3.613	
4.004	4.000	3.601	3.818	3.613	
4.196	4.000	3.601	3.818	3.613	
4.598	4.000	3.601	3.818	3.613	
4.187	4.000	3.601	3.818	3.613	
3.982	4.000	3.601	3.818	3.613	
4.032	4.000	3.601	3.818	3.613	
4.057	4.000	3.601	3.818	3.613	
4.070	4.000	3.601	3.818	3.613	
3.923	4.000	3.601	3.818	3.613	
3.850	4.000	3.601	3.818	3.613	
3.813	4.000	3.601	3.818	3.613	
3.948	4.000	3.601	3.818	3.613	
4.168	4.000	3.601	3.818	3.613	
4.278	4.000	3.601	3.818	3.613	
4.027	4.000	3.601	3.818	3.613	
3.902	4.000	3.601	3.818	3.613	
3.839	4.000	3.601	3.818	3.613	
3.961	4.000	3.601	3.818	3.613	
4.021	4.000	3.601	3.818	3.613	
3.899	4.000	3.601	3.818	3.613	
3.837	4.000	3.601	3.818	3.613	
3.960	4.000	3.601	3.818	3.613	
4.021	4.000	3.601	3.818	3.613	
3.899	4.000	3.601	3.818	3.613	
3.837	4.000	3.601	3.818	3.613	
3.960	4.000	3.601	3.818	3.613	
4.021	4.000	3.601	3.818	3.613	
4.052	4.000	3.601	3.818	3.613	
4.067	4.000	3.601	3.818	3.613	
3.922	4.000	3.601	3.818	3.613	
4.002	4.000	3.601	3.818	3.613	
4.195	4.000	3.601	3.818	3.613	
4.139	4.000	3.601	3.818	3.613	
3.957	4.000	3.601	3.818	3.613	
3.867	4.000	3.601	3.818	3.613	
3.975	4.000	3.601	3.818	3.613	
4.028	4.000	3.601	3.818	3.613	
4.055	4.000	3.601	3.818	3.613	
3.916	4.000	3.601	3.818	3.613	
3.846	4.000	3.601	3.818	3.613	
4.117	4.000	3.601	3.818	3.613	
4.100	4.000	3.601	3.818	3.613	
3.938	4.000	3.601	3.818	3.613	
3.857	4.000	3.601	3.818	3.613	
3.970	4.000	3.601	3.818	3.613	
4.026	4.000	3.601	3.818	3.613	
4.054	4.000	3.601	3.818	3.613	
4.068	4.000	3.601	3.818	3.613	
3.922	4.000	3.601	3.818	3.613	
4.002	4.000	3.601	3.818	3.613	
3.889	4.000	3.601	3.818	3.613	
3.833	4.000	3.601	3.818	3.613	
3.957	4.000	3.601	3.818	3.613	
4.173	4.000	3.601	3.818	3.613	
3.974	4.000	3.601	3.818	3.613	
3.875	4.000	3.601	3.818	3.613	
3.979	4.000	3.601	3.818	3.613	
4.031	4.000	3.601	3.818	3.613	
4.056	4.000	3.601	3.818	3.613	
3.916	4.000	3.601	3.818	3.613	
3.999	4.000	3.601	3.818	3.613	
4.041	4.000	3.601	3.818	3.613	
4.061	4.000	3.601	3.818	3.613	
3.919	4.000	3.601	3.818	3.613	
4.001	4.000	3.601	3.818	3.613	
4.041	4.000	3.601	3.818	3.613	
4.062	4.000	3.601	3.818	3.613	
3.919	4.000	3.601	3.818	3.613	
3.848	4.000	3.601	3.818	3.613	
3.812	4.000	3.601	3.818	3.613	
3.947	4.000	3.601	3.818	3.613	
4.168	4.000	3.601	3.818	3.613	
3.972	4.000	3.601	3.818	3.613	
3.874	4.000	3.601	3.818	3.613	
3.825	4.000	3.601	3.818	3.613	
3.954	4.000	3.601	3.818	3.613	
4.018	4.000	3.601	3.818	3.613	
3.897	4.000	3.601	3.818	3.613	
3.837	4.000	3.601	3.818	3.613	
3.959	4.000	3.601	3.818	3.613	
4.021	4.000	3.601	3.818	3.613	
4.052	4.000	3.601	3.818	3.613	
3.914	4.000	3.601	3.818	3.613	
3.998	4.000	3.601	3.818	3.613	
4.040	4.000	3.601	3.818	3.613	
4.214	4.000	3.601	3.818	3.613	
3.995	4.000	3.601	3.818	3.613	
3.886	4.000	3.601	3.818	3.613	
3.831	4.000	3.601	3.818	3.613	
3.957	4.000	3.601	3.818	3.613	
4.172	4.000	3.601	3.818	3.613	
3.974	4.000	3.601	3.818	3.613	
3.875	4.000	3.601	3.818	3.613	
3.979	4.000	3.601	3.818	3.613	
4.336	4.000	3.601	3.818	3.613	
4.056	4.000	3.601	3.818	3.613	
4.069	4.000	3.601	3.818	3.613	
4.076	4.000	3.601	3.818	3.613	
4.079	4.000	3.601	3.818	3.613	
3.928	4.000	3.601	3.818	3.613	
3.852	4.000	3.601	3.818	3.613	
3.967	4.000	3.601	3.818	3.613	
4.025	4.000	3.601	3.818	3.613	
4.053	4.000	3.601	3.818	3.613	
3.915	4.000	3.601	3.818	3.613	
3.999	4.000	3.601	3.818	3.613	
4.040	4.000	3.601	3.818	3.613	
4.061	4.000	3.601	3.818	3.613	
4.072	4.000	3.601	3.818	3.613	
3.924	4.000	3.601	3.818	3.613	
3.850	4.000	3.601	3.818	3.613	
3.966	4.000	3.601	3.818	3.613	
4.177	4.000	3.601	3.818	3.613	
