Server_03	Server_0	Server_04	Server_05	Server_02	
3.891	4.753	3.909	3.817	3.815	
3.891	4.724	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.778	3.909	3.817	3.815	
3.891	4.736	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.705	3.909	3.817	3.815	
3.891	4.852	3.909	3.817	3.815	
3.891	4.926	3.909	3.817	3.815	
3.891	4.963	3.909	3.817	3.815	
3.891	4.829	3.909	3.817	3.815	
3.891	4.761	3.909	3.817	3.815	
3.891	4.728	3.909	3.817	3.815	
3.891	4.864	3.909	3.817	3.815	
3.891	4.932	3.909	3.817	3.815	
3.891	4.813	3.909	3.817	3.815	
3.891	4.754	3.909	3.817	3.815	
3.891	4.724	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.778	3.909	3.817	3.815	
3.891	4.736	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.858	3.909	3.817	3.815	
3.891	4.776	3.909	3.817	3.815	
3.891	4.735	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.876	3.909	3.817	3.815	
3.891	4.785	3.909	3.817	3.815	
3.891	4.740	3.909	3.817	3.815	
3.891	4.717	3.909	3.817	3.815	
3.891	4.858	3.909	3.817	3.815	
3.891	4.776	3.909	3.817	3.815	
3.891	4.735	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.964	3.909	3.817	3.815	
3.891	4.829	3.909	3.817	3.815	
3.891	4.762	3.909	3.817	3.815	
3.891	4.881	3.909	3.817	3.815	
3.891	4.940	3.909	3.817	3.815	
3.891	4.817	3.909	3.817	3.815	
3.891	4.756	3.909	3.817	3.815	
3.891	4.725	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.813	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.877	3.909	3.817	3.815	
3.891	4.938	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.725	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.813	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.724	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.778	3.909	3.817	3.815	
3.891	4.736	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.858	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.964	3.909	3.817	3.815	
3.891	4.829	3.909	3.817	3.815	
3.891	4.762	3.909	3.817	3.815	
3.891	4.728	3.909	3.817	3.815	
3.891	4.711	3.909	3.817	3.815	
3.891	4.855	3.909	3.817	3.815	
3.891	4.775	3.909	3.817	3.815	
3.891	4.734	3.909	3.817	3.815	
3.891	4.867	3.909	3.817	3.815	
3.891	4.934	3.909	3.817	3.815	
3.891	4.967	3.909	3.817	3.815	
3.891	4.830	3.909	3.817	3.815	
3.891	4.762	3.909	3.817	3.815	
3.891	4.881	3.909	3.817	3.815	
3.891	4.941	3.909	3.817	3.815	
3.891	4.817	3.909	3.817	3.815	
3.891	4.756	3.909	3.817	3.815	
3.891	4.725	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.778	3.909	3.817	3.815	
3.891	4.736	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.858	3.909	3.817	3.815	
3.891	4.776	3.909	3.817	3.815	
3.891	4.735	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.964	3.909	3.817	3.815	
3.891	4.829	3.909	3.817	3.815	
3.891	4.762	3.909	3.817	3.815	
3.891	4.728	3.909	3.817	3.815	
3.891	4.864	3.909	3.817	3.815	
3.891	4.779	3.909	3.817	3.815	
3.891	4.737	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.858	3.909	3.817	3.815	
3.891	4.776	3.909	3.817	3.815	
3.891	4.735	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.876	3.909	3.817	3.815	
3.891	4.938	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.725	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.778	3.909	3.817	3.815	
3.891	4.736	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.858	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.723	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.812	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.724	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.813	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.724	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.813	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.724	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.813	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.877	3.909	3.817	3.815	
3.891	4.938	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.878	3.909	3.817	3.815	
3.891	4.939	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.878	3.909	3.817	3.815	
3.891	4.939	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.878	3.909	3.817	3.815	
3.891	4.786	3.909	3.817	3.815	
3.891	4.740	3.909	3.817	3.815	
3.891	4.717	3.909	3.817	3.815	
3.891	4.859	3.909	3.817	3.815	
3.891	4.776	3.909	3.817	3.815	
3.891	4.735	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.776	3.909	3.817	3.815	
3.891	4.735	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.776	3.909	3.817	3.815	
3.891	4.735	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.876	3.909	3.817	3.815	
3.891	4.785	3.909	3.817	3.815	
3.891	4.893	3.909	3.817	3.815	
3.891	4.946	3.909	3.817	3.815	
3.891	4.973	3.909	3.817	3.815	
3.891	4.834	3.909	3.817	3.815	
3.891	4.917	3.909	3.817	3.815	
3.891	4.958	3.909	3.817	3.815	
3.891	4.979	3.909	3.817	3.815	
3.891	4.837	3.909	3.817	3.815	
3.891	4.765	3.909	3.817	3.815	
3.891	4.730	3.909	3.817	3.815	
3.891	4.865	3.909	3.817	3.815	
3.891	4.780	3.909	3.817	3.815	
3.891	4.737	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.858	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.876	3.909	3.817	3.815	
3.891	4.938	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.878	3.909	3.817	3.815	
3.891	4.939	3.909	3.817	3.815	
3.891	4.969	3.909	3.817	3.815	
3.891	4.832	3.909	3.817	3.815	
3.891	4.916	3.909	3.817	3.815	
3.891	4.958	3.909	3.817	3.815	
3.891	4.979	3.909	3.817	3.815	
3.891	4.837	3.909	3.817	3.815	
3.891	4.765	3.909	3.817	3.815	
3.891	4.730	3.909	3.817	3.815	
3.891	4.865	3.909	3.817	3.815	
3.891	4.779	3.909	3.817	3.815	
3.891	4.737	3.909	3.817	3.815	
3.891	4.868	3.909	3.817	3.815	
3.891	4.934	3.909	3.817	3.815	
3.891	4.967	3.909	3.817	3.815	
3.891	4.831	3.909	3.817	3.815	
3.891	4.762	3.909	3.817	3.815	
3.891	4.881	3.909	3.817	3.815	
3.891	4.941	3.909	3.817	3.815	
3.891	4.970	3.909	3.817	3.815	
3.891	4.832	3.909	3.817	3.815	
3.891	4.763	3.909	3.817	3.815	
3.891	4.729	3.909	3.817	3.815	
3.891	4.711	3.909	3.817	3.815	
3.891	4.856	3.909	3.817	3.815	
3.891	4.775	3.909	3.817	3.815	
3.891	4.735	3.909	3.817	3.815	
3.891	4.714	3.909	3.817	3.815	
3.891	4.704	3.909	3.817	3.815	
3.891	4.852	3.909	3.817	3.815	
3.891	4.773	3.909	3.817	3.815	
3.891	4.734	3.909	3.817	3.815	
3.891	4.714	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.776	3.909	3.817	3.815	
3.891	4.735	3.909	3.817	3.815	
3.891	4.714	3.909	3.817	3.815	
3.891	4.704	3.909	3.817	3.815	
3.891	4.852	3.909	3.817	3.815	
3.891	4.773	3.909	3.817	3.815	
3.891	4.734	3.909	3.817	3.815	
3.891	4.714	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.928	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.723	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.778	3.909	3.817	3.815	
3.891	4.736	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.705	3.909	3.817	3.815	
3.891	4.852	3.909	3.817	3.815	
3.891	4.773	3.909	3.817	3.815	
3.891	4.734	3.909	3.817	3.815	
3.891	4.714	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.928	3.909	3.817	3.815	
3.891	4.964	3.909	3.817	3.815	
3.891	4.829	3.909	3.817	3.815	
3.891	4.762	3.909	3.817	3.815	
3.891	4.881	3.909	3.817	3.815	
3.891	4.940	3.909	3.817	3.815	
3.891	4.817	3.909	3.817	3.815	
3.891	4.756	3.909	3.817	3.815	
3.891	4.725	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.778	3.909	3.817	3.815	
3.891	4.736	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.858	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.876	3.909	3.817	3.815	
3.891	4.938	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.878	3.909	3.817	3.815	
3.891	4.939	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.878	3.909	3.817	3.815	
3.891	4.939	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.878	3.909	3.817	3.815	
3.891	4.939	3.909	3.817	3.815	
3.891	4.969	3.909	3.817	3.815	
3.891	4.832	3.909	3.817	3.815	
3.891	4.763	3.909	3.817	3.815	
3.891	4.729	3.909	3.817	3.815	
3.891	4.711	3.909	3.817	3.815	
3.891	4.703	3.909	3.817	3.815	
3.891	4.851	3.909	3.817	3.815	
3.891	4.773	3.909	3.817	3.815	
3.891	4.733	3.909	3.817	3.815	
3.891	4.714	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.928	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.723	3.909	3.817	3.815	
3.891	4.709	3.909	3.817	3.815	
3.891	4.854	3.909	3.817	3.815	
3.891	4.774	3.909	3.817	3.815	
3.891	4.734	3.909	3.817	3.815	
3.891	4.714	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.776	3.909	3.817	3.815	
3.891	4.735	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.723	3.909	3.817	3.815	
3.891	4.709	3.909	3.817	3.815	
3.891	4.854	3.909	3.817	3.815	
3.891	4.927	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.752	3.909	3.817	3.815	
3.891	4.876	3.909	3.817	3.815	
3.891	4.785	3.909	3.817	3.815	
3.891	4.740	3.909	3.817	3.815	
3.891	4.717	3.909	3.817	3.815	
3.891	4.706	3.909	3.817	3.815	
3.891	4.853	3.909	3.817	3.815	
3.891	4.773	3.909	3.817	3.815	
3.891	4.734	3.909	3.817	3.815	
3.891	4.867	3.909	3.817	3.815	
3.891	4.933	3.909	3.817	3.815	
3.891	4.814	3.909	3.817	3.815	
3.891	4.754	3.909	3.817	3.815	
3.891	4.724	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.813	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.724	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.813	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.877	3.909	3.817	3.815	
3.891	4.938	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.878	3.909	3.817	3.815	
3.891	4.939	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.878	3.909	3.817	3.815	
3.891	4.786	3.909	3.817	3.815	
3.891	4.740	3.909	3.817	3.815	
3.891	4.717	3.909	3.817	3.815	
3.891	4.859	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.965	3.909	3.817	3.815	
3.891	4.829	3.909	3.817	3.815	
3.891	4.762	3.909	3.817	3.815	
3.891	4.728	3.909	3.817	3.815	
3.891	4.864	3.909	3.817	3.815	
3.891	4.932	3.909	3.817	3.815	
3.891	4.966	3.909	3.817	3.815	
3.891	4.830	3.909	3.817	3.815	
3.891	4.762	3.909	3.817	3.815	
3.891	4.881	3.909	3.817	3.815	
3.891	4.940	3.909	3.817	3.815	
3.891	4.817	3.909	3.817	3.815	
3.891	4.756	3.909	3.817	3.815	
3.891	4.878	3.909	3.817	3.815	
3.891	4.939	3.909	3.817	3.815	
3.891	4.817	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.878	3.909	3.817	3.815	
3.891	4.939	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.878	3.909	3.817	3.815	
3.891	4.786	3.909	3.817	3.815	
3.891	4.740	3.909	3.817	3.815	
3.891	4.717	3.909	3.817	3.815	
3.891	4.859	3.909	3.817	3.815	
3.891	4.776	3.909	3.817	3.815	
3.891	4.735	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.723	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.812	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.877	3.909	3.817	3.815	
3.891	4.785	3.909	3.817	3.815	
3.891	4.740	3.909	3.817	3.815	
3.891	4.870	3.909	3.817	3.815	
3.891	4.935	3.909	3.817	3.815	
3.891	4.815	3.909	3.817	3.815	
3.891	4.754	3.909	3.817	3.815	
3.891	4.877	3.909	3.817	3.815	
3.891	4.939	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.725	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.813	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.724	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.965	3.909	3.817	3.815	
3.891	4.830	3.909	3.817	3.815	
3.891	4.762	3.909	3.817	3.815	
3.891	4.728	3.909	3.817	3.815	
3.891	4.711	3.909	3.817	3.815	
3.891	4.856	3.909	3.817	3.815	
3.891	4.775	3.909	3.817	3.815	
3.891	4.734	3.909	3.817	3.815	
3.891	4.714	3.909	3.817	3.815	
3.891	4.704	3.909	3.817	3.815	
3.891	4.852	3.909	3.817	3.815	
3.891	4.926	3.909	3.817	3.815	
3.891	4.810	3.909	3.817	3.815	
3.891	4.752	3.909	3.817	3.815	
3.891	4.876	3.909	3.817	3.815	
3.891	4.785	3.909	3.817	3.815	
3.891	4.740	3.909	3.817	3.815	
3.891	4.870	3.909	3.817	3.815	
3.891	4.935	3.909	3.817	3.815	
3.891	4.815	3.909	3.817	3.815	
3.891	4.754	3.909	3.817	3.815	
3.891	4.724	3.909	3.817	3.815	
3.891	4.709	3.909	3.817	3.815	
3.891	4.855	3.909	3.817	3.815	
3.891	4.774	3.909	3.817	3.815	
3.891	4.734	3.909	3.817	3.815	
3.891	4.714	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.776	3.909	3.817	3.815	
3.891	4.735	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.723	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.812	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.877	3.909	3.817	3.815	
3.891	4.938	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.878	3.909	3.817	3.815	
3.891	4.939	3.909	3.817	3.815	
3.891	4.969	3.909	3.817	3.815	
3.891	4.832	3.909	3.817	3.815	
3.891	4.763	3.909	3.817	3.815	
3.891	4.881	3.909	3.817	3.815	
3.891	4.941	3.909	3.817	3.815	
3.891	4.817	3.909	3.817	3.815	
3.891	4.756	3.909	3.817	3.815	
3.891	4.725	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.813	3.909	3.817	3.815	
3.891	4.906	3.909	3.817	3.815	
3.891	4.953	3.909	3.817	3.815	
3.891	4.977	3.909	3.817	3.815	
3.891	4.988	3.909	3.817	3.815	
3.891	4.841	3.909	3.817	3.815	
3.891	4.768	3.909	3.817	3.815	
3.891	4.731	3.909	3.817	3.815	
3.891	4.865	3.909	3.817	3.815	
3.891	4.933	3.909	3.817	3.815	
3.891	4.813	3.909	3.817	3.815	
3.891	4.754	3.909	3.817	3.815	
3.891	4.724	3.909	3.817	3.815	
3.891	4.709	3.909	3.817	3.815	
3.891	4.855	3.909	3.817	3.815	
3.891	4.774	3.909	3.817	3.815	
3.891	4.734	3.909	3.817	3.815	
3.891	4.714	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.723	3.909	3.817	3.815	
3.891	4.709	3.909	3.817	3.815	
3.891	4.854	3.909	3.817	3.815	
3.891	4.774	3.909	3.817	3.815	
3.891	4.734	3.909	3.817	3.815	
3.891	4.714	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.723	3.909	3.817	3.815	
3.891	4.709	3.909	3.817	3.815	
3.891	4.701	3.909	3.817	3.815	
3.891	4.851	3.909	3.817	3.815	
3.891	4.772	3.909	3.817	3.815	
3.891	4.733	3.909	3.817	3.815	
3.891	4.714	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.928	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.876	3.909	3.817	3.815	
3.891	4.938	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.725	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.778	3.909	3.817	3.815	
3.891	4.736	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.858	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.723	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.812	3.909	3.817	3.815	
3.891	4.906	3.909	3.817	3.815	
3.891	4.953	3.909	3.817	3.815	
3.891	4.977	3.909	3.817	3.815	
3.891	4.988	3.909	3.817	3.815	
3.891	4.841	3.909	3.817	3.815	
3.891	4.768	3.909	3.817	3.815	
3.891	4.884	3.909	3.817	3.815	
3.891	4.942	3.909	3.817	3.815	
3.891	4.971	3.909	3.817	3.815	
3.891	4.833	3.909	3.817	3.815	
3.891	4.763	3.909	3.817	3.815	
3.891	4.729	3.909	3.817	3.815	
3.891	4.864	3.909	3.817	3.815	
3.891	4.932	3.909	3.817	3.815	
3.891	4.813	3.909	3.817	3.815	
3.891	4.754	3.909	3.817	3.815	
3.891	4.724	3.909	3.817	3.815	
3.891	4.709	3.909	3.817	3.815	
3.891	4.854	3.909	3.817	3.815	
3.891	4.927	3.909	3.817	3.815	
3.891	4.811	3.909	3.817	3.815	
3.891	4.752	3.909	3.817	3.815	
3.891	4.723	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.778	3.909	3.817	3.815	
3.891	4.736	3.909	3.817	3.815	
3.891	4.868	3.909	3.817	3.815	
3.891	4.934	3.909	3.817	3.815	
3.891	4.814	3.909	3.817	3.815	
