Server_01	Server_0	Server_02	Server_04	Server_05	
3.968	4.000	3.723	3.485	3.966	
4.178	4.000	3.723	3.485	3.966	
3.977	4.000	3.723	3.485	3.966	
4.030	4.000	3.723	3.485	3.966	
4.209	4.000	3.723	3.485	3.966	
4.146	4.000	3.723	3.485	3.966	
3.961	4.000	3.723	3.485	3.966	
3.868	4.000	3.723	3.485	3.966	
3.822	4.000	3.723	3.485	3.966	
3.952	4.000	3.723	3.485	3.966	
4.170	4.000	3.723	3.485	3.966	
4.126	4.000	3.723	3.485	3.966	
3.951	4.000	3.723	3.485	3.966	
3.864	4.000	3.723	3.485	3.966	
3.973	4.000	3.723	3.485	3.966	
4.181	4.000	3.723	3.485	3.966	
3.978	4.000	3.723	3.485	3.966	
3.877	4.000	3.723	3.485	3.966	
3.980	4.000	3.723	3.485	3.966	
4.031	4.000	3.723	3.485	3.966	
4.057	4.000	3.723	3.485	3.966	
3.916	4.000	3.723	3.485	3.966	
3.846	4.000	3.723	3.485	3.966	
3.964	4.000	3.723	3.485	3.966	
4.329	4.000	3.723	3.485	3.966	
4.053	4.000	3.723	3.485	3.966	
4.067	4.000	3.723	3.485	3.966	
4.075	4.000	3.723	3.485	3.966	
4.079	4.000	3.723	3.485	3.966	
4.080	4.000	3.723	3.485	3.966	
3.928	4.000	3.723	3.485	3.966	
3.852	4.000	3.723	3.485	3.966	
3.967	4.000	3.723	3.485	3.966	
4.025	4.000	3.723	3.485	3.966	
4.053	4.000	3.723	3.485	3.966	
3.915	4.000	3.723	3.485	3.966	
3.845	4.000	3.723	3.485	3.966	
4.117	4.000	3.723	3.485	3.966	
4.100	4.000	3.723	3.485	3.966	
3.938	4.000	3.723	3.485	3.966	
3.857	4.000	3.723	3.485	3.966	
3.970	4.000	3.723	3.485	3.966	
4.026	4.000	3.723	3.485	3.966	
3.901	4.000	3.723	3.485	3.966	
3.839	4.000	3.723	3.485	3.966	
3.960	4.000	3.723	3.485	3.966	
3.868	4.000	3.723	3.485	3.966	
3.822	4.000	3.723	3.485	3.966	
3.952	4.000	3.723	3.485	3.966	
4.017	4.000	3.723	3.485	3.966	
3.897	4.000	3.723	3.485	3.966	
3.836	4.000	3.723	3.485	3.966	
3.959	4.000	3.723	3.485	3.966	
4.021	4.000	3.723	3.485	3.966	
3.898	4.000	3.723	3.485	3.966	
3.837	4.000	3.723	3.485	3.966	
