Server_05	Server_0	Server_07	Server_02	Server_03	
3.954	4.000	3.959	3.438	3.830	
3.865	4.000	3.959	3.438	3.830	
3.974	4.000	3.959	3.438	3.830	
4.181	4.000	3.959	3.438	3.830	
4.590	4.000	3.959	3.438	3.830	
4.336	4.000	3.959	3.438	3.830	
4.209	4.000	3.959	3.438	3.830	
4.299	4.000	3.959	3.438	3.830	
4.191	4.000	3.959	3.438	3.830	
3.983	4.000	3.959	3.438	3.830	
3.880	4.000	3.959	3.438	3.830	
3.981	4.000	3.959	3.438	3.830	
4.185	4.000	3.959	3.438	3.830	
4.286	4.000	3.959	3.438	3.830	
4.031	4.000	3.959	3.438	3.830	
3.904	4.000	3.959	3.438	3.830	
3.993	4.000	3.959	3.438	3.830	
4.191	4.000	3.959	3.438	3.830	
4.595	4.000	3.959	3.438	3.830	
4.492	4.000	3.959	3.438	3.830	
4.134	4.000	3.959	3.438	3.830	
4.108	4.000	3.959	3.438	3.830	
4.095	4.000	3.959	3.438	3.830	
3.936	4.000	3.959	3.438	3.830	
3.856	4.000	3.959	3.438	3.830	
3.969	4.000	3.959	3.438	3.830	
4.026	4.000	3.959	3.438	3.830	
4.054	4.000	3.959	3.438	3.830	
3.915	4.000	3.959	3.438	3.830	
3.999	4.000	3.959	3.438	3.830	
4.193	4.000	3.959	3.438	3.830	
4.444	4.000	3.959	3.438	3.830	
4.110	4.000	3.959	3.438	3.830	
4.096	4.000	3.959	3.438	3.830	
4.242	4.000	3.959	3.438	3.830	
4.621	4.000	3.959	3.438	3.830	
4.352	4.000	3.959	3.438	3.830	
4.217	4.000	3.959	3.438	3.830	
4.150	4.000	3.959	3.438	3.830	
3.963	4.000	3.959	3.438	3.830	
3.869	4.000	3.959	3.438	3.830	
3.976	4.000	3.959	3.438	3.830	
4.182	4.000	3.959	3.438	3.830	
4.591	4.000	3.959	3.438	3.830	
4.337	4.000	3.959	3.438	3.830	
4.209	4.000	3.959	3.438	3.830	
4.299	4.000	3.959	3.438	3.830	
4.191	4.000	3.959	3.438	3.830	
3.983	4.000	3.959	3.438	3.830	
4.033	4.000	3.959	3.438	3.830	
4.211	4.000	3.959	3.438	3.830	
4.146	4.000	3.959	3.438	3.830	
3.961	4.000	3.959	3.438	3.830	
3.869	4.000	3.959	3.438	3.830	
3.975	4.000	3.959	3.438	3.830	
4.182	4.000	3.959	3.438	3.830	
4.132	4.000	3.959	3.438	3.830	
3.954	4.000	3.959	3.438	3.830	
3.865	4.000	3.959	3.438	3.830	
3.974	4.000	3.959	3.438	3.830	
4.181	4.000	3.959	3.438	3.830	
4.132	4.000	3.959	3.438	3.830	
3.954	4.000	3.959	3.438	3.830	
4.018	4.000	3.959	3.438	3.830	
4.050	4.000	3.959	3.438	3.830	
4.066	4.000	3.959	3.438	3.830	
3.921	4.000	3.959	3.438	3.830	
4.002	4.000	3.959	3.438	3.830	
4.042	4.000	3.959	3.438	3.830	
4.062	4.000	3.959	3.438	3.830	
3.919	4.000	3.959	3.438	3.830	
3.848	4.000	3.959	3.438	3.830	
3.965	4.000	3.959	3.438	3.830	
4.024	4.000	3.959	3.438	3.830	
4.053	4.000	3.959	3.438	3.830	
4.068	4.000	3.959	3.438	3.830	
4.075	4.000	3.959	3.438	3.830	
3.926	4.000	3.959	3.438	3.830	
3.851	4.000	3.959	3.438	3.830	
4.120	4.000	3.959	3.438	3.830	
4.254	4.000	3.959	3.438	3.830	
4.321	4.000	3.959	3.438	3.830	
4.049	4.000	3.959	3.438	3.830	
4.065	4.000	3.959	3.438	3.830	
4.227	4.000	3.959	3.438	3.830	
4.155	4.000	3.959	3.438	3.830	
3.965	4.000	3.959	3.438	3.830	
3.871	4.000	3.959	3.438	3.830	
3.976	4.000	3.959	3.438	3.830	
4.029	4.000	3.959	3.438	3.830	
4.056	4.000	3.959	3.438	3.830	
3.916	4.000	3.959	3.438	3.830	
3.846	4.000	3.959	3.438	3.830	
3.811	4.000	3.959	3.438	3.830	
3.947	4.000	3.959	3.438	3.830	
4.014	4.000	3.959	3.438	3.830	
3.895	4.000	3.959	3.438	3.830	
3.836	4.000	3.959	3.438	3.830	
3.806	4.000	3.959	3.438	3.830	
3.944	4.000	3.959	3.438	3.830	
4.013	4.000	3.959	3.438	3.830	
3.895	4.000	3.959	3.438	3.830	
3.988	4.000	3.959	3.438	3.830	
4.035	4.000	3.959	3.438	3.830	
4.059	4.000	3.959	3.438	3.830	
4.071	4.000	3.959	3.438	3.830	
3.923	4.000	3.959	3.438	3.830	
3.850	4.000	3.959	3.438	3.830	
3.966	4.000	3.959	3.438	3.830	
4.024	4.000	3.959	3.438	3.830	
4.053	4.000	3.959	3.438	3.830	
4.068	4.000	3.959	3.438	3.830	
4.075	4.000	3.959	3.438	3.830	
3.926	4.000	3.959	3.438	3.830	
4.004	4.000	3.959	3.438	3.830	
4.043	4.000	3.959	3.438	3.830	
4.369	4.000	3.959	3.438	3.830	
4.072	4.000	3.959	3.438	3.830	
3.924	4.000	3.959	3.438	3.830	
4.003	4.000	3.959	3.438	3.830	
4.043	4.000	3.959	3.438	3.830	
4.062	4.000	3.959	3.438	3.830	
3.919	4.000	3.959	3.438	3.830	
4.001	4.000	3.959	3.438	3.830	
4.042	4.000	3.959	3.438	3.830	
4.062	4.000	3.959	3.438	3.830	
4.072	4.000	3.959	3.438	3.830	
4.077	4.000	3.959	3.438	3.830	
3.927	4.000	3.959	3.438	3.830	
4.004	4.000	3.959	3.438	3.830	
4.196	4.000	3.959	3.438	3.830	
3.986	4.000	3.959	3.438	3.830	
3.881	4.000	3.959	3.438	3.830	
3.982	4.000	3.959	3.438	3.830	
4.185	4.000	3.959	3.438	3.830	
4.134	4.000	3.959	3.438	3.830	
3.955	4.000	3.959	3.438	3.830	
4.019	4.000	3.959	3.438	3.830	
4.050	4.000	3.959	3.438	3.830	
4.066	4.000	3.959	3.438	3.830	
4.074	4.000	3.959	3.438	3.830	
4.078	4.000	3.959	3.438	3.830	
4.080	4.000	3.959	3.438	3.830	
3.928	4.000	3.959	3.438	3.830	
4.005	4.000	3.959	3.438	3.830	
4.350	4.000	3.959	3.438	3.830	
4.216	4.000	3.959	3.438	3.830	
3.996	4.000	3.959	3.438	3.830	
3.886	4.000	3.959	3.438	3.830	
3.831	4.000	3.959	3.438	3.830	
3.957	4.000	3.959	3.438	3.830	
4.019	4.000	3.959	3.438	3.830	
3.898	4.000	3.959	3.438	3.830	
3.837	4.000	3.959	3.438	3.830	
3.807	4.000	3.959	3.438	3.830	
3.944	4.000	3.959	3.438	3.830	
4.166	4.000	3.959	3.438	3.830	
4.124	4.000	3.959	3.438	3.830	
3.950	4.000	3.959	3.438	3.830	
4.016	4.000	3.959	3.438	3.830	
4.049	4.000	3.959	3.438	3.830	
4.066	4.000	3.959	3.438	3.830	
4.074	4.000	3.959	3.438	3.830	
4.078	4.000	3.959	3.438	3.830	
3.927	4.000	3.959	3.438	3.830	
4.005	4.000	3.959	3.438	3.830	
4.196	4.000	3.959	3.438	3.830	
4.139	4.000	3.959	3.438	3.830	
3.958	4.000	3.959	3.438	3.830	
4.020	4.000	3.959	3.438	3.830	
4.051	4.000	3.959	3.438	3.830	
4.067	4.000	3.959	3.438	3.830	
3.921	4.000	3.959	3.438	3.830	
3.849	4.000	3.959	3.438	3.830	
3.966	4.000	3.959	3.438	3.830	
4.330	4.000	3.959	3.438	3.830	
4.053	4.000	3.959	3.438	3.830	
4.068	4.000	3.959	3.438	3.830	
4.228	4.000	3.959	3.438	3.830	
4.155	4.000	3.959	3.438	3.830	
3.966	4.000	3.959	3.438	3.830	
4.024	4.000	3.959	3.438	3.830	
4.053	4.000	3.959	3.438	3.830	
4.221	4.000	3.959	3.438	3.830	
4.151	4.000	3.959	3.438	3.830	
3.964	4.000	3.959	3.438	3.830	
4.023	4.000	3.959	3.438	3.830	
4.053	4.000	3.959	3.438	3.830	
4.067	4.000	3.959	3.438	3.830	
3.922	4.000	3.959	3.438	3.830	
4.002	4.000	3.959	3.438	3.830	
4.042	4.000	3.959	3.438	3.830	
4.062	4.000	3.959	3.438	3.830	
4.072	4.000	3.959	3.438	3.830	
3.924	4.000	3.959	3.438	3.830	
3.850	4.000	3.959	3.438	3.830	
3.966	4.000	3.959	3.438	3.830	
4.024	4.000	3.959	3.438	3.830	
4.053	4.000	3.959	3.438	3.830	
4.068	4.000	3.959	3.438	3.830	
3.922	4.000	3.959	3.438	3.830	
4.002	4.000	3.959	3.438	3.830	
4.042	4.000	3.959	3.438	3.830	
4.062	4.000	3.959	3.438	3.830	
3.919	4.000	3.959	3.438	3.830	
3.848	4.000	3.959	3.438	3.830	
3.812	4.000	3.959	3.438	3.830	
3.947	4.000	3.959	3.438	3.830	
3.862	4.000	3.959	3.438	3.830	
3.819	4.000	3.959	3.438	3.830	
3.951	4.000	3.959	3.438	3.830	
4.016	4.000	3.959	3.438	3.830	
4.202	4.000	3.959	3.438	3.830	
4.142	4.000	3.959	3.438	3.830	
3.959	4.000	3.959	3.438	3.830	
3.868	4.000	3.959	3.438	3.830	
3.975	4.000	3.959	3.438	3.830	
4.029	4.000	3.959	3.438	3.830	
4.055	4.000	3.959	3.438	3.830	
4.069	4.000	3.959	3.438	3.830	
3.922	4.000	3.959	3.438	3.830	
3.849	4.000	3.959	3.438	3.830	
4.425	4.000	3.959	3.438	3.830	
4.253	4.000	3.959	3.438	3.830	
4.168	4.000	3.959	3.438	3.830	
4.125	4.000	3.959	3.438	3.830	
3.951	4.000	3.959	3.438	3.830	
3.863	4.000	3.959	3.438	3.830	
3.973	4.000	3.959	3.438	3.830	
4.181	4.000	3.959	3.438	3.830	
4.284	4.000	3.959	3.438	3.830	
4.183	4.000	3.959	3.438	3.830	
3.980	4.000	3.959	3.438	3.830	
3.878	4.000	3.959	3.438	3.830	
3.980	4.000	3.959	3.438	3.830	
4.184	4.000	3.959	3.438	3.830	
4.133	4.000	3.959	3.438	3.830	
3.955	4.000	3.959	3.438	3.830	
4.018	4.000	3.959	3.438	3.830	
4.050	4.000	3.959	3.438	3.830	
4.066	4.000	3.959	3.438	3.830	
4.074	4.000	3.959	3.438	3.830	
4.078	4.000	3.959	3.438	3.830	
4.080	4.000	3.959	3.438	3.830	
3.928	4.000	3.959	3.438	3.830	
3.852	4.000	3.959	3.438	3.830	
3.967	4.000	3.959	3.438	3.830	
4.331	4.000	3.959	3.438	3.830	
4.206	4.000	3.959	3.438	3.830	
3.991	4.000	3.959	3.438	3.830	
3.884	4.000	3.959	3.438	3.830	
3.983	4.000	3.959	3.438	3.830	
4.033	4.000	3.959	3.438	3.830	
3.904	4.000	3.959	3.438	3.830	
3.993	4.000	3.959	3.438	3.830	
4.038	4.000	3.959	3.438	3.830	
4.060	4.000	3.959	3.438	3.830	
3.918	4.000	3.959	3.438	3.830	
3.847	4.000	3.959	3.438	3.830	
3.965	4.000	3.959	3.438	3.830	
4.023	4.000	3.959	3.438	3.830	
4.053	4.000	3.959	3.438	3.830	
4.068	4.000	3.959	3.438	3.830	
3.922	4.000	3.959	3.438	3.830	
3.849	4.000	3.959	3.438	3.830	
4.119	4.000	3.959	3.438	3.830	
4.253	4.000	3.959	3.438	3.830	
4.168	4.000	3.959	3.438	3.830	
3.972	4.000	3.959	3.438	3.830	
4.027	4.000	3.959	3.438	3.830	
4.055	4.000	3.959	3.438	3.830	
3.915	4.000	3.959	3.438	3.830	
3.846	4.000	3.959	3.438	3.830	
3.964	4.000	3.959	3.438	3.830	
4.023	4.000	3.959	3.438	3.830	
4.053	4.000	3.959	3.438	3.830	
4.067	4.000	3.959	3.438	3.830	
4.075	4.000	3.959	3.438	3.830	
3.925	4.000	3.959	3.438	3.830	
3.851	4.000	3.959	3.438	3.830	
4.425	4.000	3.959	3.438	3.830	
4.407	4.000	3.959	3.438	3.830	
4.091	4.000	3.959	3.438	3.830	
3.934	4.000	3.959	3.438	3.830	
3.855	4.000	3.959	3.438	3.830	
3.816	4.000	3.959	3.438	3.830	
3.949	4.000	3.959	3.438	3.830	
3.863	4.000	3.959	3.438	3.830	
3.819	4.000	3.959	3.438	3.830	
3.951	4.000	3.959	3.438	3.830	
4.017	4.000	3.959	3.438	3.830	
4.049	4.000	3.959	3.438	3.830	
3.913	4.000	3.959	3.438	3.830	
3.844	4.000	3.959	3.438	3.830	
3.963	4.000	3.959	3.438	3.830	
4.023	4.000	3.959	3.438	3.830	
4.053	4.000	3.959	3.438	3.830	
3.914	4.000	3.959	3.438	3.830	
3.998	4.000	3.959	3.438	3.830	
4.040	4.000	3.959	3.438	3.830	
4.214	4.000	3.959	3.438	3.830	
4.148	4.000	3.959	3.438	3.830	
3.962	4.000	3.959	3.438	3.830	
4.022	4.000	3.959	3.438	3.830	
4.052	4.000	3.959	3.438	3.830	
4.067	4.000	3.959	3.438	3.830	
3.922	4.000	3.959	3.438	3.830	
4.002	4.000	3.959	3.438	3.830	
4.042	4.000	3.959	3.438	3.830	
4.368	4.000	3.959	3.438	3.830	
4.072	4.000	3.959	3.438	3.830	
3.924	4.000	3.959	3.438	3.830	
4.003	4.000	3.959	3.438	3.830	
4.043	4.000	3.959	3.438	3.830	
3.909	4.000	3.959	3.438	3.830	
3.843	4.000	3.959	3.438	3.830	
3.963	4.000	3.959	3.438	3.830	
4.175	4.000	3.959	3.438	3.830	
4.129	4.000	3.959	3.438	3.830	
3.952	4.000	3.959	3.438	3.830	
3.864	4.000	3.959	3.438	3.830	
4.126	4.000	3.959	3.438	3.830	
4.104	4.000	3.959	3.438	3.830	
3.940	4.000	3.959	3.438	3.830	
3.858	4.000	3.959	3.438	3.830	
3.817	4.000	3.959	3.438	3.830	
4.103	4.000	3.959	3.438	3.830	
4.092	4.000	3.959	3.438	3.830	
3.934	4.000	3.959	3.438	3.830	
4.008	4.000	3.959	3.438	3.830	
4.045	4.000	3.959	3.438	3.830	
3.911	4.000	3.959	3.438	3.830	
3.843	4.000	3.959	3.438	3.830	
3.810	4.000	3.959	3.438	3.830	
3.946	4.000	3.959	3.438	3.830	
4.320	4.000	3.959	3.438	3.830	
4.048	4.000	3.959	3.438	3.830	
3.912	4.000	3.959	3.438	3.830	
3.997	4.000	3.959	3.438	3.830	
4.193	4.000	3.959	3.438	3.830	
4.137	4.000	3.959	3.438	3.830	
3.957	4.000	3.959	3.438	3.830	
4.020	4.000	3.959	3.438	3.830	
4.051	4.000	3.959	3.438	3.830	
4.067	4.000	3.959	3.438	3.830	
3.921	4.000	3.959	3.438	3.830	
3.849	4.000	3.959	3.438	3.830	
3.965	4.000	3.959	3.438	3.830	
4.024	4.000	3.959	3.438	3.830	
4.053	4.000	3.959	3.438	3.830	
4.068	4.000	3.959	3.438	3.830	
3.922	4.000	3.959	3.438	3.830	
3.849	4.000	3.959	3.438	3.830	
3.966	4.000	3.959	3.438	3.830	
4.024	4.000	3.959	3.438	3.830	
4.053	4.000	3.959	3.438	3.830	
3.915	4.000	3.959	3.438	3.830	
3.845	4.000	3.959	3.438	3.830	
3.811	4.000	3.959	3.438	3.830	
3.946	4.000	3.959	3.438	3.830	
4.014	4.000	3.959	3.438	3.830	
3.895	4.000	3.959	3.438	3.830	
3.836	4.000	3.959	3.438	3.830	
3.959	4.000	3.959	3.438	3.830	
4.327	4.000	3.959	3.438	3.830	
4.204	4.000	3.959	3.438	3.830	
4.143	4.000	3.959	3.438	3.830	
3.960	4.000	3.959	3.438	3.830	
3.868	4.000	3.959	3.438	3.830	
3.975	4.000	3.959	3.438	3.830	
4.029	4.000	3.959	3.438	3.830	
4.055	4.000	3.959	3.438	3.830	
4.069	4.000	3.959	3.438	3.830	
3.922	4.000	3.959	3.438	3.830	
3.849	4.000	3.959	3.438	3.830	
3.966	4.000	3.959	3.438	3.830	
4.024	4.000	3.959	3.438	3.830	
4.053	4.000	3.959	3.438	3.830	
4.068	4.000	3.959	3.438	3.830	
4.075	4.000	3.959	3.438	3.830	
3.926	4.000	3.959	3.438	3.830	
4.004	4.000	3.959	3.438	3.830	
4.196	4.000	3.959	3.438	3.830	
4.139	4.000	3.959	3.438	3.830	
3.958	4.000	3.959	3.438	3.830	
3.867	4.000	3.959	3.438	3.830	
3.975	4.000	3.959	3.438	3.830	
4.028	4.000	3.959	3.438	3.830	
4.055	4.000	3.959	3.438	3.830	
3.916	4.000	3.959	3.438	3.830	
3.999	4.000	3.959	3.438	3.830	
4.194	4.000	3.959	3.438	3.830	
3.985	4.000	3.959	3.438	3.830	
3.880	4.000	3.959	3.438	3.830	
3.981	4.000	3.959	3.438	3.830	
4.185	4.000	3.959	3.438	3.830	
4.439	4.000	3.959	3.438	3.830	
4.108	4.000	3.959	3.438	3.830	
4.248	4.000	3.959	3.438	3.830	
4.318	4.000	3.959	3.438	3.830	
4.047	4.000	3.959	3.438	3.830	
3.912	4.000	3.959	3.438	3.830	
3.997	4.000	3.959	3.438	3.830	
4.193	4.000	3.959	3.438	3.830	
4.137	4.000	3.959	3.438	3.830	
3.957	4.000	3.959	3.438	3.830	
3.866	4.000	3.959	3.438	3.830	
3.974	4.000	3.959	3.438	3.830	
4.181	4.000	3.959	3.438	3.830	
4.132	4.000	3.959	3.438	3.830	
3.954	4.000	3.959	3.438	3.830	
3.865	4.000	3.959	3.438	3.830	
3.974	4.000	3.959	3.438	3.830	
4.028	4.000	3.959	3.438	3.830	
4.055	4.000	3.959	3.438	3.830	
4.069	4.000	3.959	3.438	3.830	
4.075	4.000	3.959	3.438	3.830	
3.926	4.000	3.959	3.438	3.830	
3.851	4.000	3.959	3.438	3.830	
4.273	4.000	3.959	3.438	3.830	
4.330	4.000	3.959	3.438	3.830	
4.053	4.000	3.959	3.438	3.830	
3.915	4.000	3.959	3.438	3.830	
3.845	4.000	3.959	3.438	3.830	
3.964	4.000	3.959	3.438	3.830	
4.176	4.000	3.959	3.438	3.830	
4.129	4.000	3.959	3.438	3.830	
3.953	4.000	3.959	3.438	3.830	
3.864	4.000	3.959	3.438	3.830	
3.973	4.000	3.959	3.438	3.830	
4.028	4.000	3.959	3.438	3.830	
4.055	4.000	3.959	3.438	3.830	
3.916	4.000	3.959	3.438	3.830	
3.846	4.000	3.959	3.438	3.830	
4.117	4.000	3.959	3.438	3.830	
4.100	4.000	3.959	3.438	3.830	
3.938	4.000	3.959	3.438	3.830	
4.010	4.000	3.959	3.438	3.830	
4.046	4.000	3.959	3.438	3.830	
4.064	4.000	3.959	3.438	3.830	
4.073	4.000	3.959	3.438	3.830	
3.925	4.000	3.959	3.438	3.830	
4.003	4.000	3.959	3.438	3.830	
4.043	4.000	3.959	3.438	3.830	
3.909	4.000	3.959	3.438	3.830	
3.843	4.000	3.959	3.438	3.830	
3.809	4.000	3.959	3.438	3.830	
4.405	4.000	3.959	3.438	3.830	
4.243	4.000	3.959	3.438	3.830	
4.163	4.000	3.959	3.438	3.830	
4.123	4.000	3.959	3.438	3.830	
3.949	4.000	3.959	3.438	3.830	
3.863	4.000	3.959	3.438	3.830	
3.972	4.000	3.959	3.438	3.830	
4.027	4.000	3.959	3.438	3.830	
4.055	4.000	3.959	3.438	3.830	
4.069	4.000	3.959	3.438	3.830	
3.922	4.000	3.959	3.438	3.830	
4.002	4.000	3.959	3.438	3.830	
4.042	4.000	3.959	3.438	3.830	
4.215	4.000	3.959	3.438	3.830	
3.996	4.000	3.959	3.438	3.830	
3.886	4.000	3.959	3.438	3.830	
3.984	4.000	3.959	3.438	3.830	
4.186	4.000	3.959	3.438	3.830	
4.134	4.000	3.959	3.438	3.830	
3.955	4.000	3.959	3.438	3.830	
3.866	4.000	3.959	3.438	3.830	
4.280	4.000	3.959	3.438	3.830	
4.334	4.000	3.959	3.438	3.830	
4.055	4.000	3.959	3.438	3.830	
4.069	4.000	3.959	3.438	3.830	
4.075	4.000	3.959	3.438	3.830	
3.926	4.000	3.959	3.438	3.830	
3.851	4.000	3.959	3.438	3.830	
3.967	4.000	3.959	3.438	3.830	
4.024	4.000	3.959	3.438	3.830	
3.900	4.000	3.959	3.438	3.830	
3.838	4.000	3.959	3.438	3.830	
3.807	4.000	3.959	3.438	3.830	
4.098	4.000	3.959	3.438	3.830	
4.090	4.000	3.959	3.438	3.830	
3.933	4.000	3.959	3.438	3.830	
4.008	4.000	3.959	3.438	3.830	
4.045	4.000	3.959	3.438	3.830	
4.064	4.000	3.959	3.438	3.830	
3.920	4.000	3.959	3.438	3.830	
3.848	4.000	3.959	3.438	3.830	
3.812	4.000	3.959	3.438	3.830	
3.947	4.000	3.959	3.438	3.830	
4.015	4.000	3.959	3.438	3.830	
3.895	4.000	3.959	3.438	3.830	
3.836	4.000	3.959	3.438	3.830	
3.806	4.000	3.959	3.438	3.830	
4.097	4.000	3.959	3.438	3.830	
4.090	4.000	3.959	3.438	3.830	
3.933	4.000	3.959	3.438	3.830	
3.855	4.000	3.959	3.438	3.830	
3.968	4.000	3.959	3.438	3.830	
4.331	4.000	3.959	3.438	3.830	
4.054	4.000	3.959	3.438	3.830	
3.915	4.000	3.959	3.438	3.830	
3.999	4.000	3.959	3.438	3.830	
4.193	4.000	3.959	3.438	3.830	
4.138	4.000	3.959	3.438	3.830	
3.957	4.000	3.959	3.438	3.830	
