Server_01	Server_0	Server_06	Server_02	Server_05	
3.963	4.000	3.125	3.819	3.177	
3.870	4.000	3.125	3.819	3.177	
3.976	4.000	3.125	3.819	3.177	
4.029	4.000	3.125	3.819	3.177	
4.056	4.000	3.125	3.819	3.177	
4.069	4.000	3.125	3.819	3.177	
4.076	4.000	3.125	3.819	3.177	
4.385	4.000	3.125	3.819	3.177	
4.692	4.000	3.125	3.819	3.177	
4.234	4.000	3.125	3.819	3.177	
4.005	4.000	3.125	3.819	3.177	
3.891	4.000	3.125	3.819	3.177	
3.833	4.000	3.125	3.819	3.177	
3.958	4.000	3.125	3.819	3.177	
4.020	4.000	3.125	3.819	3.177	
3.898	4.000	3.125	3.819	3.177	
3.837	4.000	3.125	3.819	3.177	
3.807	4.000	3.125	3.819	3.177	
3.944	4.000	3.125	3.819	3.177	
4.166	4.000	3.125	3.819	3.177	
4.124	4.000	3.125	3.819	3.177	
3.950	4.000	3.125	3.819	3.177	
4.016	4.000	3.125	3.819	3.177	
4.049	4.000	3.125	3.819	3.177	
4.066	4.000	3.125	3.819	3.177	
3.921	4.000	3.125	3.819	3.177	
3.849	4.000	3.125	3.819	3.177	
4.424	4.000	3.125	3.819	3.177	
4.253	4.000	3.125	3.819	3.177	
4.168	4.000	3.125	3.819	3.177	
4.125	4.000	3.125	3.819	3.177	
4.257	4.000	3.125	3.819	3.177	
4.322	4.000	3.125	3.819	3.177	
4.202	4.000	3.125	3.819	3.177	
4.142	4.000	3.125	3.819	3.177	
4.265	4.000	3.125	3.819	3.177	
4.480	4.000	3.125	3.819	3.177	
4.434	4.000	3.125	3.819	3.177	
4.258	4.000	3.125	3.819	3.177	
4.323	4.000	3.125	3.819	3.177	
4.356	4.000	3.125	3.819	3.177	
4.372	4.000	3.125	3.819	3.177	
4.533	4.000	3.125	3.819	3.177	
4.461	4.000	3.125	3.819	3.177	
4.424	4.000	3.125	3.819	3.177	
4.559	4.000	3.125	3.819	3.177	
4.627	4.000	3.125	3.819	3.177	
4.507	4.000	3.125	3.819	3.177	
4.448	4.000	3.125	3.819	3.177	
4.571	4.000	3.125	3.819	3.177	
4.785	4.000	3.125	3.819	3.177	
4.893	4.000	3.125	3.819	3.177	
4.946	4.000	3.125	3.819	3.177	
4.973	4.000	3.125	3.819	3.177	
4.987	4.000	3.125	3.819	3.177	
4.993	4.000	3.125	3.819	3.177	
