Server_04	Server_0	Server_00	Server_03	Server_02	
3.974	4.000	3.659	3.595	3.829	
4.181	4.000	3.659	3.595	3.829	
4.285	4.000	3.659	3.595	3.829	
4.183	4.000	3.659	3.595	3.829	
3.980	4.000	3.659	3.595	3.829	
3.878	4.000	3.659	3.595	3.829	
3.980	4.000	3.659	3.595	3.829	
4.184	4.000	3.659	3.595	3.829	
3.980	4.000	3.659	3.595	3.829	
3.878	4.000	3.659	3.595	3.829	
3.827	4.000	3.659	3.595	3.829	
3.802	4.000	3.659	3.595	3.829	
3.942	4.000	3.659	3.595	3.829	
4.012	4.000	3.659	3.595	3.829	
3.894	4.000	3.659	3.595	3.829	
3.835	4.000	3.659	3.595	3.829	
3.959	4.000	3.659	3.595	3.829	
4.020	4.000	3.659	3.595	3.829	
4.051	4.000	3.659	3.595	3.829	
3.914	4.000	3.659	3.595	3.829	
3.845	4.000	3.659	3.595	3.829	
3.964	4.000	3.659	3.595	3.829	
4.329	4.000	3.659	3.595	3.829	
4.206	4.000	3.659	3.595	3.829	
3.991	4.000	3.659	3.595	3.829	
3.883	4.000	3.659	3.595	3.829	
3.983	4.000	3.659	3.595	3.829	
4.033	4.000	3.659	3.595	3.829	
4.057	4.000	3.659	3.595	3.829	
3.917	4.000	3.659	3.595	3.829	
3.846	4.000	3.659	3.595	3.829	
3.964	4.000	3.659	3.595	3.829	
4.023	4.000	3.659	3.595	3.829	
4.053	4.000	3.659	3.595	3.829	
3.914	4.000	3.659	3.595	3.829	
3.845	4.000	3.659	3.595	3.829	
3.811	4.000	3.659	3.595	3.829	
3.946	4.000	3.659	3.595	3.829	
4.014	4.000	3.659	3.595	3.829	
3.895	4.000	3.659	3.595	3.829	
3.836	4.000	3.659	3.595	3.829	
3.806	4.000	3.659	3.595	3.829	
4.250	4.000	3.659	3.595	3.829	
4.166	4.000	3.659	3.595	3.829	
3.971	4.000	3.659	3.595	3.829	
3.874	4.000	3.659	3.595	3.829	
3.978	4.000	3.659	3.595	3.829	
4.030	4.000	3.659	3.595	3.829	
3.903	4.000	3.659	3.595	3.829	
3.993	4.000	3.659	3.595	3.829	
4.190	4.000	3.659	3.595	3.829	
3.983	4.000	3.659	3.595	3.829	
3.880	4.000	3.659	3.595	3.829	
3.828	4.000	3.659	3.595	3.829	
3.955	4.000	3.659	3.595	3.829	
4.019	4.000	3.659	3.595	3.829	
4.050	4.000	3.659	3.595	3.829	
3.913	4.000	3.659	3.595	3.829	
3.998	4.000	3.659	3.595	3.829	
4.193	4.000	3.659	3.595	3.829	
4.138	4.000	3.659	3.595	3.829	
3.957	4.000	3.659	3.595	3.829	
3.866	4.000	3.659	3.595	3.829	
4.127	4.000	3.659	3.595	3.829	
4.105	4.000	3.659	3.595	3.829	
3.940	4.000	3.659	3.595	3.829	
3.858	4.000	3.659	3.595	3.829	
3.970	4.000	3.659	3.595	3.829	
4.026	4.000	3.659	3.595	3.829	
3.901	4.000	3.659	3.595	3.829	
3.839	4.000	3.659	3.595	3.829	
3.960	4.000	3.659	3.595	3.829	
4.021	4.000	3.659	3.595	3.829	
4.052	4.000	3.659	3.595	3.829	
3.914	4.000	3.659	3.595	3.829	
3.998	4.000	3.659	3.595	3.829	
4.040	4.000	3.659	3.595	3.829	
4.061	4.000	3.659	3.595	3.829	
4.072	4.000	3.659	3.595	3.829	
3.924	4.000	3.659	3.595	3.829	
3.850	4.000	3.659	3.595	3.829	
3.966	4.000	3.659	3.595	3.829	
4.330	4.000	3.659	3.595	3.829	
4.206	4.000	3.659	3.595	3.829	
3.991	4.000	3.659	3.595	3.829	
3.884	4.000	3.659	3.595	3.829	
3.983	4.000	3.659	3.595	3.829	
4.186	4.000	3.659	3.595	3.829	
4.134	4.000	3.659	3.595	3.829	
3.955	4.000	3.659	3.595	3.829	
3.866	4.000	3.659	3.595	3.829	
3.974	4.000	3.659	3.595	3.829	
4.181	4.000	3.659	3.595	3.829	
4.132	4.000	3.659	3.595	3.829	
3.954	4.000	3.659	3.595	3.829	
4.018	4.000	3.659	3.595	3.829	
4.050	4.000	3.659	3.595	3.829	
4.066	4.000	3.659	3.595	3.829	
4.074	4.000	3.659	3.595	3.829	
3.925	4.000	3.659	3.595	3.829	
3.851	4.000	3.659	3.595	3.829	
3.966	4.000	3.659	3.595	3.829	
4.024	4.000	3.659	3.595	3.829	
4.053	4.000	3.659	3.595	3.829	
4.068	4.000	3.659	3.595	3.829	
4.075	4.000	3.659	3.595	3.829	
4.079	4.000	3.659	3.595	3.829	
3.927	4.000	3.659	3.595	3.829	
4.005	4.000	3.659	3.595	3.829	
4.197	4.000	3.659	3.595	3.829	
4.292	4.000	3.659	3.595	3.829	
4.034	4.000	3.659	3.595	3.829	
3.905	4.000	3.659	3.595	3.829	
3.994	4.000	3.659	3.595	3.829	
4.038	4.000	3.659	3.595	3.829	
4.060	4.000	3.659	3.595	3.829	
3.918	4.000	3.659	3.595	3.829	
3.847	4.000	3.659	3.595	3.829	
3.965	4.000	3.659	3.595	3.829	
4.023	4.000	3.659	3.595	3.829	
3.900	4.000	3.659	3.595	3.829	
3.838	4.000	3.659	3.595	3.829	
3.807	4.000	3.659	3.595	3.829	
3.945	4.000	3.659	3.595	3.829	
4.013	4.000	3.659	3.595	3.829	
3.895	4.000	3.659	3.595	3.829	
3.835	4.000	3.659	3.595	3.829	
3.959	4.000	3.659	3.595	3.829	
4.021	4.000	3.659	3.595	3.829	
3.898	4.000	3.659	3.595	3.829	
3.837	4.000	3.659	3.595	3.829	
3.960	4.000	3.659	3.595	3.829	
4.021	4.000	3.659	3.595	3.829	
3.899	4.000	3.659	3.595	3.829	
3.837	4.000	3.659	3.595	3.829	
3.807	4.000	3.659	3.595	3.829	
3.944	4.000	3.659	3.595	3.829	
4.013	4.000	3.659	3.595	3.829	
3.895	4.000	3.659	3.595	3.829	
3.835	4.000	3.659	3.595	3.829	
3.806	4.000	3.659	3.595	3.829	
3.791	4.000	3.659	3.595	3.829	
3.784	4.000	3.659	3.595	3.829	
3.780	4.000	3.659	3.595	3.829	
3.931	4.000	3.659	3.595	3.829	
3.854	4.000	3.659	3.595	3.829	
3.815	4.000	3.659	3.595	3.829	
3.949	4.000	3.659	3.595	3.829	
4.015	4.000	3.659	3.595	3.829	
3.896	4.000	3.659	3.595	3.829	
3.836	4.000	3.659	3.595	3.829	
4.112	4.000	3.659	3.595	3.829	
4.250	4.000	3.659	3.595	3.829	
4.013	4.000	3.659	3.595	3.829	
3.895	4.000	3.659	3.595	3.829	
3.988	4.000	3.659	3.595	3.829	
4.035	4.000	3.659	3.595	3.829	
4.059	4.000	3.659	3.595	3.829	
3.917	4.000	3.659	3.595	3.829	
4.000	4.000	3.659	3.595	3.829	
4.347	4.000	3.659	3.595	3.829	
4.215	4.000	3.659	3.595	3.829	
4.148	4.000	3.659	3.595	3.829	
4.115	4.000	3.659	3.595	3.829	
3.946	4.000	3.659	3.595	3.829	
4.014	4.000	3.659	3.595	3.829	
4.048	4.000	3.659	3.595	3.829	
4.065	4.000	3.659	3.595	3.829	
3.921	4.000	3.659	3.595	3.829	
3.848	4.000	3.659	3.595	3.829	
3.965	4.000	3.659	3.595	3.829	
4.177	4.000	3.659	3.595	3.829	
4.130	4.000	3.659	3.595	3.829	
3.953	4.000	3.659	3.595	3.829	
3.864	4.000	3.659	3.595	3.829	
3.973	4.000	3.659	3.595	3.829	
4.028	4.000	3.659	3.595	3.829	
3.902	4.000	3.659	3.595	3.829	
3.839	4.000	3.659	3.595	3.829	
3.961	4.000	3.659	3.595	3.829	
4.021	4.000	3.659	3.595	3.829	
4.205	4.000	3.659	3.595	3.829	
4.144	4.000	3.659	3.595	3.829	
3.960	4.000	3.659	3.595	3.829	
4.021	4.000	3.659	3.595	3.829	
4.052	4.000	3.659	3.595	3.829	
4.067	4.000	3.659	3.595	3.829	
4.075	4.000	3.659	3.595	3.829	
3.925	4.000	3.659	3.595	3.829	
4.004	4.000	3.659	3.595	3.829	
4.196	4.000	3.659	3.595	3.829	
4.139	4.000	3.659	3.595	3.829	
3.958	4.000	3.659	3.595	3.829	
4.020	4.000	3.659	3.595	3.829	
4.051	4.000	3.659	3.595	3.829	
3.914	4.000	3.659	3.595	3.829	
3.845	4.000	3.659	3.595	3.829	
3.964	4.000	3.659	3.595	3.829	
4.023	4.000	3.659	3.595	3.829	
3.900	4.000	3.659	3.595	3.829	
3.838	4.000	3.659	3.595	3.829	
3.960	4.000	3.659	3.595	3.829	
4.021	4.000	3.659	3.595	3.829	
3.899	4.000	3.659	3.595	3.829	
3.837	4.000	3.659	3.595	3.829	
3.807	4.000	3.659	3.595	3.829	
3.944	4.000	3.659	3.595	3.829	
4.013	4.000	3.659	3.595	3.829	
3.895	4.000	3.659	3.595	3.829	
3.835	4.000	3.659	3.595	3.829	
3.806	4.000	3.659	3.595	3.829	
3.944	4.000	3.659	3.595	3.829	
4.013	4.000	3.659	3.595	3.829	
3.895	4.000	3.659	3.595	3.829	
3.835	4.000	3.659	3.595	3.829	
3.959	4.000	3.659	3.595	3.829	
3.867	4.000	3.659	3.595	3.829	
3.822	4.000	3.659	3.595	3.829	
3.799	4.000	3.659	3.595	3.829	
3.788	4.000	3.659	3.595	3.829	
4.394	4.000	3.659	3.595	3.829	
4.238	4.000	3.659	3.595	3.829	
4.007	4.000	3.659	3.595	3.829	
3.892	4.000	3.659	3.595	3.829	
3.987	4.000	3.659	3.595	3.829	
4.188	4.000	3.659	3.595	3.829	
4.135	4.000	3.659	3.595	3.829	
3.956	4.000	3.659	3.595	3.829	
3.866	4.000	3.659	3.595	3.829	
3.974	4.000	3.659	3.595	3.829	
4.181	4.000	3.659	3.595	3.829	
4.132	4.000	3.659	3.595	3.829	
3.954	4.000	3.659	3.595	3.829	
3.865	4.000	3.659	3.595	3.829	
3.821	4.000	3.659	3.595	3.829	
3.951	4.000	3.659	3.595	3.829	
4.017	4.000	3.659	3.595	3.829	
4.050	4.000	3.659	3.595	3.829	
3.913	4.000	3.659	3.595	3.829	
3.844	4.000	3.659	3.595	3.829	
3.963	4.000	3.659	3.595	3.829	
4.176	4.000	3.659	3.595	3.829	
4.129	4.000	3.659	3.595	3.829	
3.953	4.000	3.659	3.595	3.829	
4.017	4.000	3.659	3.595	3.829	
4.050	4.000	3.659	3.595	3.829	
3.913	4.000	3.659	3.595	3.829	
3.998	4.000	3.659	3.595	3.829	
4.040	4.000	3.659	3.595	3.829	
3.908	4.000	3.659	3.595	3.829	
3.842	4.000	3.659	3.595	3.829	
3.962	4.000	3.659	3.595	3.829	
4.022	4.000	3.659	3.595	3.829	
3.899	4.000	3.659	3.595	3.829	
3.838	4.000	3.659	3.595	3.829	
3.960	4.000	3.659	3.595	3.829	
4.021	4.000	3.659	3.595	3.829	
4.052	4.000	3.659	3.595	3.829	
4.067	4.000	3.659	3.595	3.829	
4.075	4.000	3.659	3.595	3.829	
3.925	4.000	3.659	3.595	3.829	
3.851	4.000	3.659	3.595	3.829	
3.966	4.000	3.659	3.595	3.829	
4.177	4.000	3.659	3.595	3.829	
3.977	4.000	3.659	3.595	3.829	
3.876	4.000	3.659	3.595	3.829	
3.826	4.000	3.659	3.595	3.829	
3.801	4.000	3.659	3.595	3.829	
3.942	4.000	3.659	3.595	3.829	
4.012	4.000	3.659	3.595	3.829	
3.894	4.000	3.659	3.595	3.829	
3.835	4.000	3.659	3.595	3.829	
4.112	4.000	3.659	3.595	3.829	
4.097	4.000	3.659	3.595	3.829	
3.937	4.000	3.659	3.595	3.829	
3.856	4.000	3.659	3.595	3.829	
3.816	4.000	3.659	3.595	3.829	
3.949	4.000	3.659	3.595	3.829	
4.016	4.000	3.659	3.595	3.829	
4.049	4.000	3.659	3.595	3.829	
3.913	4.000	3.659	3.595	3.829	
3.997	4.000	3.659	3.595	3.829	
4.040	4.000	3.659	3.595	3.829	
3.908	4.000	3.659	3.595	3.829	
3.842	4.000	3.659	3.595	3.829	
3.962	4.000	3.659	3.595	3.829	
4.175	4.000	3.659	3.595	3.829	
4.129	4.000	3.659	3.595	3.829	
3.952	4.000	3.659	3.595	3.829	
3.864	4.000	3.659	3.595	3.829	
3.820	4.000	3.659	3.595	3.829	
3.951	4.000	3.659	3.595	3.829	
4.017	4.000	3.659	3.595	3.829	
4.049	4.000	3.659	3.595	3.829	
3.913	4.000	3.659	3.595	3.829	
3.844	4.000	3.659	3.595	3.829	
3.963	4.000	3.659	3.595	3.829	
4.023	4.000	3.659	3.595	3.829	
4.053	4.000	3.659	3.595	3.829	
3.914	4.000	3.659	3.595	3.829	
3.998	4.000	3.659	3.595	3.829	
4.499	4.000	3.659	3.595	3.829	
4.138	4.000	3.659	3.595	3.829	
4.110	4.000	3.659	3.595	3.829	
4.096	4.000	3.659	3.595	3.829	
3.936	4.000	3.659	3.595	3.829	
3.856	4.000	3.659	3.595	3.829	
3.816	4.000	3.659	3.595	3.829	
3.949	4.000	3.659	3.595	3.829	
4.016	4.000	3.659	3.595	3.829	
4.049	4.000	3.659	3.595	3.829	
3.913	4.000	3.659	3.595	3.829	
3.997	4.000	3.659	3.595	3.829	
4.040	4.000	3.659	3.595	3.829	
4.061	4.000	3.659	3.595	3.829	
3.919	4.000	3.659	3.595	3.829	
3.847	4.000	3.659	3.595	3.829	
3.965	4.000	3.659	3.595	3.829	
4.177	4.000	3.659	3.595	3.829	
4.129	4.000	3.659	3.595	3.829	
3.953	4.000	3.659	3.595	3.829	
3.864	4.000	3.659	3.595	3.829	
3.973	4.000	3.659	3.595	3.829	
4.181	4.000	3.659	3.595	3.829	
3.978	4.000	3.659	3.595	3.829	
3.877	4.000	3.659	3.595	3.829	
3.980	4.000	3.659	3.595	3.829	
4.031	4.000	3.659	3.595	3.829	
3.904	4.000	3.659	3.595	3.829	
3.840	4.000	3.659	3.595	3.829	
3.961	4.000	3.659	3.595	3.829	
4.022	4.000	3.659	3.595	3.829	
3.899	4.000	3.659	3.595	3.829	
3.991	4.000	3.659	3.595	3.829	
4.036	4.000	3.659	3.595	3.829	
4.059	4.000	3.659	3.595	3.829	
4.071	4.000	3.659	3.595	3.829	
3.923	4.000	3.659	3.595	3.829	
3.850	4.000	3.659	3.595	3.829	
3.966	4.000	3.659	3.595	3.829	
4.330	4.000	3.659	3.595	3.829	
4.206	4.000	3.659	3.595	3.829	
3.991	4.000	3.659	3.595	3.829	
3.884	4.000	3.659	3.595	3.829	
3.983	4.000	3.659	3.595	3.829	
4.339	4.000	3.659	3.595	3.829	
4.210	4.000	3.659	3.595	3.829	
3.993	4.000	3.659	3.595	3.829	
3.885	4.000	3.659	3.595	3.829	
3.983	4.000	3.659	3.595	3.829	
4.186	4.000	3.659	3.595	3.829	
3.981	4.000	3.659	3.595	3.829	
3.879	4.000	3.659	3.595	3.829	
3.980	4.000	3.659	3.595	3.829	
4.184	4.000	3.659	3.595	3.829	
4.439	4.000	3.659	3.595	3.829	
4.108	4.000	3.659	3.595	3.829	
4.095	4.000	3.659	3.595	3.829	
4.089	4.000	3.659	3.595	3.829	
4.085	4.000	3.659	3.595	3.829	
4.084	4.000	3.659	3.595	3.829	
3.930	4.000	3.659	3.595	3.829	
3.853	4.000	3.659	3.595	3.829	
3.968	4.000	3.659	3.595	3.829	
4.178	4.000	3.659	3.595	3.829	
4.283	4.000	3.659	3.595	3.829	
4.183	4.000	3.659	3.595	3.829	
3.979	4.000	3.659	3.595	3.829	
3.878	4.000	3.659	3.595	3.829	
3.980	4.000	3.659	3.595	3.829	
4.031	4.000	3.659	3.595	3.829	
3.904	4.000	3.659	3.595	3.829	
3.840	4.000	3.659	3.595	3.829	
3.808	4.000	3.659	3.595	3.829	
3.945	4.000	3.659	3.595	3.829	
4.014	4.000	3.659	3.595	3.829	
3.895	4.000	3.659	3.595	3.829	
3.836	4.000	3.659	3.595	3.829	
3.959	4.000	3.659	3.595	3.829	
4.021	4.000	3.659	3.595	3.829	
3.898	4.000	3.659	3.595	3.829	
3.837	4.000	3.659	3.595	3.829	
3.960	4.000	3.659	3.595	3.829	
4.021	4.000	3.659	3.595	3.829	
4.052	4.000	3.659	3.595	3.829	
3.914	4.000	3.659	3.595	3.829	
3.845	4.000	3.659	3.595	3.829	
3.811	4.000	3.659	3.595	3.829	
4.099	4.000	3.659	3.595	3.829	
4.244	4.000	3.659	3.595	3.829	
4.163	4.000	3.659	3.595	3.829	
3.970	4.000	3.659	3.595	3.829	
4.026	4.000	3.659	3.595	3.829	
4.054	4.000	3.659	3.595	3.829	
4.068	4.000	3.659	3.595	3.829	
3.922	4.000	3.659	3.595	3.829	
3.849	4.000	3.659	3.595	3.829	
3.966	4.000	3.659	3.595	3.829	
4.177	4.000	3.659	3.595	3.829	
3.977	4.000	3.659	3.595	3.829	
3.876	4.000	3.659	3.595	3.829	
3.826	4.000	3.659	3.595	3.829	
3.801	4.000	3.659	3.595	3.829	
3.942	4.000	3.659	3.595	3.829	
4.012	4.000	3.659	3.595	3.829	
3.894	4.000	3.659	3.595	3.829	
3.835	4.000	3.659	3.595	3.829	
3.959	4.000	3.659	3.595	3.829	
4.020	4.000	3.659	3.595	3.829	
4.051	4.000	3.659	3.595	3.829	
4.067	4.000	3.659	3.595	3.829	
3.921	4.000	3.659	3.595	3.829	
3.849	4.000	3.659	3.595	3.829	
3.966	4.000	3.659	3.595	3.829	
4.024	4.000	3.659	3.595	3.829	
3.900	4.000	3.659	3.595	3.829	
3.838	4.000	3.659	3.595	3.829	
3.807	4.000	3.659	3.595	3.829	
3.945	4.000	3.659	3.595	3.829	
4.013	4.000	3.659	3.595	3.829	
3.895	4.000	3.659	3.595	3.829	
3.989	4.000	3.659	3.595	3.829	
4.035	4.000	3.659	3.595	3.829	
4.059	4.000	3.659	3.595	3.829	
3.917	4.000	3.659	3.595	3.829	
4.000	4.000	3.659	3.595	3.829	
4.041	4.000	3.659	3.595	3.829	
4.062	4.000	3.659	3.595	3.829	
4.072	4.000	3.659	3.595	3.829	
3.924	4.000	3.659	3.595	3.829	
3.850	4.000	3.659	3.595	3.829	
3.966	4.000	3.659	3.595	3.829	
4.024	4.000	3.659	3.595	3.829	
4.053	4.000	3.659	3.595	3.829	
3.915	4.000	3.659	3.595	3.829	
3.845	4.000	3.659	3.595	3.829	
3.811	4.000	3.659	3.595	3.829	
3.793	4.000	3.659	3.595	3.829	
3.938	4.000	3.659	3.595	3.829	
3.857	4.000	3.659	3.595	3.829	
3.817	4.000	3.659	3.595	3.829	
3.949	4.000	3.659	3.595	3.829	
3.863	4.000	3.659	3.595	3.829	
3.819	4.000	3.659	3.595	3.829	
3.798	4.000	3.659	3.595	3.829	
3.940	4.000	3.659	3.595	3.829	
4.011	4.000	3.659	3.595	3.829	
4.047	4.000	3.659	3.595	3.829	
4.064	4.000	3.659	3.595	3.829	
3.920	4.000	3.659	3.595	3.829	
3.848	4.000	3.659	3.595	3.829	
4.424	4.000	3.659	3.595	3.829	
4.100	4.000	3.659	3.595	3.829	
4.091	4.000	3.659	3.595	3.829	
4.087	4.000	3.659	3.595	3.829	
3.931	4.000	3.659	3.595	3.829	
3.854	4.000	3.659	3.595	3.829	
3.815	4.000	3.659	3.595	3.829	
3.949	4.000	3.659	3.595	3.829	
4.015	4.000	3.659	3.595	3.829	
4.049	4.000	3.659	3.595	3.829	
4.066	4.000	3.659	3.595	3.829	
3.921	4.000	3.659	3.595	3.829	
3.848	4.000	3.659	3.595	3.829	
3.812	4.000	3.659	3.595	3.829	
3.947	4.000	3.659	3.595	3.829	
4.168	4.000	3.659	3.595	3.829	
4.278	4.000	3.659	3.595	3.829	
4.027	4.000	3.659	3.595	3.829	
3.902	4.000	3.659	3.595	3.829	
3.992	4.000	3.659	3.595	3.829	
4.190	4.000	3.659	3.595	3.829	
4.136	4.000	3.659	3.595	3.829	
3.956	4.000	3.659	3.595	3.829	
3.866	4.000	3.659	3.595	3.829	
3.974	4.000	3.659	3.595	3.829	
4.028	4.000	3.659	3.595	3.829	
3.902	4.000	3.659	3.595	3.829	
3.839	4.000	3.659	3.595	3.829	
3.808	4.000	3.659	3.595	3.829	
3.945	4.000	3.659	3.595	3.829	
4.014	4.000	3.659	3.595	3.829	
3.895	4.000	3.659	3.595	3.829	
3.835	4.000	3.659	3.595	3.829	
3.959	4.000	3.659	3.595	3.829	
4.021	4.000	3.659	3.595	3.829	
3.898	4.000	3.659	3.595	3.829	
3.837	4.000	3.659	3.595	3.829	
3.960	4.000	3.659	3.595	3.829	
4.021	4.000	3.659	3.595	3.829	
3.899	4.000	3.659	3.595	3.829	
3.837	4.000	3.659	3.595	3.829	
3.807	4.000	3.659	3.595	3.829	
4.250	4.000	3.659	3.595	3.829	
4.319	4.000	3.659	3.595	3.829	
4.048	4.000	3.659	3.595	3.829	
3.912	4.000	3.659	3.595	3.829	
3.844	4.000	3.659	3.595	3.829	
3.963	4.000	3.659	3.595	3.829	
4.176	4.000	3.659	3.595	3.829	
3.976	4.000	3.659	3.595	3.829	
4.029	4.000	3.659	3.595	3.829	
4.056	4.000	3.659	3.595	3.829	
4.069	4.000	3.659	3.595	3.829	
4.076	4.000	3.659	3.595	3.829	
4.079	4.000	3.659	3.595	3.829	
3.928	4.000	3.659	3.595	3.829	
3.852	4.000	3.659	3.595	3.829	
3.967	4.000	3.659	3.595	3.829	
4.025	4.000	3.659	3.595	3.829	
4.053	4.000	3.659	3.595	3.829	
3.915	4.000	3.659	3.595	3.829	
3.999	4.000	3.659	3.595	3.829	
4.040	4.000	3.659	3.595	3.829	
3.908	4.000	3.659	3.595	3.829	
3.842	4.000	3.659	3.595	3.829	
3.809	4.000	3.659	3.595	3.829	
4.405	4.000	3.659	3.595	3.829	
4.243	4.000	3.659	3.595	3.829	
4.163	4.000	3.659	3.595	3.829	
3.969	4.000	3.659	3.595	3.829	
3.873	4.000	3.659	3.595	3.829	
3.978	4.000	3.659	3.595	3.829	
4.030	4.000	3.659	3.595	3.829	
4.209	4.000	3.659	3.595	3.829	
4.146	4.000	3.659	3.595	3.829	
3.961	4.000	3.659	3.595	3.829	
3.869	4.000	3.659	3.595	3.829	
3.975	4.000	3.659	3.595	3.829	
4.182	4.000	3.659	3.595	3.829	
4.132	4.000	3.659	3.595	3.829	
