Server_05	Server_0	Server_00	Server_06	Server_02	
4.034	4.000	3.589	3.702	3.734	
4.058	4.000	3.589	3.702	3.734	
4.070	4.000	3.589	3.702	3.734	
3.923	4.000	3.589	3.702	3.734	
3.850	4.000	3.589	3.702	3.734	
3.966	4.000	3.589	3.702	3.734	
4.024	4.000	3.589	3.702	3.734	
4.053	4.000	3.589	3.702	3.734	
4.068	4.000	3.589	3.702	3.734	
4.075	4.000	3.589	3.702	3.734	
4.079	4.000	3.589	3.702	3.734	
4.080	4.000	3.589	3.702	3.734	
3.928	4.000	3.589	3.702	3.734	
3.852	4.000	3.589	3.702	3.734	
3.967	4.000	3.589	3.702	3.734	
4.025	4.000	3.589	3.702	3.734	
3.900	4.000	3.589	3.702	3.734	
3.838	4.000	3.589	3.702	3.734	
3.807	4.000	3.589	3.702	3.734	
3.945	4.000	3.589	3.702	3.734	
3.860	4.000	3.589	3.702	3.734	
3.818	4.000	3.589	3.702	3.734	
3.797	4.000	3.589	3.702	3.734	
3.940	4.000	3.589	3.702	3.734	
4.011	4.000	3.589	3.702	3.734	
4.047	4.000	3.589	3.702	3.734	
4.064	4.000	3.589	3.702	3.734	
4.073	4.000	3.589	3.702	3.734	
3.925	4.000	3.589	3.702	3.734	
3.850	4.000	3.589	3.702	3.734	
3.813	4.000	3.589	3.702	3.734	
3.948	4.000	3.589	3.702	3.734	
4.168	4.000	3.589	3.702	3.734	
3.972	4.000	3.589	3.702	3.734	
3.874	4.000	3.589	3.702	3.734	
3.825	4.000	3.589	3.702	3.734	
3.801	4.000	3.589	3.702	3.734	
3.941	4.000	3.589	3.702	3.734	
3.859	4.000	3.589	3.702	3.734	
3.817	4.000	3.589	3.702	3.734	
3.950	4.000	3.589	3.702	3.734	
4.016	4.000	3.589	3.702	3.734	
3.896	4.000	3.589	3.702	3.734	
3.836	4.000	3.589	3.702	3.734	
3.959	4.000	3.589	3.702	3.734	
4.021	4.000	3.589	3.702	3.734	
4.051	4.000	3.589	3.702	3.734	
4.220	4.000	3.589	3.702	3.734	
4.304	4.000	3.589	3.702	3.734	
4.346	4.000	3.589	3.702	3.734	
4.214	4.000	3.589	3.702	3.734	
4.148	4.000	3.589	3.702	3.734	
4.268	4.000	3.589	3.702	3.734	
4.481	4.000	3.589	3.702	3.734	
4.435	4.000	3.589	3.702	3.734	
4.411	4.000	3.589	3.702	3.734	
