Server_02	Server_0	Server_07	Server_06	Server_00	
3.927	4.000	3.094	3.232	3.664	
3.852	4.000	3.094	3.232	3.664	
4.273	4.000	3.094	3.232	3.664	
4.178	4.000	3.094	3.232	3.664	
3.977	4.000	3.094	3.232	3.664	
3.876	4.000	3.094	3.232	3.664	
3.979	4.000	3.094	3.232	3.664	
4.031	4.000	3.094	3.232	3.664	
4.057	4.000	3.094	3.232	3.664	
4.069	4.000	3.094	3.232	3.664	
3.923	4.000	3.094	3.232	3.664	
3.849	4.000	3.094	3.232	3.664	
3.966	4.000	3.094	3.232	3.664	
4.177	4.000	3.094	3.232	3.664	
3.977	4.000	3.094	3.232	3.664	
3.876	4.000	3.094	3.232	3.664	
3.826	4.000	3.094	3.232	3.664	
3.801	4.000	3.094	3.232	3.664	
3.942	4.000	3.094	3.232	3.664	
4.012	4.000	3.094	3.232	3.664	
3.894	4.000	3.094	3.232	3.664	
3.835	4.000	3.094	3.232	3.664	
3.959	4.000	3.094	3.232	3.664	
4.020	4.000	3.094	3.232	3.664	
3.898	4.000	3.094	3.232	3.664	
3.990	4.000	3.094	3.232	3.664	
4.036	4.000	3.094	3.232	3.664	
3.906	4.000	3.094	3.232	3.664	
3.841	4.000	3.094	3.232	3.664	
3.962	4.000	3.094	3.232	3.664	
4.328	4.000	3.094	3.232	3.664	
4.205	4.000	3.094	3.232	3.664	
4.144	4.000	3.094	3.232	3.664	
4.113	4.000	3.094	3.232	3.664	
4.098	4.000	3.094	3.232	3.664	
3.937	4.000	3.094	3.232	3.664	
3.856	4.000	3.094	3.232	3.664	
3.969	4.000	3.094	3.232	3.664	
4.179	4.000	3.094	3.232	3.664	
4.589	4.000	3.094	3.232	3.664	
4.336	4.000	3.094	3.232	3.664	
4.209	4.000	3.094	3.232	3.664	
3.993	4.000	3.094	3.232	3.664	
3.884	4.000	3.094	3.232	3.664	
3.983	4.000	3.094	3.232	3.664	
4.186	4.000	3.094	3.232	3.664	
3.981	4.000	3.094	3.232	3.664	
3.879	4.000	3.094	3.232	3.664	
3.980	4.000	3.094	3.232	3.664	
4.031	4.000	3.094	3.232	3.664	
4.057	4.000	3.094	3.232	3.664	
4.070	4.000	3.094	3.232	3.664	
4.076	4.000	3.094	3.232	3.664	
4.079	4.000	3.094	3.232	3.664	
4.081	4.000	3.094	3.232	3.664	
3.928	4.000	3.094	3.232	3.664	
4.005	4.000	3.094	3.232	3.664	
4.044	4.000	3.094	3.232	3.664	
4.063	4.000	3.094	3.232	3.664	
4.073	4.000	3.094	3.232	3.664	
4.077	4.000	3.094	3.232	3.664	
4.080	4.000	3.094	3.232	3.664	
3.928	4.000	3.094	3.232	3.664	
3.852	4.000	3.094	3.232	3.664	
3.967	4.000	3.094	3.232	3.664	
4.025	4.000	3.094	3.232	3.664	
3.900	4.000	3.094	3.232	3.664	
3.838	4.000	3.094	3.232	3.664	
3.807	4.000	3.094	3.232	3.664	
3.945	4.000	3.094	3.232	3.664	
3.860	4.000	3.094	3.232	3.664	
3.818	4.000	3.094	3.232	3.664	
3.797	4.000	3.094	3.232	3.664	
4.093	4.000	3.094	3.232	3.664	
4.393	4.000	3.094	3.232	3.664	
4.085	4.000	3.094	3.232	3.664	
4.084	4.000	3.094	3.232	3.664	
4.083	4.000	3.094	3.232	3.664	
4.083	4.000	3.094	3.232	3.664	
3.929	4.000	3.094	3.232	3.664	
3.853	4.000	3.094	3.232	3.664	
3.967	4.000	3.094	3.232	3.664	
4.331	4.000	3.094	3.232	3.664	
4.512	4.000	3.094	3.232	3.664	
4.144	4.000	3.094	3.232	3.664	
4.113	4.000	3.094	3.232	3.664	
4.098	4.000	3.094	3.232	3.664	
3.937	4.000	3.094	3.232	3.664	
3.857	4.000	3.094	3.232	3.664	
3.816	4.000	3.094	3.232	3.664	
3.949	4.000	3.094	3.232	3.664	
4.169	4.000	3.094	3.232	3.664	
4.279	4.000	3.094	3.232	3.664	
4.027	4.000	3.094	3.232	3.664	
3.902	4.000	3.094	3.232	3.664	
3.992	4.000	3.094	3.232	3.664	
4.037	4.000	3.094	3.232	3.664	
4.060	4.000	3.094	3.232	3.664	
3.918	4.000	3.094	3.232	3.664	
3.847	4.000	3.094	3.232	3.664	
3.965	4.000	3.094	3.232	3.664	
4.023	4.000	3.094	3.232	3.664	
4.053	4.000	3.094	3.232	3.664	
3.914	4.000	3.094	3.232	3.664	
3.845	4.000	3.094	3.232	3.664	
3.811	4.000	3.094	3.232	3.664	
4.099	4.000	3.094	3.232	3.664	
4.091	4.000	3.094	3.232	3.664	
3.933	4.000	3.094	3.232	3.664	
4.008	4.000	3.094	3.232	3.664	
4.045	4.000	3.094	3.232	3.664	
4.064	4.000	3.094	3.232	3.664	
3.920	4.000	3.094	3.232	3.664	
4.001	4.000	3.094	3.232	3.664	
4.042	4.000	3.094	3.232	3.664	
4.062	4.000	3.094	3.232	3.664	
4.072	4.000	3.094	3.232	3.664	
3.924	4.000	3.094	3.232	3.664	
3.850	4.000	3.094	3.232	3.664	
4.272	4.000	3.094	3.232	3.664	
4.330	4.000	3.094	3.232	3.664	
4.053	4.000	3.094	3.232	3.664	
3.915	4.000	3.094	3.232	3.664	
3.998	4.000	3.094	3.232	3.664	
3.887	4.000	3.094	3.232	3.664	
3.832	4.000	3.094	3.232	3.664	
3.804	4.000	3.094	3.232	3.664	
3.943	4.000	3.094	3.232	3.664	
3.860	4.000	3.094	3.232	3.664	
3.818	4.000	3.094	3.232	3.664	
3.950	4.000	3.094	3.232	3.664	
4.016	4.000	3.094	3.232	3.664	
4.049	4.000	3.094	3.232	3.664	
3.913	4.000	3.094	3.232	3.664	
3.844	4.000	3.094	3.232	3.664	
3.963	4.000	3.094	3.232	3.664	
4.023	4.000	3.094	3.232	3.664	
4.053	4.000	3.094	3.232	3.664	
3.914	4.000	3.094	3.232	3.664	
3.845	4.000	3.094	3.232	3.664	
3.964	4.000	3.094	3.232	3.664	
4.329	4.000	3.094	3.232	3.664	
4.053	4.000	3.094	3.232	3.664	
4.067	4.000	3.094	3.232	3.664	
4.075	4.000	3.094	3.232	3.664	
4.079	4.000	3.094	3.232	3.664	
3.927	4.000	3.094	3.232	3.664	
4.005	4.000	3.094	3.232	3.664	
4.044	4.000	3.094	3.232	3.664	
4.216	4.000	3.094	3.232	3.664	
4.149	4.000	3.094	3.232	3.664	
3.963	4.000	3.094	3.232	3.664	
3.869	4.000	3.094	3.232	3.664	
3.823	4.000	3.094	3.232	3.664	
3.952	4.000	3.094	3.232	3.664	
4.170	4.000	3.094	3.232	3.664	
3.973	4.000	3.094	3.232	3.664	
3.875	4.000	3.094	3.232	3.664	
3.978	4.000	3.094	3.232	3.664	
4.030	4.000	3.094	3.232	3.664	
4.056	4.000	3.094	3.232	3.664	
4.222	4.000	3.094	3.232	3.664	
3.999	4.000	3.094	3.232	3.664	
3.888	4.000	3.094	3.232	3.664	
3.832	4.000	3.094	3.232	3.664	
3.957	4.000	3.094	3.232	3.664	
4.173	4.000	3.094	3.232	3.664	
3.974	4.000	3.094	3.232	3.664	
3.875	4.000	3.094	3.232	3.664	
3.826	4.000	3.094	3.232	3.664	
3.801	4.000	3.094	3.232	3.664	
3.942	4.000	3.094	3.232	3.664	
4.012	4.000	3.094	3.232	3.664	
3.894	4.000	3.094	3.232	3.664	
3.835	4.000	3.094	3.232	3.664	
3.959	4.000	3.094	3.232	3.664	
4.020	4.000	3.094	3.232	3.664	
4.051	4.000	3.094	3.232	3.664	
3.914	4.000	3.094	3.232	3.664	
3.998	4.000	3.094	3.232	3.664	
4.040	4.000	3.094	3.232	3.664	
4.061	4.000	3.094	3.232	3.664	
4.072	4.000	3.094	3.232	3.664	
3.924	4.000	3.094	3.232	3.664	
4.003	4.000	3.094	3.232	3.664	
4.043	4.000	3.094	3.232	3.664	
3.909	4.000	3.094	3.232	3.664	
3.843	4.000	3.094	3.232	3.664	
3.809	4.000	3.094	3.232	3.664	
3.946	4.000	3.094	3.232	3.664	
3.861	4.000	3.094	3.232	3.664	
3.972	4.000	3.094	3.232	3.664	
4.027	4.000	3.094	3.232	3.664	
4.055	4.000	3.094	3.232	3.664	
3.915	4.000	3.094	3.232	3.664	
3.846	4.000	3.094	3.232	3.664	
3.964	4.000	3.094	3.232	3.664	
4.023	4.000	3.094	3.232	3.664	
3.900	4.000	3.094	3.232	3.664	
3.838	4.000	3.094	3.232	3.664	
3.807	4.000	3.094	3.232	3.664	
3.945	4.000	3.094	3.232	3.664	
4.013	4.000	3.094	3.232	3.664	
4.048	4.000	3.094	3.232	3.664	
4.065	4.000	3.094	3.232	3.664	
4.074	4.000	3.094	3.232	3.664	
3.925	4.000	3.094	3.232	3.664	
3.851	4.000	3.094	3.232	3.664	
4.425	4.000	3.094	3.232	3.664	
4.254	4.000	3.094	3.232	3.664	
4.015	4.000	3.094	3.232	3.664	
4.049	4.000	3.094	3.232	3.664	
4.218	4.000	3.094	3.232	3.664	
4.150	4.000	3.094	3.232	3.664	
3.963	4.000	3.094	3.232	3.664	
4.023	4.000	3.094	3.232	3.664	
4.205	4.000	3.094	3.232	3.664	
4.297	4.000	3.094	3.232	3.664	
4.036	4.000	3.094	3.232	3.664	
3.906	4.000	3.094	3.232	3.664	
3.994	4.000	3.094	3.232	3.664	
4.038	4.000	3.094	3.232	3.664	
3.907	4.000	3.094	3.232	3.664	
3.995	4.000	3.094	3.232	3.664	
4.191	4.000	3.094	3.232	3.664	
4.290	4.000	3.094	3.232	3.664	
4.033	4.000	3.094	3.232	3.664	
3.905	4.000	3.094	3.232	3.664	
3.840	4.000	3.094	3.232	3.664	
3.961	4.000	3.094	3.232	3.664	
4.175	4.000	3.094	3.232	3.664	
4.434	4.000	3.094	3.232	3.664	
4.105	4.000	3.094	3.232	3.664	
4.094	4.000	3.094	3.232	3.664	
4.088	4.000	3.094	3.232	3.664	
3.932	4.000	3.094	3.232	3.664	
4.007	4.000	3.094	3.232	3.664	
4.351	4.000	3.094	3.232	3.664	
4.369	4.000	3.094	3.232	3.664	
4.073	4.000	3.094	3.232	3.664	
4.078	4.000	3.094	3.232	3.664	
4.080	4.000	3.094	3.232	3.664	
4.081	4.000	3.094	3.232	3.664	
4.082	4.000	3.094	3.232	3.664	
3.929	4.000	3.094	3.232	3.664	
3.853	4.000	3.094	3.232	3.664	
3.967	4.000	3.094	3.232	3.664	
4.025	4.000	3.094	3.232	3.664	
4.054	4.000	3.094	3.232	3.664	
3.915	4.000	3.094	3.232	3.664	
3.845	4.000	3.094	3.232	3.664	
3.811	4.000	3.094	3.232	3.664	
3.947	4.000	3.094	3.232	3.664	
4.014	4.000	3.094	3.232	3.664	
3.895	4.000	3.094	3.232	3.664	
3.836	4.000	3.094	3.232	3.664	
3.959	4.000	3.094	3.232	3.664	
4.174	4.000	3.094	3.232	3.664	
4.128	4.000	3.094	3.232	3.664	
3.952	4.000	3.094	3.232	3.664	
3.864	4.000	3.094	3.232	3.664	
3.820	4.000	3.094	3.232	3.664	
3.951	4.000	3.094	3.232	3.664	
4.017	4.000	3.094	3.232	3.664	
3.896	4.000	3.094	3.232	3.664	
3.989	4.000	3.094	3.232	3.664	
4.342	4.000	3.094	3.232	3.664	
4.212	4.000	3.094	3.232	3.664	
3.994	4.000	3.094	3.232	3.664	
4.038	4.000	3.094	3.232	3.664	
4.213	4.000	3.094	3.232	3.664	
4.148	4.000	3.094	3.232	3.664	
3.962	4.000	3.094	3.232	3.664	
3.869	4.000	3.094	3.232	3.664	
3.823	4.000	3.094	3.232	3.664	
3.952	4.000	3.094	3.232	3.664	
4.017	4.000	3.094	3.232	3.664	
3.897	4.000	3.094	3.232	3.664	
3.989	4.000	3.094	3.232	3.664	
4.189	4.000	3.094	3.232	3.664	
4.289	4.000	3.094	3.232	3.664	
4.032	4.000	3.094	3.232	3.664	
4.057	4.000	3.094	3.232	3.664	
4.070	4.000	3.094	3.232	3.664	
3.923	4.000	3.094	3.232	3.664	
4.003	4.000	3.094	3.232	3.664	
4.042	4.000	3.094	3.232	3.664	
4.062	4.000	3.094	3.232	3.664	
3.919	4.000	3.094	3.232	3.664	
3.848	4.000	3.094	3.232	3.664	
3.965	4.000	3.094	3.232	3.664	
4.024	4.000	3.094	3.232	3.664	
3.900	4.000	3.094	3.232	3.664	
3.838	4.000	3.094	3.232	3.664	
3.960	4.000	3.094	3.232	3.664	
4.327	4.000	3.094	3.232	3.664	
4.052	4.000	3.094	3.232	3.664	
4.067	4.000	3.094	3.232	3.664	
4.075	4.000	3.094	3.232	3.664	
4.078	4.000	3.094	3.232	3.664	
4.080	4.000	3.094	3.232	3.664	
3.928	4.000	3.094	3.232	3.664	
4.005	4.000	3.094	3.232	3.664	
4.044	4.000	3.094	3.232	3.664	
4.063	4.000	3.094	3.232	3.664	
3.920	4.000	3.094	3.232	3.664	
3.848	4.000	3.094	3.232	3.664	
4.118	4.000	3.094	3.232	3.664	
4.100	4.000	3.094	3.232	3.664	
3.938	4.000	3.094	3.232	3.664	
3.857	4.000	3.094	3.232	3.664	
3.970	4.000	3.094	3.232	3.664	
4.026	4.000	3.094	3.232	3.664	
3.901	4.000	3.094	3.232	3.664	
3.839	4.000	3.094	3.232	3.664	
4.113	4.000	3.094	3.232	3.664	
4.251	4.000	3.094	3.232	3.664	
4.013	4.000	3.094	3.232	3.664	
4.048	4.000	3.094	3.232	3.664	
4.065	4.000	3.094	3.232	3.664	
4.074	4.000	3.094	3.232	3.664	
4.078	4.000	3.094	3.232	3.664	
3.927	4.000	3.094	3.232	3.664	
4.005	4.000	3.094	3.232	3.664	
4.043	4.000	3.094	3.232	3.664	
4.216	4.000	3.094	3.232	3.664	
4.149	4.000	3.094	3.232	3.664	
3.963	4.000	3.094	3.232	3.664	
4.022	4.000	3.094	3.232	3.664	
4.052	4.000	3.094	3.232	3.664	
4.067	4.000	3.094	3.232	3.664	
3.922	4.000	3.094	3.232	3.664	
3.849	4.000	3.094	3.232	3.664	
3.966	4.000	3.094	3.232	3.664	
4.024	4.000	3.094	3.232	3.664	
3.900	4.000	3.094	3.232	3.664	
3.838	4.000	3.094	3.232	3.664	
3.807	4.000	3.094	3.232	3.664	
3.945	4.000	3.094	3.232	3.664	
4.013	4.000	3.094	3.232	3.664	
4.048	4.000	3.094	3.232	3.664	
3.912	4.000	3.094	3.232	3.664	
3.997	4.000	3.094	3.232	3.664	
4.040	4.000	3.094	3.232	3.664	
3.908	4.000	3.094	3.232	3.664	
3.995	4.000	3.094	3.232	3.664	
4.192	4.000	3.094	3.232	3.664	
3.984	4.000	3.094	3.232	3.664	
4.033	4.000	3.094	3.232	3.664	
4.058	4.000	3.094	3.232	3.664	
4.070	4.000	3.094	3.232	3.664	
4.076	4.000	3.094	3.232	3.664	
4.079	4.000	3.094	3.232	3.664	
4.081	4.000	3.094	3.232	3.664	
3.928	4.000	3.094	3.232	3.664	
4.005	4.000	3.094	3.232	3.664	
4.503	4.000	3.094	3.232	3.664	
4.292	4.000	3.094	3.232	3.664	
4.034	4.000	3.094	3.232	3.664	
3.905	4.000	3.094	3.232	3.664	
3.841	4.000	3.094	3.232	3.664	
3.961	4.000	3.094	3.232	3.664	
4.175	4.000	3.094	3.232	3.664	
4.282	4.000	3.094	3.232	3.664	
4.029	4.000	3.094	3.232	3.664	
3.902	4.000	3.094	3.232	3.664	
3.839	4.000	3.094	3.232	3.664	
3.961	4.000	3.094	3.232	3.664	
4.022	4.000	3.094	3.232	3.664	
4.052	4.000	3.094	3.232	3.664	
3.914	4.000	3.094	3.232	3.664	
3.845	4.000	3.094	3.232	3.664	
3.964	4.000	3.094	3.232	3.664	
4.023	4.000	3.094	3.232	3.664	
3.900	4.000	3.094	3.232	3.664	
3.838	4.000	3.094	3.232	3.664	
3.807	4.000	3.094	3.232	3.664	
3.945	4.000	3.094	3.232	3.664	
4.013	4.000	3.094	3.232	3.664	
3.895	4.000	3.094	3.232	3.664	
3.835	4.000	3.094	3.232	3.664	
3.959	4.000	3.094	3.232	3.664	
4.021	4.000	3.094	3.232	3.664	
3.898	4.000	3.094	3.232	3.664	
3.837	4.000	3.094	3.232	3.664	
3.960	4.000	3.094	3.232	3.664	
4.021	4.000	3.094	3.232	3.664	
3.899	4.000	3.094	3.232	3.664	
3.837	4.000	3.094	3.232	3.664	
3.960	4.000	3.094	3.232	3.664	
4.021	4.000	3.094	3.232	3.664	
3.899	4.000	3.094	3.232	3.664	
3.837	4.000	3.094	3.232	3.664	
3.960	4.000	3.094	3.232	3.664	
4.021	4.000	3.094	3.232	3.664	
4.052	4.000	3.094	3.232	3.664	
4.067	4.000	3.094	3.232	3.664	
4.075	4.000	3.094	3.232	3.664	
4.078	4.000	3.094	3.232	3.664	
3.927	4.000	3.094	3.232	3.664	
3.852	4.000	3.094	3.232	3.664	
4.426	4.000	3.094	3.232	3.664	
4.101	4.000	3.094	3.232	3.664	
3.939	4.000	3.094	3.232	3.664	
4.010	4.000	3.094	3.232	3.664	
4.046	4.000	3.094	3.232	3.664	
4.064	4.000	3.094	3.232	3.664	
3.920	4.000	3.094	3.232	3.664	
3.848	4.000	3.094	3.232	3.664	
3.965	4.000	3.094	3.232	3.664	
4.024	4.000	3.094	3.232	3.664	
4.206	4.000	3.094	3.232	3.664	
4.144	4.000	3.094	3.232	3.664	
3.960	4.000	3.094	3.232	3.664	
3.868	4.000	3.094	3.232	3.664	
3.822	4.000	3.094	3.232	3.664	
3.952	4.000	3.094	3.232	3.664	
4.323	4.000	3.094	3.232	3.664	
4.050	4.000	3.094	3.232	3.664	
4.066	4.000	3.094	3.232	3.664	
4.074	4.000	3.094	3.232	3.664	
3.925	4.000	3.094	3.232	3.664	
3.851	4.000	3.094	3.232	3.664	
3.813	4.000	3.094	3.232	3.664	
3.948	4.000	3.094	3.232	3.664	
4.015	4.000	3.094	3.232	3.664	
4.049	4.000	3.094	3.232	3.664	
4.065	4.000	3.094	3.232	3.664	
3.921	4.000	3.094	3.232	3.664	
3.848	4.000	3.094	3.232	3.664	
3.965	4.000	3.094	3.232	3.664	
4.024	4.000	3.094	3.232	3.664	
4.053	4.000	3.094	3.232	3.664	
3.915	4.000	3.094	3.232	3.664	
3.845	4.000	3.094	3.232	3.664	
3.811	4.000	3.094	3.232	3.664	
3.946	4.000	3.094	3.232	3.664	
3.861	4.000	3.094	3.232	3.664	
3.819	4.000	3.094	3.232	3.664	
3.950	4.000	3.094	3.232	3.664	
4.016	4.000	3.094	3.232	3.664	
3.896	4.000	3.094	3.232	3.664	
3.836	4.000	3.094	3.232	3.664	
3.806	4.000	3.094	3.232	3.664	
3.944	4.000	3.094	3.232	3.664	
4.013	4.000	3.094	3.232	3.664	
4.048	4.000	3.094	3.232	3.664	
3.912	4.000	3.094	3.232	3.664	
3.997	4.000	3.094	3.232	3.664	
4.040	4.000	3.094	3.232	3.664	
3.908	4.000	3.094	3.232	3.664	
3.842	4.000	3.094	3.232	3.664	
4.421	4.000	3.094	3.232	3.664	
4.252	4.000	3.094	3.232	3.664	
4.014	4.000	3.094	3.232	3.664	
3.895	4.000	3.094	3.232	3.664	
3.989	4.000	3.094	3.232	3.664	
4.035	4.000	3.094	3.232	3.664	
4.059	4.000	3.094	3.232	3.664	
4.071	4.000	3.094	3.232	3.664	
3.923	4.000	3.094	3.232	3.664	
3.850	4.000	3.094	3.232	3.664	
3.966	4.000	3.094	3.232	3.664	
4.024	4.000	3.094	3.232	3.664	
4.206	4.000	3.094	3.232	3.664	
4.144	4.000	3.094	3.232	3.664	
3.960	4.000	3.094	3.232	3.664	
3.868	4.000	3.094	3.232	3.664	
3.822	4.000	3.094	3.232	3.664	
3.952	4.000	3.094	3.232	3.664	
4.170	4.000	3.094	3.232	3.664	
3.973	4.000	3.094	3.232	3.664	
3.875	4.000	3.094	3.232	3.664	
3.978	4.000	3.094	3.232	3.664	
4.183	4.000	3.094	3.232	3.664	
4.286	4.000	3.094	3.232	3.664	
4.184	4.000	3.094	3.232	3.664	
3.980	4.000	3.094	3.232	3.664	
4.031	4.000	3.094	3.232	3.664	
4.057	4.000	3.094	3.232	3.664	
4.069	4.000	3.094	3.232	3.664	
3.923	4.000	3.094	3.232	3.664	
3.849	4.000	3.094	3.232	3.664	
3.966	4.000	3.094	3.232	3.664	
4.177	4.000	3.094	3.232	3.664	
4.130	4.000	3.094	3.232	3.664	
3.953	4.000	3.094	3.232	3.664	
3.865	4.000	3.094	3.232	3.664	
3.973	4.000	3.094	3.232	3.664	
4.181	4.000	3.094	3.232	3.664	
4.132	4.000	3.094	3.232	3.664	
3.954	4.000	3.094	3.232	3.664	
3.865	4.000	3.094	3.232	3.664	
3.974	4.000	3.094	3.232	3.664	
4.181	4.000	3.094	3.232	3.664	
3.979	4.000	3.094	3.232	3.664	
3.877	4.000	3.094	3.232	3.664	
3.980	4.000	3.094	3.232	3.664	
4.031	4.000	3.094	3.232	3.664	
4.057	4.000	3.094	3.232	3.664	
4.069	4.000	3.094	3.232	3.664	
4.076	4.000	3.094	3.232	3.664	
4.079	4.000	3.094	3.232	3.664	
3.928	4.000	3.094	3.232	3.664	
3.852	4.000	3.094	3.232	3.664	
3.967	4.000	3.094	3.232	3.664	
